2020-07-08 04:33:38,"b""@marchmadness @TheAndyKatz Men's head coaches...""","Spokane, WA",0.0,0.0
2020-07-08 02:56:44,b'@foodsportsTV @marchmadness @UCLAMBB @UNC_Basketball @DukeMBB @KentuckyMBB @KUHoops @Cuse_MBB @APlayersProgram\xe2\x80\xa6 https://t.co/XxOJOVRC3T',,0.0,0.0
2020-07-08 02:54:29,b'@UCLA06 @marchmadness @UCLAMBB @UNC_Basketball @DukeMBB @KentuckyMBB @KUHoops @Cuse_MBB @APlayersProgram\xe2\x80\xa6 https://t.co/9yyTd4Emo2',"Los Angeles, CA",0.0,0.0
2020-07-08 01:06:28,b'I miss you so much @marchmadness \xf0\x9f\x98\x94 https://t.co/uHhDLux0PS',"Tallahassee, FL",0.2,0.2
2020-07-08 00:03:04,b'@foodsportsTV @marchmadness @UCLAMBB @UNC_Basketball @DukeMBB @KentuckyMBB @KUHoops @Cuse_MBB @APlayersProgram\xe2\x80\xa6 https://t.co/5rwY6pse8Y',,0.0,0.0
2020-07-08 00:01:58,b'@foodsportsTV @marchmadness @UCLAMBB @UNC_Basketball @DukeMBB @KentuckyMBB @KUHoops @Cuse_MBB @APlayersProgram\xe2\x80\xa6 https://t.co/TBefUH1LVz',,0.0,0.0
2020-07-08 23:59:53,"b'put em out, I wanna now @NBA https://t.co/rl6zo7PxpI'",Florida,0.0,0.0
2020-07-08 23:59:47,b'@Cheesecake @NBA I see what you did there!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe smart!!! https://t.co/Xu0mjbJCNA',"New York, NY",0.4185267857142857,0.6428571428571429
2020-07-08 23:59:23,b'@_allieH @NBA Will have to post some after our next meal \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb',"Atlanta, GA",0.0,0.0
2020-07-08 23:59:16,b'Who wants to play July\xe2\x80\x99s @PlayStation Plus free games of the month @NBA 2K20 with me?! \xf0\x9f\x92\x9c\xf0\x9f\x8f\x80\xf0\x9f\x92\x9b #NBA #Lakers https://t.co/ldkpRwVxbA',"Los Angeles, CA",0.35,0.45
2020-07-08 23:58:36,b'@_allieH @NBA I hope they brought their kids fruit snacks',"Capitol Heights, MD",0.0,0.0
2020-07-08 23:58:12,b'@cooper_lockett @espn Let\xe2\x80\x99s do an updated version of #BlackOutTuesday and all non-black persons stop buying sports\xe2\x80\xa6 https://t.co/XJagt710PE',,0.0,0.0
2020-07-08 23:58:04,b'@NBA soon',Somewhere in MA,0.0,0.0
2020-07-08 23:57:41,b'I can cook @NBA https://t.co/PolmsQnNgL',"Brooklyn, NY",0.0,0.0
2020-07-08 23:57:31,b'@Prince_Tunde10 @BleacherReport @NBA Disgusting \xf0\x9f\xa4\xa7',"Pennsauken, NJ",-1.0,1.0
2020-07-08 23:57:15,b'@_allieH @NBA Was there any doubt y\xe2\x80\x99all wouldn\xe2\x80\x99t be eating well? Honest question',"Portland, OR",0.6,0.9
2020-07-08 23:56:47,b'Look at these @NBA players with their fancy golden Cutlery and 4 course meals.\n\nTalk about living the good life....\xe2\x80\xa6 https://t.co/x3oxukzlRY',Sydney,0.5,0.55
2020-07-08 23:56:41,b'@_allieH @NBA It still looks good! \xf0\x9f\xa4\x94 @dakwon would finish this in minutes \xf0\x9f\x98\x82',"Los Angeles, CA",0.875,0.6000000000000001
2020-07-08 23:56:39,b'Damn did the @NBA ASK Ja Rule to provide the meals? https://t.co/tEGt7Zrt9s',Gotham City ,0.0,0.0
2020-07-08 23:56:38,"b'@georgelecato3 @BleacherReport @NBA Ewwwwwww, penny was a smooth operator !!!!!'",856,1.0,0.5
2020-07-08 23:56:24,b'@FGCU_MBB @Raptors @NBA Salute \xf0\x9f\x92\xaf\xe2\x9c\x8a\xf0\x9f\x8f\xbe',"Philadelphia PA, Phoenix AZ",0.0,0.0
2020-07-08 23:56:22,b'@mueller__alex @NBA need food pics from the *other* bubble',Phoenix/Dallas,-0.125,0.375
2020-07-08 23:56:16,"b'Adam Silver please, we\xe2\x80\x99re begging you. Just end the season and come back in the fall. \xf0\x9f\x98\x82 @NBA'","Toronto, Ontario",0.0,0.0
2020-07-08 23:56:07,b'Cancel the season @NBA',Chi,0.0,0.0
2020-07-08 23:55:39,b'@NBA Let\xe2\x80\x99s go brotherrrr https://t.co/lhvZeA0WI7',,0.0,0.0
2020-07-08 23:55:14,b'@BleacherReport @NBA Yessir',,0.0,0.0
2020-07-08 23:54:59,b'@kassieepstein @AmaraBaptist @TanaHughes @NBA let it roll \xf0\x9f\x91\x8f\xf0\x9f\x98\x82',Phoenix/Dallas,0.0,0.0
2020-07-08 23:54:30,b'Bruh @NBA. Give the players a $100 lunch stipend a day (AT LEAST) and stop with this foolishness. https://t.co/aS5plLZBgC',"Florida, USA",-0.3,0.4
2020-07-08 23:54:26,b'My homie doing 5yrs right now  eating better than this @nba https://t.co/OOEnhQOmLB',Toronto,0.39285714285714285,0.5178571428571428
2020-07-08 23:54:14,"b'@_allieH @NBA Agreed, even in our *other* bubble the food has been pretty solid.'","Atlanta, GA",0.041666666666666664,0.4916666666666667
2020-07-08 23:53:53,b'@Joeingles7 This is ridiculous @NBA',"Bolton Valley, VT",-0.3333333333333333,1.0
2020-07-08 23:52:57,b'Somebody let the @NBA know we\xe2\x80\x99re willing to feed their players \xf0\x9f\xa5\xba @OrlandoMagic \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83',12226 corporate blvd #166 ,0.25,0.75
2020-07-08 23:52:53,b'@_allieH @AmaraBaptist @TanaHughes @NBA QuaranDINE. BubbleBites. I can go all day.',"Foxborough, MA",0.0,0.0
2020-07-08 23:52:51,b'@MarcGriff89 @Big_crusher1000 @tbeaux29 @WhimsicalMeToo @Roe50 @thedude77 @ICanPlainlySee @Wahboom @Jeanetteisback\xe2\x80\xa6 https://t.co/EVgKIuhyhr',United States,0.0,0.0
2020-07-08 23:52:49,b'Did you miss our LIVE interview with @BenStandig of @TheAthletic/@TheAthleticDC???\n\nWe talked about:\n\n- The name co\xe2\x80\xa6 https://t.co/jLkyPL62wd',,0.13636363636363635,0.5
2020-07-08 23:51:38,b'@TheCrossover @NBA \nThunder Leave Today for Orlando https://t.co/ncVH2Zv79Z via @ThunderMavenSI',"Oklahoma City, OK",0.0,0.0
2020-07-08 23:51:09,b'@robertihde @Lmc30807732 @nascar @NFL @NBA the whole gamut can suck on it.', USA at large,0.2,0.4
2020-07-08 23:51:02,"b""ESPN roasted for referring to DeSean Jackon\xe2\x80\x99s anti-Semitic posts as 'controversial'\xc2\xa0in headline, tweet. @NFL @NBA \xe2\x81\xa6\xe2\x80\xa6 https://t.co/R16uAEVEYI""",Santa Barbara California,0.55,0.95
2020-07-08 23:50:54,b'@MattParodyAcc @BleacherReport @NBA Laughable',,-0.5,1.0
2020-07-08 23:50:33,b'@TuaSzn13 @lassidawg33 @RogerSzmodis @Ghostskull425 @LamphereCjay @KTG23 @BleacherReport @NBA I suggest you watch t\xe2\x80\xa6 https://t.co/PjgfVQOxqE',Tacoma WA,0.0,0.0
2020-07-08 23:50:18,b'@BleacherReport @khalilgarland3_ @NBA That\xe2\x80\x99s a move that has never been done again',,0.0,0.0
2020-07-08 23:50:12,b'The @NBA really about to start back..',"New Orleans, LA / Memphis, TN",0.1,0.1
2020-07-08 23:50:11,b'@BleacherReport @NBA Zay briscoe the only person i seen perfect this move with a counter move too',,0.5,1.0
2020-07-08 23:49:58,b'@kassieepstein @AmaraBaptist @TanaHughes @NBA oh I\xe2\x80\x99m here for this. @AmaraBaptist let\xe2\x80\x99s FaceTime and record our mea\xe2\x80\xa6 https://t.co/h8zO2AeLsM',Phoenix/Dallas,0.0,0.0
2020-07-08 23:49:58,b'@BlackAmCaucus @__treyslay @FCHWPO @mikescott @NBA All that money and they have the agency of a 10 year old.',"Gyeongju, South Korea",0.1,0.2
2020-07-08 23:49:45,b'@NBA @NCAA @MLB @NFL @PGATOUR \n#pro athletes if kids can\xe2\x80\x99t go to school All pro sports need to cancelled let\xe2\x80\x99s see how long the money last',"California, USA",-0.025,0.23333333333333334
2020-07-08 23:49:26,b'$6 billion reasons to be quiet @NBA @espn @KingJames @ClayTravis @WhitlockJason  still can\xe2\x80\x99t believe this isn\xe2\x80\x99t the\xe2\x80\xa6 https://t.co/ZssqZjEeNV',,0.0,0.3333333333333333
2020-07-08 23:49:18,"b""@coenice @JoanofAmerica @Breaking911 @NASCAR @NFL @NBA Feck amazon, won't be buying shite from them again. Feck eng\xe2\x80\xa6 https://t.co/4083RMXWHL""",Bonnie Scotland,0.0,0.0
2020-07-08 23:49:04,b'@AmaraBaptist @_allieH @TanaHughes @NBA Concept: new Twitter where you just rate each meal please and thank you',"Foxborough, MA",0.13636363636363635,0.45454545454545453
2020-07-08 23:48:55,b'@_allieH @NBA I know...only for quarantine at least \xf0\x9f\xa4\x9e',"Washington, DC",-0.3,0.4
2020-07-08 23:48:54,b'@dawg_lb @IminHisbook @Nike @NFL @NBA @MLB @NASCAR The \xe2\x80\x9cwhite privilege\xe2\x80\x9d he benefitted from',,0.0,0.0
2020-07-08 23:48:48,"b'Bruce Arena absolutely nailed this today on what life is like in Orlando bubble.  @NBA players take note, you whine\xe2\x80\xa6 https://t.co/SbBwuuF9Hv'",,0.2,0.9
2020-07-08 23:48:19,b'@ZacharySRosen @NBA Right! If anything most of this is going to waste. \xf0\x9f\x98\x95Too much food',Phoenix/Dallas,0.21428571428571425,0.3089285714285714
2020-07-08 23:47:40,b'@NBA nice job https://t.co/bGZ7S5ffxs',,0.6,1.0
2020-07-08 23:47:33,b'The 30 for 30 about the @nba bubble is going to be legendary.',"Ohio, USA",1.0,1.0
2020-07-08 23:47:30,"b'@_allieH @NBA co-sign, I\xe2\x80\x99ve never been more full'","Washington, DC",0.425,0.525
2020-07-08 23:47:28,b'@BleacherReport @NBA this is nice! Harden the only one I see trying this in todays game',Maryland/DC,0.11666666666666665,0.7999999999999999
2020-07-08 23:47:09,b'@TanaHughes @AmaraBaptist @NBA we got you fam \xe2\x9c\x8a',Phoenix/Dallas,0.0,0.0
2020-07-08 23:47:00,b'@robertihde @LARGESSE9826 I will NEVER AGAIN WATCH ANOTHER @NFL @MLB @NBA or any other sport that disrespects our F\xe2\x80\xa6 https://t.co/z99LPdIitE',"Scottsdale, AZ",-0.125,0.375
2020-07-08 23:46:49,b'@AmaraBaptist @_allieH @NBA You two better bring me back a churro',"Scottsdale, AZ",0.25,0.25
2020-07-08 23:46:23,"b""Stephen Jackson: DeSean 'speaking the truth' - via @ESPN App this is the same guy who participated in the palace br\xe2\x80\xa6 https://t.co/JiRZ8Z3XaZ""","Arizona, USA",0.0,0.125
2020-07-08 23:46:13,b'@TanaHughes @NBA that chocolate fudge cake didn\xe2\x80\x99t stand a chance \xf0\x9f\x98\x82 https://t.co/5BTWQfbWvh',Phoenix/Dallas,0.0,0.0
2020-07-08 23:45:29,b'@_allieH @TanaHughes @NBA MICKEY MOUSE SPRINKLES I CANT WAIT',"Portland, OR",0.0,0.0
2020-07-08 23:45:14,"b""@KendrickPerkins \nSTFU from the BUBBLE in your HOUSE\nIt's not your life or family.\n\nWE HAVE MASS GRAVES IN NYC\nHIS\xe2\x80\xa6 https://t.co/YSC2Lzi6EN""",,0.0,0.0
2020-07-08 23:44:27,b'@NBA @WashWizards Just think if the one superstar on each team took a pay cut all the concession stand employees co\xe2\x80\xa6 https://t.co/acY2fzZN4Q',,0.0,0.0
2020-07-08 23:44:20,b'Thank you @RealMikeWilbon it\xe2\x80\x99s time for the @nba @nbpa to speak out just as honestly. Selective outrage doesn\xe2\x80\x99t work https://t.co/VVnI2z4wDF',,0.6,0.9
2020-07-08 23:44:12,b'@trailblazers @NBA Just think if the one superstar on each team took a pay cut all the concession stand employees c\xe2\x80\xa6 https://t.co/gOrqUabdOy',,0.0,0.0
2020-07-08 23:44:05,b'@Timberwolves @NBA @itsmclaughlin11 @jarrettc08 @JVando Just think if the one superstar on each team took a pay cut\xe2\x80\xa6 https://t.co/B2JDYhbDYd',,0.0,0.0
2020-07-08 23:44:04,b'@_allieH @NBA I\xe2\x80\x99m trying to get me whatever\xe2\x80\x99s in that cup with the Mickey sprinkles',"Scottsdale, AZ",0.0,0.0
2020-07-08 23:43:48,b'Waiting for the @NBA to comment on the antisemitic comments going around.... @kylekuzma stand up for us Jews please #NBA',,0.0,0.0
2020-07-08 23:43:41,b'@NBA @CP3 @okcthunder Just think if the one superstar on each team took a pay cut all the concession stand employee\xe2\x80\xa6 https://t.co/7kAQYnWowj',,0.0,0.0
2020-07-08 23:43:19,b'@_allieH @vnardella5 @Steven_Hudy @NBA @hotpockets Pizza rolls are the shit',"Scottsdale, AZ",-0.2,0.8
2020-07-08 23:43:15,"b'@_allieH @NBA Mickey ears sprinkles on the dessert, how cute!'","California, USA",0.625,1.0
2020-07-08 23:43:13,b'@Rachel__Nichols This is fucked up. @DaTrillStak5 @Rachel__Nichols @NBA waiting for a comment #NBA #Antisemitic',,-0.6,0.7
2020-07-08 23:42:52,b'Silver: \xe2\x80\x98Significant spread\xe2\x80\x99 of virus could shut season again | BusinessWorld https://t.co/TsUR2I0ke1 Monitoring si\xe2\x80\xa6 https://t.co/x2adS4YnqG',,0.375,0.875
2020-07-08 23:42:27,"b""Top story: @NBA: 'Averaging 13.4 PPG and 6.0 RPG for the @WashWizards, recap @rui_8mura's best plays from this seas\xe2\x80\xa6 https://t.co/nzsETnfgHd""",Donau-Ries,0.75,0.4
2020-07-08 23:42:27,b'@CopWithAttitude @NFL @NBA Totally with you! Politics do not belong in our sports on any level',"Venice, FL and area",0.0,0.75
2020-07-08 23:41:25,b'@NBA plz come back so my boyfriend will stop making me watch compilations of \xe2\x80\x9cNBA moments that will make you smile\xe2\x80\x9d',,0.15,0.05
2020-07-08 23:41:16,b'I never thought @GeorgeWill could be correct but lookin like he may be. People are sick and tired of the wokeness r\xe2\x80\xa6 https://t.co/kuxes4JDg7',"District of Columbia, USA",-0.5571428571428572,0.7785714285714285
2020-07-08 23:41:14,b'@NickyMundo22 @NBA At least it\xe2\x80\x99s not being served next to two full 100 year old trash cans...',"Long Beach, CA",0.0375,0.28750000000000003
2020-07-08 23:41:04,b'@thipsher85 @NBA @MiLB @Ghostbusters I always watch the natural a few days before the season starts. I hope I get m\xe2\x80\xa6 https://t.co/PSJ2VNj79O',Not moving to st Louis. ,-0.05,0.25
2020-07-08 23:40:59,b'More disgraceful rhetoric from Stephen Jackson; don\xe2\x80\x99t just seize the spotlight out of left field and fill it with h\xe2\x80\xa6 https://t.co/wtYqiEMyQl',,0.25,0.25
2020-07-08 23:40:34,b'C\xe2\x80\x99mon @NBA don\xe2\x80\x99t be cowards https://t.co/UouzTZ2pzn',"Sydney, Australia",0.0,0.0
2020-07-08 23:40:32,b'@_allieH @NBA the filter adds a great touch \xf0\x9f\x91\x8c\xf0\x9f\x98\x82',"Los Angeles, CA",0.8,0.75
2020-07-08 23:40:21,b'@MLB @NHL @NBA @NFL ... how powerful it would be to see you focus on your local communities to support schools (edu\xe2\x80\xa6 https://t.co/CCs0EjC3WF',"Greensboro, NC",0.15,0.5
2020-07-08 23:40:16,b'@_allieH @Steven_Hudy @NBA @hotpockets @TanaHughes Those have been just about my only meal in a hotel for 2 weeks w\xe2\x80\xa6 https://t.co/UEaILGl3ng',"New Jersey, USA",0.0,1.0
2020-07-08 23:39:56,b'@Big_crusher1000 @tbeaux29 @WhimsicalMeToo @Roe50 @thedude77 @ICanPlainlySee @Wahboom @Jeanetteisback @Flashmx1\xe2\x80\xa6 https://t.co/1F9g7fUgfC',"Clearwater, FL",0.0,0.0
2020-07-08 23:39:49,b'@Bubbathebaker1 @NBA @MiLB @Ghostbusters Shutting the lights off on the other team was such a power move!',"Forest City, IL",-0.0625,0.4375
2020-07-08 23:39:21,b'@vnardella5 @Steven_Hudy @NBA @hotpockets .@TanaHughes and I support pizza bites and hot pockets on Twitter always',Phoenix/Dallas,0.25,0.8500000000000001
2020-07-08 23:38:59,b'@MORNINGMANIAC @NBA Not a fan of her nor WNBA nor NBA. Not in to basketball. Just sayin...Let those that are fans &amp;\xe2\x80\xa6 https://t.co/V6DRYPjCb2',,0.0,0.0
2020-07-08 23:38:23,b'@thipsher85 @NBA @MiLB @Ghostbusters Roy Hobbs was shot. He made a comeback. The team won. The end.',Not moving to st Louis. ,0.0,0.0
2020-07-08 23:38:03,b'WNBA players living hbcu freshmen dorms \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 trifiling af @WNBA @NBA',,0.0,0.0
2020-07-08 23:37:44,b'This is how @NBA thinks its players should eat?! WTF?! Are these ration meals for children?! @notthefakeSVP  https://t.co/0lqTwjhMm5',Hiding on the BACKSTREETS,-0.78125,1.0
2020-07-08 23:37:38,"b""@KTG23 @samizaynpiedKO @BleacherReport @NBA muthafucka this was late 90s- early 200s you really don't know basketball""",,9.25185853854297e-18,0.36666666666666664
2020-07-08 23:37:36,b'@_allieH @Steven_Hudy @NBA @hotpockets I got made fun of for liking hot pockets on twitter like a week ago where was this support smh',"New Jersey, USA",0.275,0.525
2020-07-08 23:36:43,b'@JaggedLRedpill @BurgessOwens Don\xe2\x80\x99t tell the @NBA \xf0\x9f\x98\x89',"Charlotte, NC",0.0,0.0
2020-07-08 23:36:26,b'@RealQuintonMayo @admiralelite15 @Troy_Brown33 @AnzejsP @isaacbonga @NBA @ianmahinmi @IshSmith @rui_8mura\xe2\x80\xa6 https://t.co/Q0ErHZb6hX',"Washington, DC",0.0,0.0
2020-07-08 23:35:51,b'Put me in the bubble @NBA https://t.co/mVTKKPndVW',"Dover, NH",0.0,0.0
2020-07-08 23:34:03,b'Listen to the most recent episode of my podcast: A Brief Overview Of The NBA Bubbles In Orlando And Chicago\xe2\x80\xa6 https://t.co/YJH4h1fz2m',"Washington, DC",0.16666666666666666,0.3611111111111111
2020-07-08 23:33:19,b'@_allieH @NBA I would agree.',"Orange County, CA",0.0,0.0
2020-07-08 23:33:06,"b'@BleacherReport @NBA I was just practicing this move all last week too , tuffff'",LaMarque•Hou$ton Texas,0.0,0.06666666666666667
2020-07-08 23:33:04,b'@NBA can we update the classic games....there are other classic games in NBA history',,0.06944444444444443,0.23611111111111108
2020-07-08 23:32:57,b'@SLAMftw @NBA @DeandreAyton and a dirty one too lol',"Minneapolis, MN",0.10000000000000003,0.75
2020-07-08 23:32:37,b'@Steven_Hudy @NBA v big fan of @hotpockets. that\xe2\x80\x99s the postgame snack',Phoenix/Dallas,0.0,0.1
2020-07-08 23:32:17,b'@JoseLucasAlvar2 @DickMarlin1 @NBATV @NBA @HoustonRockets Weren\xe2\x80\x99t they saying that would get destroyed \xf0\x9f\x98\x82',,0.0,0.0
2020-07-08 23:32:13,"b'@MarshaBlackburn Please tell the @NFL @MLB @MLS @NBA that! They quickly moved to cater to the mob, completely ignor\xe2\x80\xa6 https://t.co/9QRX7Gs1XN'",United States,0.21666666666666667,0.45
2020-07-08 23:32:07,b'Stephen Jackson is WACK for supporting antisemitism. Waiting on the head honchos from various major sports @NFL\xe2\x80\xa6 https://t.co/2nUu56u90l',ISRAEL/USA,0.10416666666666667,0.4166666666666667
2020-07-08 23:32:03,b'@BostonGlobe @Dan_Shaughnessy @NBA @MLB_PR and @NFL TOO',"South End, Boston",0.0,0.0
2020-07-08 23:31:50,"b""@_allieH @NBA I mean, I'm eating a Hot Pocket tonight.\n\nLooks like an upgrade. \xf0\x9f\xa4\xa4\n\nGood luck in the bubble, stay safe.""","Wisconsin, USA",0.284375,0.659375
2020-07-08 23:31:38,b'@TBTTalk @NBA He looked like a giant Mike Miller today',"Charlotte, NC",0.0,1.0
2020-07-08 23:31:35,b'@connectiuct @RubinReport Same with the @NBA',"Asheville, NC",0.0,0.125
2020-07-08 23:31:31,b'@BleacherReport @NBA That is an amazing move',,0.6000000000000001,0.9
2020-07-08 23:31:25,b'I just watched another grieving mom. Son was gunned down in Chicago. She called for Black men to come into these ne\xe2\x80\xa6 https://t.co/3ksYU3EKk9',"Orlando, FL",-0.16111111111111112,0.36111111111111116
2020-07-08 23:30:54,b'@_allieH @NBA Upgrade @ZachGelb',,0.0,0.0
2020-07-08 23:30:52,b'@SLAMftw @NBA @DeandreAyton Shirt kinda fye doe where do I cop',,0.0,0.0
2020-07-08 23:30:51,b'I need that 10 day @NBA where do i send my tape?',"Dallas, TX",0.0,0.0
2020-07-08 23:30:44,b'@A_Riggo24 @HARDEN2MVP @envyrgn @BleacherReport @NBA Easily',,0.43333333333333335,0.8333333333333334
2020-07-08 23:29:43,"b'17 out of 350 @NBA players have initially chosen to not put a social justice message, \nand keep their last name on\xe2\x80\xa6 https://t.co/sp5UhCyj1P'","Sacramento, CA",0.011111111111111112,0.044444444444444446
2020-07-08 23:28:04,b'@JimmyGetsWs @BleacherReport @NBA he basically did a half spin step back',IN YOUR GIRL,-0.08333333333333333,0.08333333333333333
2020-07-08 23:27:08,b'@GuyFieri @Ballislife @NBA @Chiozza11 Flavortown my ass. Guy lost my respect when he attended that far right wing p\xe2\x80\xa6 https://t.co/F2NdUsnoYR',"SLC, UT",0.19285714285714284,0.7678571428571428
2020-07-08 23:26:54,b'@DrStovpipeJones @SeanKilpatrick @NBA SK should absolutely be in the league.',Cincinnati,0.2,0.9
2020-07-08 23:26:21,b'@lemmonfresh @NBA That\xe2\x80\x99s why football teams are taking immunity approach. Buckeyes just had an outbreak..',OHiO,0.0,0.0
2020-07-08 23:26:12,"b'@QUCoachGrant @NBA 6\xe2\x80\x999, shot 41% from three in college on over 600 attempts, RODICULOUS 31.2 CAREER college PER, 30\xe2\x80\xa6 https://t.co/9Z1LHJkNCO'",,0.0,0.0
2020-07-08 23:25:57,b'@BleacherReport @NBA Ain\xe2\x80\x99t gonna lie I\xe2\x80\x99d brick tf outta this my feet would not be square at all',Baltimore,0.0,0.0
2020-07-08 23:25:32,b'@jberr49 There are already offers being made from folks with plenty of cash on hand...including a former @NBA playe\xe2\x80\xa6 https://t.co/W5k25ha8nY',Atlanta GA,0.05,0.0
2020-07-08 23:25:03,b'@imthatcanadian @BleacherReport @NBA One of my favourite players!',,0.0,0.0
2020-07-08 23:24:10,"b'One of the most elite athletes in the world, @KingJames, can #MaskUp while practicing &amp; seemingly he\xe2\x80\x99s fine. Yet th\xe2\x80\xa6 https://t.co/TLMbydZCxD'",Las Vegas,0.45833333333333337,0.5
2020-07-08 23:24:09,b'@Timberwolves @NBA @itsmclaughlin11 @jarrettc08 @JVando Where are your top 2 players......?? I don\xe2\x80\x99t see the Lakers\xe2\x80\xa6 https://t.co/eqrIvl49gg',,0.5,0.5
2020-07-08 23:23:17,b'@NBA @CP3 @okcthunder CORONAVIRUS JEAPORDIZING SPORTS AGAIN \nSubscribe to the channel \n\nhttps://t.co/nF0oGLYpQX https://t.co/lBPtryro9m',,0.0,0.0
2020-07-08 23:22:35,b'The @NBA get treated great. The @WNBA ...not so great. Treat them better.',,0.7000000000000001,0.6666666666666666
2020-07-08 23:22:18,b'The only good thing about not having to waste time watching @nfl and @nba anymore is that it will free up time to watch the amazing @MLS.',United States,0.3,0.66
2020-07-08 23:22:14,b'@_allieH @NBA Looks fire tbh lol',"New Jersey, USA",0.8,0.7
2020-07-08 23:21:57,b'Please @nba let the players tweet when they\xe2\x80\x99re on the bench.',FREE WEST PAPUA,0.0,0.0
2020-07-08 23:21:56,b'@KTG23 @BleacherReport @NBA Lemme see u do it then and make the shot',Warriors roster (hopefully),0.0,0.0
2020-07-08 23:21:52,b'@SLAMftw @MujFricke @NBA @DeandreAyton bro got that 1ms monitor he boutta turn up in the locker room on warzone \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',philly,0.0,0.0
2020-07-08 23:21:11,"b'The logistics will never work, for any sport, with very little chance the @NBA is the exception; the bubble has pot\xe2\x80\xa6 https://t.co/QKlpMRujzO'",Akron,-0.24375000000000002,0.65
2020-07-08 23:19:57,b'@ZemaSamuel1 @KOT4Q @BleacherReport @NBA They were but not long enough. So they are forgotten. That magic team was\xe2\x80\xa6 https://t.co/uqRXSHJWrr',"Pittsburg, CA",0.17500000000000002,0.6333333333333333
2020-07-08 23:19:39,b'@Hey_Yo_Bryan @BleacherReport @NBA Penny really thought he was me',,0.2,0.2
2020-07-08 23:19:35,b'@w_terrence I will only support businesses of Patriotic values. @nba @nfl doubled down on the \xe2\x80\x9cTrained Marxist\xe2\x80\x9d org\xe2\x80\xa6 https://t.co/nklrTB64nh',"Dallas, TX",-0.07777777777777779,0.6444444444444445
2020-07-08 23:19:10,b'Miss u @NBA',574—317,0.0,0.0
2020-07-08 23:18:58,b'@Timberwolves @NBA @itsmclaughlin11 @jarrettc08 @JVando Don\xe2\x80\x99t even bother showing up you bums',,0.0,0.0
2020-07-08 23:18:37,"b'@PaniniAmerica @NBA @TheNBPA @CobyWhite message me please regarding replacing a redemption,  been waiting 7 YEARS,\xe2\x80\xa6 https://t.co/SnmJAbTTUP'","Huonville, Tasmania",0.0,0.0
