2020-07-03 21:15:07,b'@CDCgov @CDCGlobal @NIH @BarackObama @realDonaldTrump @DisneyStudios @JoeBiden @ViacomCBS @Marvel @comcast @whca\xe2\x80\xa6 https://t.co/K6uVrm2VpO',,0.0,0.0
2020-07-03 21:15:05,"b""@aubrey_huff @NBA @NFL @MLB It's peak 2020 that sensitive white men are so terribly triggered that the NFL is going\xe2\x80\xa6 https://t.co/TgYlpzAgoY""",,-0.3,0.6333333333333333
2020-07-03 21:15:00,b'@aubrey_huff @NBA @NFL @MLB Sports is the one thing that made us all escape from our every day lives. And now there\xe2\x80\xa6 https://t.co/crCgWVBGwo',United States,0.0,0.0
2020-07-03 21:14:59,"b""@uziair @Varo_386 @CooperKupp @RamsNFL @Yg_Trece @j_baura @NFL @NBA Doesn't matter how far they are.. Rooting for a\xe2\x80\xa6 https://t.co/dWnwAHF1QS""",,0.1,1.0
2020-07-03 21:14:31,"b'@bossbitchhottie @AMErikaNGIRLLL @NFL @NBA BLM, ANTIFA and any other hate groups associated with them or using the\xe2\x80\xa6 https://t.co/qege71HJzu'",,-0.4625,0.6375
2020-07-03 21:13:58,b'@vivintarena @utahjazz @spidadmitchell @jazzteamstore @NBA I\xe2\x80\x99d get my kids some gear!!   Jerseys probably (I\xe2\x80\x99d spen\xe2\x80\xa6 https://t.co/hyLk3q52OW',"Utah, USA",0.0,0.0
2020-07-03 21:13:40,"b""Play the Black National Anthem &amp; show these type Videos at the Game! There's plenty of them like this or much worse\xe2\x80\xa6 https://t.co/wiipTsC2Eq""",United States,-0.15555555555555553,0.3444444444444445
2020-07-03 21:13:40,b'@vivintarena @spidadmitchell @utahjazz @jazzteamstore @NBA Joe Ingles jersey also. Gotta have it.',,0.0,0.0
2020-07-03 21:13:38,"b'@CoachJohnASmith Some things are BIGGER than material things like \xe2\x80\x9ccharter plane or charter bus\xe2\x80\x9d, I had NEVER flown\xe2\x80\xa6 https://t.co/u1d5DdHioy'",,0.0,0.5
2020-07-03 21:13:22,"b'@vivintarena @utahjazz @spidadmitchell @jazzteamstore @NBA I\xe2\x80\x99m buying the Conley bobblehead, some new socks, and t-shirts for the family.'",,0.13636363636363635,0.45454545454545453
2020-07-03 21:13:21,b'@vivintarena @spidadmitchell @utahjazz @jazzteamstore @NBA Hats galore!',"Wake Forest, NC",0.0,0.0
2020-07-03 21:12:44,b'All of my athlete big bro\xe2\x80\x99s and little bro\xe2\x80\x99s will wear our sports line instead of @Nike @NBA @MLB @NFL @WNBA',,-0.09375,0.3
2020-07-03 21:12:23,b'@aubrey_huff @NBA @NFL @MLB You can keep your pro sports bud. I\xe2\x80\x99ll support the HS and college teams that don\xe2\x80\x99t sacrifice America.',"Atlanta, GA",0.0,0.0
2020-07-03 21:12:10,b'@vivintarena @spidadmitchell @utahjazz @jazzteamstore @NBA @spidadmitchell jersey',"Plain City, UT",0.0,0.0
2020-07-03 21:11:45,b'@vivintarena @spidadmitchell @utahjazz @jazzteamstore @NBA I\xe2\x80\x99d get my wife a matching jersey!',,0.0,0.0
2020-07-03 21:11:39,"b""@vivintarena @spidadmitchell @utahjazz @jazzteamstore @NBA I'd put it towards a Donovan Mitchell city jersey for my son""","Fruit Heights, UT",0.0,0.0
2020-07-03 21:11:09,b'@AnnCoulter Fuck the @NBA and @NFL',,-0.4,0.6
2020-07-03 21:10:58,b'@raptorchick1974 @timandsid @NBA Lol wise up!!',"Ontario, Canada",0.9,0.8
2020-07-03 21:10:51,b'@vivintarena @spidadmitchell @utahjazz @jazzteamstore @NBA I would get a Clarkson Jersey for sure!',,0.625,0.8888888888888888
2020-07-03 21:10:22,b'@KurtSchlichter @NBA I won\xe2\x80\x99t be holding my breath.',Canton MI ,0.0,0.0
2020-07-03 21:10:19,b'@WhitlockJason @lpcpcjr What the @NFL @NBA are doing with their political pandering is embarrassing. Black National\xe2\x80\xa6 https://t.co/BzCDYCu2hr',United States of America,-0.08333333333333333,0.26666666666666666
2020-07-03 21:09:55,b'@NBA @wojespn I have decided not to join my team in the Orlando bubble because I fear Covid.',"Los Angeles, CA",0.0,0.0
2020-07-03 21:09:26,b'@vivintarena @utahjazz @spidadmitchell @jazzteamstore @NBA I\xe2\x80\x99d buy a Stockton jersey to go with the Spida jersey\xf0\x9f\x98\xa4',,0.0,0.0
2020-07-03 21:09:23,"b""@GaryACarlo @KurtSchlichter @NBA The CPC will be pissed when they find out their lives don't matter.""",,0.0,0.0
2020-07-03 21:09:21,"b'@BOogGatti @kennedyk24 @minneapolismn52 @aubrey_huff @NBA @NFL @MLB There is no such thing as a ""right side to hist\xe2\x80\xa6 https://t.co/dSA5o1PDhp'",Texas,0.14285714285714285,0.5178571428571428
2020-07-03 21:09:08,b'@Spiderm45790668 @NFLLegends @NFL @BigGame81 @M_Brunell8 @Macdad38 @ChadPennington Tap&amp;PullDownTweet @Potus\xe2\x80\xa6 https://t.co/NQwKhiOFWZ',,0.0,0.0
2020-07-03 21:09:06,"b""Just heard a breaking news story about @VicOladipo not playing for the @Pacers the rest of the season.  I can't str\xe2\x80\xa6 https://t.co/zQKwHZh1Qw""","Rushville, IN",0.0,0.0
2020-07-03 21:08:59,b'@NBA Fake playoffs with a lot of missing players!! https://t.co/y2At79KKkt',,-0.40625,0.525
2020-07-03 21:08:32,b'@vivintarena @spidadmitchell @utahjazz @jazzteamstore @NBA Id buy some more sick Jazz Merch!! To wear when I watch some jazz games!!',"Saratoga Springs, UT",-0.25,0.6785714285714286
2020-07-03 21:08:27,b'@NBA needs to cancel the restart and fake playoffs immediately https://t.co/y2At79KKkt',,-0.5,1.0
2020-07-03 21:08:24,"b""@aubrey_huff @NBA @NFL @MLB Yup...except NHL...they still rock, until they don't.""",Antarctica,0.0,0.0
2020-07-03 21:08:23,b'@vivintarena @spidadmitchell @utahjazz @jazzteamstore @NBA A matching jersey for my baby girl! \xf0\x9f\x98\x8d',,0.0,0.0
2020-07-03 21:08:01,b'@trinareyes The @NBA must die from malnutrition. #BoycottNBA',,0.0,0.0
2020-07-03 21:07:45,b'@LoganPett @vivintarena @spidadmitchell @utahjazz @jazzteamstore @NBA @BucketsONeale00 @JordanClarksons I would buy\xe2\x80\xa6 https://t.co/gjIfFwWE1C',,0.0,0.0
2020-07-03 21:07:25,"b'@aubrey_huff @NBA @NFL @MLB And the longer we dont have pro sports, the longer we don\xe2\x80\x99t watch...\xf0\x9f\x96\x90 thats me already!\xe2\x80\xa6 https://t.co/udVrvsbGdD'","Kentucky, USA",0.0,0.0
2020-07-03 21:07:12,b'@KeeganHall @kristij7gohawks @Jumpman23 @Nike @NBA AMAZING\xe2\x9d\xa3\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d',"Idaho, USA",0.0,0.0
2020-07-03 21:07:11,"b""@sometingfishy @aubrey_huff @NBA @NFL @MLB Don't you have a Klan rally to get to?""",Way The Fuck Out There,0.0,0.0
2020-07-03 21:07:06,b'The @NBA is still going ahead with the Mickey Mouse Invitationals in a coronavirus hotspot. https://t.co/e6VsRTVDEb',"Seattle, USA 🇺🇸",0.0,0.0
2020-07-03 21:07:03,b'@vivintarena @utahjazz @spidadmitchell @jazzteamstore @NBA i would buy a @JordanClarksons jersey',On a tiny rock in space,0.0,0.0
2020-07-03 21:06:59,b'@QuecianaWalton @NBA get her on the lakers! And happy birthday',"Maryland, USA",0.8,1.0
2020-07-03 21:06:48,"b""@vivintarena @utahjazz @spidadmitchell @jazzteamstore @NBA I'm super in love with the pregame hoodies tbh... which\xe2\x80\xa6 https://t.co/BwNOZA6WL9""",Germany,0.41666666666666663,0.6333333333333333
2020-07-03 21:06:40,b'@JohnnySalas21 @lcsprol @MarcJSpears @wojespn @NBA @nbpa @TheUndefeated @espn The only place you see trump cultists\xe2\x80\xa6 https://t.co/37dLZZSRyH',,0.0,1.0
2020-07-03 21:06:30,b'@IngrahamAngle @NBA I hope The sane MAGA supporters of POTUS&amp; decent honest ppl who put human rights b4 $$ will pro\xe2\x80\xa6 https://t.co/4WuBLXMw0C',Ireland,0.25555555555555554,0.5555555555555556
2020-07-03 21:06:01,"b'Via @wojespn \n\n#BREAKING\n\n@PelicansNBA associate head coach Jeff Bzdelik, 67, wont be joining the team in Orlando.\xe2\x80\xa6 https://t.co/yblBjTv6PU'",,0.0,0.0
2020-07-03 21:05:47,"b'@Bravo_317 @aubrey_huff @jpsher7 @NBA @NFL @MLB It\xe2\x80\x99s not the concept. It\xe2\x80\x99s the delivery. It\xe2\x80\x99s wearing really thin,\xe2\x80\xa6 https://t.co/o7Qp8xFERI'","Arizona, USA",0.2,0.2
2020-07-03 21:05:34,b'@aubrey_huff @NBA @NFL @MLB Myself included.',"Phoenix, AZ",0.0,0.0
2020-07-03 21:05:27,b'@TheDeliverer_32 how do you justify getting a 13 year old girl pregnant and avoiding #statutoryrape and #pedophilia\xe2\x80\xa6 https://t.co/V3PZf0lpUM',,0.21666666666666667,0.35
2020-07-03 21:05:14,b'@Bscott766Scott @aubrey_huff @NBA @NFL @MLB I\xe2\x80\x99m not typical.',"Plano, Texas USA",0.08333333333333333,0.5
2020-07-03 21:05:05,"b""@vivintarena @utahjazz @spidadmitchell @jazzteamstore @NBA I'd probably buy some Jazz stuff""",,0.0,0.0
2020-07-03 21:04:56,b'@vivintarena @utahjazz @spidadmitchell @jazzteamstore @NBA I would buy a Rudy Gobert jersey to match\xe2\x80\xa6 https://t.co/h4Il2nJ3ml',,0.0,0.0
2020-07-03 21:04:35,b'@tonybalogna Someone should be asking the @nba and @nfl if they support the reconstruction of the nuclear family.',,0.0,0.0
2020-07-03 21:03:48,b'@MarcJSpears @NBA @nbpa @TheUndefeated @espn Looking forward to observe the conservative \xe2\x9d\x84\xef\xb8\x8f in this thread.',"San Diego, CA",0.0,0.0
2020-07-03 21:03:46,b'@ricksmth51 @aubrey_huff @NBA @NFL @MLB What is it you think I don\xe2\x80\x99t understand?',"Plano, Texas USA",0.0,0.0
2020-07-03 21:03:41,b'@MarcJSpears @NBA @nbpa @TheUndefeated @espn Group economics? What does that mean?',,-0.3125,0.6875
2020-07-03 21:03:39,b'@dawg_lb @Sundncefn @NFL @NBA @MLB @NASCAR Goodbye #NFL \xf0\x9f\xa4\xa8 Beep. Beep. https://t.co/0oYmKf0aeq',"Washington, D.C.",0.0,0.0
2020-07-03 21:03:29,"b""Dont watch @NFL the star spangled banner is America's song nothing else @America @NBA @NHL @MLB""",USA,0.0,0.0
2020-07-03 21:03:20,"b""@vivintarena @spidadmitchell @utahjazz @jazzteamstore @NBA I'd buy a 2nd Mitchell jersey and give it to my Dad.""",Salt Lake City,0.0,0.0
2020-07-03 21:03:12,b'@Bran2L @Varo_386 @CooperKupp @RamsNFL @Yg_Trece @j_baura @NFL @NBA its hard to cheer for a team that was gone for\xe2\x80\xa6 https://t.co/MlRudMRk9S',"Los Angeles, CA",-0.2916666666666667,0.5416666666666666
2020-07-03 21:03:06,b'Victor Oladipo will sit out for the resumption of the #NBA season to focus on rehab \n\n@VicOladipo @NBA\xe2\x80\xa6 https://t.co/KIzcIsRipB',,0.0,0.0
2020-07-03 21:03:05,b'@vivintarena @spidadmitchell @utahjazz @jazzteamstore @NBA Id buy me lots of jazz swag',"salt lake city, utah",0.0,0.0
2020-07-03 21:02:58,"b'Yeah, this is a bad look @nba @WNBA https://t.co/5unJ344Ti8'",,-0.6999999999999998,0.6666666666666666
2020-07-03 21:02:52,b'@vivintarena @spidadmitchell @utahjazz @jazzteamstore @NBA A Karl Malone and Mark Eaton jersey.',,0.0,0.0
2020-07-03 21:02:43,"b'@lcsprol @MarcJSpears @wojespn @NBA @nbpa @TheUndefeated @espn ""You tweeted about human rights in China, so you mus\xe2\x80\xa6 https://t.co/nzP1ye8yMO'",,0.0,0.1
2020-07-03 21:02:42,b'@conservmillen @marcelluswiley My man! Great commentary but you forgot one thing. BLM has given 400 million to\xe2\x80\xa6 https://t.co/6KqngarHtE',,0.8,0.75
2020-07-03 21:02:30,b'@aubrey_huff @NBA @NFL @MLB Wait till they beg for a bailout...',Florida  🇺🇸,0.0,0.0
2020-07-03 21:02:28,"b'@vivintarena @spidadmitchell @utahjazz @jazzteamstore @NBA I would get me a Ingles, Clarkson, Royce and Niang Jerseys.'",Salt Lake City,0.0,0.0
2020-07-03 21:02:27,b'The clarity in this about the @NBA playing is clear. What is your tolerance level? https://t.co/M3evxLRXaI',United States,0.10000000000000002,0.3833333333333333
2020-07-03 21:02:25,b'Bruh if niggas start they own league RIP @nba.... also pray for kyrie we all know what happens to powerful black pe\xe2\x80\xa6 https://t.co/cYpca4HoGj',¥,0.24444444444444444,0.8111111111111112
2020-07-03 21:02:15,b'@vivintarena @utahjazz @spidadmitchell @jazzteamstore @NBA I would buy a @rudygobert27 jersey for my son and daughter',green river,0.0,0.0
2020-07-03 21:02:03,"b""@JonahDispatch Bullets?  Oh wait, the @NBA  tried that one already, huh?  Sorry.  How about...\n\nthe MARCH... it's t\xe2\x80\xa6 https://t.co/JV6aDszdUv""","Las Vegas, NV",-0.5,1.0
2020-07-03 21:02:01,"b""@EvansExecEducGr @aubrey_huff @NBA @NFL @MLB Then Carole I don't think you understand what's going on""",,0.0,0.0
2020-07-03 21:01:39,b'@aubrey_huff @NBA @NFL @MLB HOCKEY....TB BOLTS lets go',Florida  🇺🇸,0.0,0.0
2020-07-03 21:01:38,"b'@twatterjailbird @marcelluswiley @NBA @BIZPACReview On TV, yeah'","New Jersey, USA",0.0,0.0
2020-07-03 21:01:34,b'@vivintarena @utahjazz @spidadmitchell @jazzteamstore @NBA Backpack',Joe Mixon Follows Me 😺😺 ,0.0,0.0
2020-07-03 21:01:18,"b'@RonColeman @marcelluswiley @NBA @BIZPACReview I saw this earlier, it occurred to me that only a black person could\xe2\x80\xa6 https://t.co/Th4LRFpr9x'","Florida, USA",-0.05555555555555555,0.6444444444444445
2020-07-03 21:00:21,b'\xf0\x9f\x8f\x80 @TheNBPA and the @NBA have reached an agreement on social justice messages that can be displayed above the number\xe2\x80\xa6 https://t.co/SnbvEMkDNt',,0.016666666666666666,0.08333333333333334
2020-07-03 21:00:14,"b'@ArtValley818 NO, and HELL NO!!!!!!!! And that goes for the @NBA and @NASCAR too'","Kentucky, USA",0.0,0.0
2020-07-03 21:00:11,b'@WWEonFOX @NBA @IAmEliasWWE @FightOwensFight @TheAssociation sing on',nashville tenn,0.0,0.0
2020-07-03 21:00:00,b'The @NBA and @TheNBPA will allow players to put social justice messages on their jerseys in Orlando.\xe2\x80\xa6 https://t.co/XyYuooO6IV',,0.03333333333333333,0.06666666666666667
2020-07-03 20:59:59,"b""@NBA Plus it's not fair for you to limit the teams to playoff-bound teams.   Just scratch the season and focus on t\xe2\x80\xa6 https://t.co/woOCehy86L""","Snellville, GA",-0.35,0.9
2020-07-03 20:59:53,b'@vivintarena @spidadmitchell @utahjazz @jazzteamstore @NBA I would get my kids the jerseys they are wishing for \xe2\x98\xba\xef\xb8\x8f',,0.0,0.0
2020-07-03 20:59:51,b'Shut it down @nba https://t.co/1zNfjvkOll',American Airlines Arena,-0.15555555555555559,0.2888888888888889
2020-07-03 20:59:49,"b""Former NFL player @marcelluswiley gives thoughtful but non-woke answer to question about 'Black Lives Matter\xe2\x80\x99 messa\xe2\x80\xa6 https://t.co/QRGaqhrWq6""","New Jersey, USA",0.07777777777777779,0.3111111111111111
2020-07-03 20:59:41,"b""@EvansExecEducGr @aubrey_huff @NBA @NFL @MLB Actions have consequences.\n\nThey don't live on the same planet as us either, so to speak.""",Southern California,0.06818181818181818,0.3125
2020-07-03 20:59:14,"b'@NBA - No Body Attending! Who will buy $5.00 Hot dogs, $8.00 Beer and League Merchandise-also very low TV ratings m\xe2\x80\xa6 https://t.co/KDZlAzMYNK'",,0.125,0.6200000000000001
2020-07-03 20:59:10,b'@EvansExecEducGr @aubrey_huff @NBA @NFL @MLB Typically leftist',,-0.05,0.6
2020-07-03 20:59:09,b'@KurtSchlichter @NBA And on the back of their jerseys they can put their kids names. Some will need really long jer\xe2\x80\xa6 https://t.co/wTNLIbEOvu',Somewhere around LA,-0.025,0.2
2020-07-03 20:59:04,b'@vivintarena @spidadmitchell @utahjazz @jazzteamstore @NBA Is this only for UT?',"Long Island, NY  / NOLA ",0.0,1.0
2020-07-03 20:58:55,b'@aubrey_huff @NBA @NFL @MLB Yep. What a shame.',Louisiana,0.0,0.0
2020-07-03 20:58:50,b'This is my Letter to the Editor from the Jun. 30 Calgary Sun about #VinceCarter retiring from the \xe2\x81\xa6@NBA\xe2\x81\xa9 after 22 s\xe2\x80\xa6 https://t.co/beL75hQHzS',"Hallandale Beach, FL",0.0,0.0
2020-07-03 20:58:47,b'@IngrahamAngle @NBA The right is so tough on China. But it\xe2\x80\x99s all bark and no bite.',United States,-0.0515873015873016,0.6845238095238095
2020-07-03 20:58:39,b'This is amazing. @NBA players could never! https://t.co/OXmT1ViBRv',"Flatbush, Brooklyn",0.7500000000000001,0.9
2020-07-03 20:58:16,"b'@thejtlewis @td21241 ""NFL :: a septic tank of concussed out obama sewer rats used as his crash dummies to aid and a\xe2\x80\xa6 https://t.co/gAZLB9gA2z'","Florida, USA",0.0,0.0
2020-07-03 20:58:12,b'@JasonCole62 @Kaepernick7 tried 2 prevent future death &amp; CHAOS just 4 years? @BarackObama or #BlackLivesMatter didn\xe2\x80\xa6 https://t.co/MraPU5GQkp',TucsonArizona,0.0,0.125
2020-07-03 20:57:53,b'@ttiger2004 @BleacherReport @AIR_CORN23 @MarcJSpears @NBA Bye. Real fans support black lives that give us the game. Fucking racist',,-0.24166666666666667,0.48333333333333334
2020-07-03 20:57:50,b'@KurtSchlichter @CookingConquest @NBA #NBAFreeHongKong From China \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3',"Altamonte Springs, FL",0.0,0.0
2020-07-03 20:57:49,b'@theteeb @NBA @realDonaldTrump Kiss cams are horrible. I went to a dodger game with my sister once and they put us\xe2\x80\xa6 https://t.co/W8HTKxsIdV',"Chico, CA",-0.7,0.7
2020-07-03 20:57:31,b'@PowerNation22 @13molon @TeriColMo @DatoFreddy @poggydoggy @JoyceEScott1 @2HemiDude2 @EvilTwi74808342 @richsju9\xe2\x80\xa6 https://t.co/pMWE4FHvdW',PNW,0.0,0.0
2020-07-03 20:57:23,b'@MarcJSpears @NBA @nbpa @TheUndefeated @espn \xe2\x80\x9cList of approved messages.\xe2\x80\x9d The NBA and NBPA only supports freedom of\xe2\x80\xa6 https://t.co/T8yDvUaFXL',,0.0,1.0
2020-07-03 20:57:06,"b'@dccb31 @TheChoochNation @lcsprol @JohnnySalas21 @MarcJSpears @wojespn @NBA @nbpa @TheUndefeated @espn ""Injustice a\xe2\x80\xa6 https://t.co/m5xoOPy2W0'","EastCoast Born,3rdCoast Raised",0.0,0.0
2020-07-03 20:56:41,b'@EvansExecEducGr @aubrey_huff @NBA @NFL @MLB What I was saying is that I can get my politics and current events fro\xe2\x80\xa6 https://t.co/irvrpkt13M',,0.0,0.4
2020-07-03 20:56:36,b'@aubrey_huff @JanetSamples5 @NBA @NFL @MLB Pro $ports have ruined the love of Pro $port$ all by them$elves...',,0.5,0.6
2020-07-03 20:56:30,b'@atensnut @4519steven Defund The  @NFL and @NBA Influenced by #CHINA',USA,0.0,0.0
2020-07-03 20:56:28,b'@vivintarena @spidadmitchell @utahjazz @jazzteamstore @NBA A Rudy Jersey! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc',Oklahoma.,0.0,0.0
2020-07-03 20:56:19,b'@VRI239 @MarkTurner33 @DarthAmin @Rachel__Nichols @WayneTurner34 @NBA Ive rocked a low cut since high school man. I\xe2\x80\xa6 https://t.co/4uWGIOiTu3',"Georgia, USA",0.08,0.41999999999999993
2020-07-03 20:56:08,"b'@NBA I cant believe that you would side with China with the new security law, you should be ashamed of yourselves a\xe2\x80\xa6 https://t.co/Suq2xO2EXu'",,0.13636363636363635,0.45454545454545453
2020-07-03 20:55:46,"b'@vivintarena @spidadmitchell @utahjazz @jazzteamstore @NBA Lit \xf0\x9f\x94\xa5 Practice shorts l, a t shirt and possibly a jersey\xe2\x80\xa6 https://t.co/CoecprChgn'",,0.0,1.0
2020-07-03 20:55:20,b'I\xe2\x80\x99ll never watch another Football basketball game ever again! I can now get that Bentley I have always wanted with\xe2\x80\xa6 https://t.co/7ULmR0BO8N',,-0.5,0.4
2020-07-03 20:55:06,b'@redsteeze Has @Alyssa_Milano commented on @NBA and their response on China \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 yet?',,0.0,0.0
2020-07-03 20:54:54,b'@vivintarena @spidadmitchell @utahjazz @jazzteamstore @NBA A new hat for this bald guy!',,0.17045454545454544,0.45454545454545453
2020-07-03 20:54:44,b'Is it really fair to crown a champion of the NBA during this pandemic? Key players that are healthy are sitting out\xe2\x80\xa6 https://t.co/cYZmDGKCXz',University of Texas @ Home,0.39999999999999997,0.7999999999999999
2020-07-03 20:54:34,"b'@MakeAmericaMath @MrDro07 @BR_NBA @TimBontemps @NBA If I was making $10M per year, no one could tell me shit becaus\xe2\x80\xa6 https://t.co/FdstsLw92c'",,-0.2,0.8
2020-07-03 20:54:14,"b'To the @NFL @NBA @MLB Don\xe2\x80\x99t worry about your fans finding a new team, I\xe2\x80\x99m pretty sure we\xe2\x80\x99ve found a replacement. Ch\xe2\x80\xa6 https://t.co/WPclboiykM'",,0.29545454545454547,0.7811447811447811
2020-07-03 20:53:52,b'There are barely any whites in the racist @nba and racist @nfl!! https://t.co/UOeDdLXjwv',,0.078125,0.1
2020-07-03 20:53:35,"b'@aubrey_huff @NBA @NFL @MLB The #4 sport, @NHL, also climbed aboard for a ride to ruin #GetWokeGoBroke'","New York, NY",0.0,0.0
2020-07-03 20:53:29,b'@MakeAmericaMath @MrDro07 @BR_NBA @TimBontemps @NBA I don\xe2\x80\x99t know if you work in the corporate world but I do. You s\xe2\x80\xa6 https://t.co/Ln3G4Y6ATx',,0.0,0.0
2020-07-03 20:53:24,b'Better than @NBA https://t.co/aEtVmwCBrk',"Queens, NY",0.5,0.5
2020-07-03 20:53:10,b'@RayT75612993 @RealBasedMAGA @NFL @NBA @espn They are also cutting their nose to spite their face because once Amer\xe2\x80\xa6 https://t.co/y5eSpbP9YR',California,-0.6,0.9
2020-07-03 20:52:54,b'@EchoMoonBeam @NFL @NBA @MLB Dont hold your breath.',"Tampa, FL",0.0,0.0
2020-07-03 20:52:41,b'\xe2\x80\xa2There is no Black National Anthem\n\xe2\x80\xa2NFL returning to segregation\n\xe2\x80\xa2Kaepernick = Marxist\n\xe2\x80\xa2Stand 4 National Anthem\n-Ex\xe2\x80\xa6 https://t.co/fXKdMBjwCi',WE THE PEOPLE NATION,0.08333333333333333,0.43333333333333335
2020-07-03 20:52:23,"b'@MikeMoody334 @MarcJSpears @NBA @nbpa @TheUndefeated @espn Smh sad, they are the perfect slaves...'",,0.25,1.0
2020-07-03 20:52:20,b'@hodlfodlsodl @GIJeremiah @SFY @marcelluswiley @NBA @Nike Nope NBA n Nike hypocrites together. Why anybody would wa\xe2\x80\xa6 https://t.co/0DtG5yNRwo',"Jasper, IN",0.0,0.0
2020-07-03 20:52:11,b'@vivintarena @spidadmitchell @utahjazz @jazzteamstore @NBA I could use a new Jazz golf bag.',,0.13636363636363635,0.45454545454545453
2020-07-03 20:52:09,"b""@uziair @Varo_386 @CooperKupp @RamsNFL @Yg_Trece @j_baura @NFL @NBA Yeah they're weird for rooting for an Oakland team""",,-0.5,1.0
2020-07-03 20:52:08,b'Could it be #institutionalracism that helped so many Blacks get jobs in the .@NFL and .@NBA?\n\n#BlackLivesMattters \n\n#BLMisRacist',Bunker in NYS using 300 baud ,0.5,0.5
2020-07-03 20:51:54,"b'I tried to like LeBron when he went to my Lakers, but he has been co-opted. I was a lifelong Lakers fan, but I\xe2\x80\x99m no\xe2\x80\xa6 https://t.co/p2wVSxTs7L'","Expat of Long Beach, CA ",-0.1,0.6
2020-07-03 20:51:50,b'@VicOladipo and @nba should figure out a way for Dipo to sing the Anthems and still attend team events. His killer\xe2\x80\xa6 https://t.co/tdAAhJ0d1p',Canada,0.0,0.0
2020-07-03 20:51:47,b'Soooooooo @NBA y\xe2\x80\x99all still going to Orlando ? https://t.co/1Ggnus1OjA',145th Steet,0.0,0.0
2020-07-03 20:51:40,b'@JTG_MAGA @marklevinshow @MLB @NBAonTNT @NFL @NCAA @Twins @TargetCenterMN @NFL @NBA - No Fans Left/No Body Attendin\xe2\x80\xa6 https://t.co/RH0YErxgSH',,0.0,0.0
2020-07-03 20:51:36,b'@sullydish So the @NBA may allow players to have #socialjustice phrases in place of their names on jerseys. Lets se\xe2\x80\xa6 https://t.co/eJ23jhXAqG',"Alexandria, VA",0.0,0.0
2020-07-03 20:51:24,"b""@vivintarena @spidadmitchell @utahjazz @jazzteamstore @NBA I'd buy more jazz merch""","West Valley City, UT",0.5,0.5
2020-07-03 20:51:21,b'The #NBA &amp; the NBA players association have came to an agreement on some of the social justice messages the players\xe2\x80\xa6 https://t.co/EsSyNvix7a',"Sacramento, CA",0.03333333333333333,0.06666666666666667
2020-07-03 20:51:20,b'@BleacherReport Fuck The @NBA and their Communist Loving Athletes!! They support China because its all about the money!! #BoycottNBA',,0.3,0.7749999999999999
2020-07-03 20:51:05,"b""@aubrey_huff @NBA @NFL @MLB The only sports that seem untainted so far are golf and beer pong. \nBut it's probably only a matter of time....""","Florida, USA",0.03333333333333333,1.0
2020-07-03 20:50:35,b'@Bran2L @Varo_386 @CooperKupp @RamsNFL @Yg_Trece @j_baura @NFL @NBA You being delusional to think there is any team\xe2\x80\xa6 https://t.co/2gpamfyhYy',"Los Angeles, CA",0.0,0.0
2020-07-03 20:50:26,"b""@aubrey_huff @NBA @NFL @MLB Only one sport I'm watching soon. The @NHL. Let's go!!!!""","Illinois, USA",0.0,1.0
2020-07-03 20:50:24,"b'The @NBA could\xe2\x80\x99ve had the season restart in #Canada, save a ton of money on currency exchange, and all players woul\xe2\x80\xa6 https://t.co/gEqytwXHfT'",,0.0,0.0
2020-07-03 20:50:08,b'@DanSileoShow @NBA @KingJames @kawhileonard @Giannis_An34 @StephenCurry30 @JHarden13 unfortunately agree Dan\xf0\x9f\x98\xa2',"San Diego, CA",-0.5,1.0
2020-07-03 20:50:08,b'@vivintarena @spidadmitchell @utahjazz @jazzteamstore @NBA Hoodies for the Fam',,0.0,0.0
2020-07-03 20:49:58,"b'@ejskatepunk @aubrey_huff @NBA @NFL @MLB Actually, I love ALL sports except boxing. Doesn\xe2\x80\x99t make sense to me to hav\xe2\x80\xa6 https://t.co/uSBL2WVrDH'","Plano, Texas USA",0.5,0.6
2020-07-03 20:49:41,b'@EchoMoonBeam @TheAlexLopez @NFL @NBA @MLB You mean like how @Nike collapsed when MAGAs started a boycott over Nike\xe2\x80\xa6 https://t.co/eYy8aGvC6p',"Seattle, WA",-0.3125,0.6875
2020-07-03 20:49:36,"b""Pacers guard @VicOladipo will sit out the @NBA's resumed season to focus on rehab https://t.co/oOZ0Fto0SH""","Tucson, AZ",0.0,0.0
2020-07-03 20:49:17,b'@CloudAtlas_47 @darrenrovell @NBA 9500 oh no.........',"C-Town, Ohio",0.0,0.0
2020-07-03 20:49:00,b'If any of these @NBA stars decide not to play this 2020 restart season.. @KingJames @kawhileonard  @Giannis_An34\xe2\x80\xa6 https://t.co/caFfJFtkqi',,0.0,0.0
2020-07-03 20:48:33,b'Sports are dead to me \xf0\x9f\x92\x80. R. I. P. @NBA @KingJames @NFL https://t.co/AVgGT8FmxO',United States,-0.2,0.4
2020-07-03 20:48:22,"b'@Drie_215 @NBA ""Police Reform"" need to be there too'","Fayetteville, NC",0.0,0.0
