2020-06-03 23:37:23,b'In all arenas!! @KingJames @rolandsmartin @houstonpolice @HigherLearnHQ @HoustonTexans @NFL @NBA https://t.co/UVoBbUAy96',United States,0.0,0.0
2020-06-03 23:36:53,b'@NFL @NBA @NHL @MLB when the season starts. EVERYONE SHOULD TAKE A KNEE EVERY GAME! https://t.co/Ak1C8aA3qf',United States,-0.5,0.4
2020-06-03 23:36:45,"b""@KingJames @NBA @NFL Create a 'Dream Team' and show the @NFL how it's done. Lead us into ending racial injustice an\xe2\x80\xa6 https://t.co/LSNVH2JuSY""","SLC, UT",0.0,0.0
2020-06-03 23:36:31,b'@ChevyRider91 @ESPNNBA @wojespn @NBA No you\xe2\x80\x99re not lmao. Every team that could make it to the playoffs in 8 games i\xe2\x80\xa6 https://t.co/swErjU8EYw',,-0.3,1.0
2020-06-03 23:36:03,b'@JBolen1999 @NBA Kaepernick kneeling had nothing to do with the flag or the military it had to do with what\xe2\x80\x99s going\xe2\x80\xa6 https://t.co/jYGpkvj8vr',"Upland, CA",-0.1,0.1
2020-06-03 23:35:46,b'@Thorough13 @NBA Heart you',"Phoenix, AZ",0.0,0.0
2020-06-03 23:35:42,b'@KAUFSTAR @Ian_M_Stone @PaniniAmerica @NBA @TheNBPA @RjBarrett6 MannyMax Opens Packs \xf0\x9f\x99\x83\xf0\x9f\xa4\xaa',,0.0,0.0
2020-06-03 23:35:40,b'@KingJames So did China have u say this since u are in their back pocket &amp; all with the @NBA just wondering. Again\xe2\x80\xa6 https://t.co/0VXRQXPbTc',New Orleans-Mobile-Boston,0.0,0.0
2020-06-03 23:35:20,b'@SquarePegDem @NBA Great ballplayer',,0.8,0.75
2020-06-03 23:35:02,b'@YahooFinance @readDanwrite @drewbrees @FirstTake @undisputed I can see this being an issue that gets polarized. Pl\xe2\x80\xa6 https://t.co/lO5fftepSg',,0.0,0.0
2020-06-03 23:34:58,b'@BornReady2Pod @NBA That third one will really fuck everything up',Bloomington Indiana ,-0.2,0.3
2020-06-03 23:34:45,b'@KingJames Denounce these deaths Lebron or GTFO. You can\xe2\x80\x99t have one and not the other. You are pathetic. You and th\xe2\x80\xa6 https://t.co/pOkDHccEhS',"Myrtle Beach, SC",-0.5625,0.6875
2020-06-03 23:34:40,"b""@anime_exp @ESPNNBA @wojespn @NBA Who is hating? I'm speaking facts man""",,0.0,0.0
2020-06-03 23:34:25,"b'@hodgetwins @Lakers  @KingJames @nba @NFL GOOD LUCK MAKING IT WITHOUT US FANS, covid19 already broke the addiction\xe2\x80\xa6 https://t.co/iL9cB0O0UQ'","Nampa, ID",0.7,0.6000000000000001
2020-06-03 23:34:20,"b""@NBA @FirstTake @NBATheJump @KendrickPerkins Why this trash azz dude @paulpierce34 can't guard @KingJames but he ai\xe2\x80\xa6 https://t.co/M4nRIOdS5w""",The Bay Area,0.0,0.0
2020-06-03 23:34:08,b'They gonna bring back @NBA to keep you niggas inside',Pallet town Los Angeles,0.0,0.0
2020-06-03 23:33:53,b'If any @NBA teams need some help choosing the best Walt Disney World resort - my services are available.',"Greensborlando, North Carolina",0.7,0.35
2020-06-03 23:33:10,"b'Sees, NBA is back trending \xf0\x9f\x91\x80\xf0\x9f\x91\x80\nLooks at when it starts... July 31st...\n\n\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n@NBA'",,0.0,0.0
2020-06-03 23:32:49,"b'With the @nba coming back soon, it\xe2\x80\x99s time to do my #NBATwitter top 10 players: KD, Giannis, Bron, Kawhi, Steph, Har\xe2\x80\xa6 https://t.co/W8ZxC4D5kx'","New York, USA",0.25,0.25
2020-06-03 23:31:42,b'@Alex_Craig4 @NBA @marchmadness @wojespn @ClayTravis 32 does sound better',,0.45,0.45
2020-06-03 23:31:00,b'@espn @NBA @NBATV @undisputed\n@FirstTake\n@OneLuvSports Throw Back Tuesday for @kobebryant  R.I.P. #KobeGiGi\xe2\x80\xa6 https://t.co/Xus1bPww5L',"1Luv Boulevard, WI",0.0,0.0
2020-06-03 23:30:54,"b""@dwagz4 @NBA @marchmadness @wojespn @ClayTravis Lol damn. Mid tweet I just guessed. I wasn't sure. Even still that idea would be awesome.""","Toledo, OH",0.575,0.6472222222222221
2020-06-03 23:30:54,b'@KeithSmithNBA @DuncanSmithNBA @celtics @NBA He\xe2\x80\x99s the reason this idea even exists!',IFB,0.0,0.0
2020-06-03 23:30:32,"b'@NBA1Hoops @NBA @celtics Great assessment, they brought the best out of each other. But no matter how good Bird was\xe2\x80\xa6 https://t.co/e9wSLVEF15'",,0.59375,0.5062500000000001
2020-06-03 23:30:24,b'@KeithSmithNBA @DuncanSmithNBA @Celtics @NBA Please give this man the job he deserves \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc',IFB,0.0,0.0
2020-06-03 23:28:56,"b'Oye ""Gllleeeeeen"" send my ppl up to O town babyy... get them a good air bnb.. just think bout the numbers.. what\xe2\x80\xa6 https://t.co/twDeWledwD'","Miami, FL",0.7,0.6000000000000001
2020-06-03 23:28:47,"b""Don't even play @NFL @MLB @NBA @MLS @NHL @WNBA sitting out 2020 would be a good thing. Heal first. Play later.\n#HeyNow""","Seattle, WA",0.31666666666666665,0.3111111111111111
2020-06-03 23:28:15,b'@NBA @Pacers @TurnerSportsEJ Look at curry man',,0.0,0.0
2020-06-03 23:28:10,b'@phaaaaaaaaat19 @NBA I need to lose about 49 lbs',Pittsburg ks,0.0,0.0
2020-06-03 23:28:09,"b""@Alex_Craig4 @NBA @marchmadness @wojespn @ClayTravis There's only 30 teams""",,0.0,1.0
2020-06-03 23:28:08,b'@SportsCenter @wojespn If the @NBA might return soon as planned then the @WNBA should follow its big brother\xe2\x80\x99s lead\xe2\x80\xa6 https://t.co/UoYmUfWj4N',"St. Louis, MO",0.0,0.1
2020-06-03 23:27:47,b'N. B. A.  Must be magic! Or @Disney magic... @NBA',,0.5625,1.0
2020-06-03 23:27:33,"b""@NBA @Pacers @TurnerSportsEJ Outstanding young man. It's humans like this that are the future of America, if you wa\xe2\x80\xa6 https://t.co/qjez5VgM5d""",New Zealand,0.19999999999999998,0.4666666666666666
2020-06-03 23:27:32,"b""@spurs were the last @nba team to put out a social statement but man, it was the best one I've seen. Very moving. A\xe2\x80\xa6 https://t.co/2tW47TY1ba""","San Antonio, TX",0.30833333333333335,0.18333333333333335
2020-06-03 23:27:05,"b""@aubrey_huff @Chargerscurt87 @MLB @NFL @NHL @NBA You live in Idaho that's why.""","San Diego, CA",0.13636363636363635,0.5
2020-06-03 23:26:10,b'@iChillBoy @kobebryant @NBA You stop making videos?',,0.0,0.0
2020-06-03 23:25:54,b'@NBA @Pacers @TurnerSportsEJ To The #NBA You Have A Chance To Do Something Special. You Could Allow The @ATLHawks T\xe2\x80\xa6 https://t.co/rlB8C5CzaP',U.S.A.,0.35714285714285715,0.5714285714285714
2020-06-03 23:24:43,b'In respect of sticking up to a NFL QB in a diff sport. THANKYOU @KingJames @espn @NBA @NFL wakeup and smell the piz\xe2\x80\xa6 https://t.co/qTboTQnmGN',United States,0.0,0.0
2020-06-03 23:24:32,b'This is what the @NBA accepts as they line their pockets. @SteveKerr @KingJames   HYPOCRITES. Shut up.  https://t.co/9S0jGRkbSm',"Cleveland, OH",0.0,0.0
2020-06-03 23:24:08,"b'Congratulations to everyone, we have officially defeated COVID-19. Time to open the economy up and start sports bac\xe2\x80\xa6 https://t.co/gg8CYDszgy'","Beattyville, Kentucky",0.0,0.5
2020-06-03 23:23:54,"b'Hey @espn , can we get the game where @alleniverson torched the @lakers in Finals? Show some of the stars other tha\xe2\x80\xa6 https://t.co/ZhsOupDcJA'","Tudor City, United States",-0.2625,0.3875
2020-06-03 23:23:33,b'boycott @NBA @NFL',,0.0,0.0
2020-06-03 23:23:31,b'@RBC_Leakstro @Demarkus_S12 \xf0\x9f\x98\x82 @NBA send that contract man this shit serious in Michigan',Metropolis ,-0.26666666666666666,0.7333333333333334
2020-06-03 23:22:59,b'@NBA @Pacers @TurnerSportsEJ We are a new Sports Blog. We are looking for writers and podcast people. Anyone interested?  Let us know!',,0.22443181818181818,0.4772727272727273
2020-06-03 23:22:53,b'The @NBA has been ahead of other pro sports in terms of player freedom for a long time. Attached is a @nytimes arti\xe2\x80\xa6 https://t.co/RQMEJUSSeD',"Mechanic Falls, ME",-0.0875,0.3875
2020-06-03 23:22:43,b'@NBA @NFL n @MLB all at the same time \xf0\x9f\x8e\xb2\xf0\x9f\x8e\xb2',"Bankhead, Atlanta",0.0,0.125
2020-06-03 23:22:25,b'@YahooFinance @readDanwrite @drewbrees Please @NBA stay out of this @ESPNNBA..Unless the nba plans on kneeling why\xe2\x80\xa6 https://t.co/ZqoLXGRKhb',,0.0,0.0
2020-06-03 23:21:21,b'The @NBA tossed out a majority owner out for racist views. Wilson has a minor stake in the Preds.',"Calgary, AB",-0.05,0.2
2020-06-03 23:21:05,b'@A5hunnit @TonyBrunoShow @KingJames @NBA Crime\xe2\x80\x94-&gt; incarceration \nAs it SHOULD be. \nDon\xe2\x80\x99t want to go to jail? Obey the law. It works.',,-0.1,0.0
2020-06-03 23:20:43,"b""@NBA maybe now the NBA will do their part on indigenous matters. I've never felt the NBA ever supported the indigen\xe2\x80\xa6 https://t.co/peaUQASU64""",,0.0,0.0
2020-06-03 23:19:48,b'@A5hunnit @TonyBrunoShow @KingJames @NBA You sayin that with a straight face? Foh!',,0.25,0.4
2020-06-03 23:19:47,b'@Sutton_ImpactU @MLB @NBA Differences are a good thing.\nNot sure if you have ever had an adversarial relationship.\xe2\x80\xa6 https://t.co/AOEsU4iqRQ',,0.22499999999999998,0.7444444444444445
2020-06-03 23:19:07,b'@CHARLOTTEMAN3 @hornets @NBA 8-11th pick here we come!!!!!',"Marvin, NC",0.0,0.0
2020-06-03 23:16:08,"b'@Clayton_king @KingJames @taylorbranch @NBA Kareem has 6 rings and 6 MVPs.\n\nTop 4 is MJ, LeBron, Russ and Kareem.\xe2\x80\xa6 https://t.co/5Uyf5apIeW'","Boston, MA",0.5,0.5
2020-06-03 23:15:10,b'@4monthsofkayo @VinceGoodwill @NBA This guy is good really good',,0.7,0.6000000000000001
2020-06-03 23:15:06,b'Listen now to the @hoopheadspod as @Mark25Price joins @HdStartHoops &amp; @jsunkle \n\n\xe2\x80\xa2His competitive drive &amp; being ove\xe2\x80\xa6 https://t.co/rIphmgGW1y',"Cleveland, OH",0.0,0.0
2020-06-03 23:14:59,"b'@lynwood_foo @NBA @PelicansNBA The world needs to see Lonzo, Ingram and Zion.'",,0.0,0.0
2020-06-03 23:14:42,b'@KeyWestLife8 @marklevinshow @KingJames @NBA @KingJames would have never opened his mouth had the cop been Chinese',Brooklyn NY,0.0,0.0
2020-06-03 23:13:05,"b""@KingJames You're the Jackie Robinson of our day! Lead us into a change in America. JR led us into desegregation, y\xe2\x80\xa6 https://t.co/lF8cySpzkB""","SLC, UT",0.0,0.0
2020-06-03 23:12:56,b'@1Dregg @KingJames @KidaKingin @iam_Ojele @YourAnosCentral @NBA I feel you \xe2\x9c\x8a\xe2\x9c\x8a',,0.0,0.0
2020-06-03 23:12:28,"b""@JarjourSami @SONTHoops @thesportsontap Let's see if LeBron kneels when the NBA season re-starts.... If he can get\xe2\x80\xa6 https://t.co/Nno0oRsv9s""",,0.0,0.0
2020-06-03 23:11:22,b'What the #NewYork #Knicks should do in the 2020 #NBA offseason @NBA https://t.co/TyHD90DUo6 via @YouTube',Nowheresville,0.0,0.0
2020-06-03 23:11:16,b'@Jrizzlesizzle @ChevyRider91 @ESPNNBA @wojespn @NBA Yeah I agree. What\xe2\x80\x99s your point?',,0.0,0.0
2020-06-03 23:11:14,b'@wojespn @NBA July Basketball?! We Love It!! Please Mic Up the Players to enhance the fan experience at home!! Have\xe2\x80\xa6 https://t.co/5Z8SWnhdf6',"New Jersey, USA",1.0,0.6
2020-06-03 23:11:05,b'Hump night w/ @MrChrisArnold @ZROE1053 &amp; me on the @Nosebleeds1053 @1053thefan 7-11pm\n\n720: @fishsports \n\n740: Who\xe2\x80\xa6 https://t.co/lnAAHV7p4A',dallas texas,0.0,0.0
2020-06-03 23:10:46,b'@Forbes Nobody cares about a ball goin in a hoop @NBA America is Crumbling right now',"Chicago, IL",0.2857142857142857,0.5357142857142857
2020-06-03 23:10:41,b'@WillDBasketball @NBA @realtuffjuice @kaj33 @unumfund @MitchLandrieu @LISC_HQ @LISCMaurice Lol\nWhere you at',,0.8,0.7
2020-06-03 23:10:17,b'@NHL @NFL @NBA with respect. Race has no factor if the last at bat or shot means your team winning. Educate. Once t\xe2\x80\xa6 https://t.co/zixWw2M0HH',"Prince Edward Island, Canada",0.25,0.4083333333333333
2020-06-03 23:10:05,b'@PaniniAmerica @NBA @TheNBPA @RjBarrett6 @NBA This is why letting 1 company have an exclusive license to your produ\xe2\x80\xa6 https://t.co/5IXsFDgk6A',"Columbus, OH",0.0,0.0
2020-06-03 23:10:02,b'Three months have passed in Italy since the interruption of sports activities due to the COVID-19 emergency. Thomas\xe2\x80\xa6 https://t.co/lFuWeQKXDW',Crema - Italy,-0.125,0.375
2020-06-03 23:09:51,b'@NBA @Pacers @TurnerSportsEJ Will he lecture me about equality from his million dollar mansion? No thanks',,-0.1,0.2
2020-06-03 23:09:08,"b""@SInow Let's see if LeBron kneels when the NBA season re-starts.... If he can get the whole NBA with Silver to take\xe2\x80\xa6 https://t.co/lYspEz2k4H""",,0.2,0.4
2020-06-03 23:09:02,b'@NinjaBands juice @NBA',vibin’,0.0,0.0
2020-06-03 23:08:02,b'Dear @NBA https://t.co/FB1eQH5yx7',Queens :),0.0,0.0
2020-06-03 23:07:54,"b'10 days ago NOBODY would have been more excited that the @Raptors and the @NBA was back, but today I\xe2\x80\x99m kinda meh about it.'", Ontario Canada,0.2916666666666667,0.4166666666666667
2020-06-03 23:07:44,b'@KingJames if you and the @NBA come down and play at #WaltDisneyWorld I will lose all respect for you supporting blackface.',"Lake Buena Vista, FL",0.04722222222222221,0.2694444444444445
2020-06-03 23:07:36,b'@femmyphronesis @Flatoutwithkomo @LagosBasketball @BballNaija @GidiGiants @We_R_Ballers @theBAL @afroballers @NBA\xe2\x80\xa6 https://t.co/JC9TXp1Nxe',around the world ,0.0,0.0
2020-06-03 23:06:54,b'@PaniniAmerica @NBA @TheNBPA @RjBarrett6 Can you imagine paying 30k for a box of cards and only getting a Tyler Her\xe2\x80\xa6 https://t.co/kscedb9zsC',,0.0,1.0
2020-06-03 23:06:18,b'There\xe2\x80\x99s still hope! @NBA players from today standing on their what believe is fair. #BlackLivesMatter https://t.co/r8sxISFUVd',"Madrid, Spain",0.7,0.9
2020-06-03 23:06:13,b'I hope a majority of sports players and possible fans kneel these upcoming seasons. \n\n@nfl @nba @MLB @NHL',,0.0,1.0
2020-06-03 23:06:01,"b""Welcome  back @NBA @celtics , can't wait for my squad to return  next month \xf0\x9f\x8f\x80\xf0\x9f\x8d\x80\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe""","BOSTON, MASSACHUSETTS",0.26666666666666666,0.3
2020-06-03 23:05:59,b'@TheTakeOv @NBA @Dame_Lillard @NFL @plcolter Follow me',"Lisboa, Portugal",0.0,0.0
2020-06-03 23:05:27,b'Why is the @NBA not doing a @marchmadness style bracket tournament?? That would easily grab my attention. A 32 team\xe2\x80\xa6 https://t.co/zOVjAATX9y',"Toledo, OH",0.43333333333333335,0.8333333333333334
2020-06-03 23:05:10,b'Not favorable for the @wizards but I believe they can push to get within 4 games of Orlando and get into the play-i\xe2\x80\xa6 https://t.co/omzTFlVcnE',SwaveyLand ,0.0,0.0
2020-06-03 23:04:25,b'@NBA Why not allow the other 8 teams to COMPETE for their Draft spots then?? That way all teams get to play! @ATLHawks wouldn\xe2\x80\x99t mind!',"Augusta, GA",-0.1953125,0.375
