2020-07-04 06:55:52,b'@1_nam_man Shocking defundfacebook \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\n#WhiteGenocide \n#SaveSouthAfrica \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6',"Bristol, England",-1.0,1.0
2020-07-04 04:47:27,b'@SheElf_1 @LucidCaucasity #WhiteGenocide is true',,0.35,0.65
2020-07-04 04:43:30,"b""They're going to be even more pissed off when they realize they're waking up to the #AntiWhites' program of\xe2\x80\xa6 https://t.co/AY3oXjZus3""","Diversity is a code word for White Genocide. ""Diversity"" means chasing down the last White person. White self-hatred is SICK!!!",0.5,0.5
2020-07-04 03:55:33,b'Shockadelic Prediction: EuroJackpot Tue 7-Jul-20\n\n43 35 34 26 25 7 29 15 36 16 12 44 13 24 32 22 19 5 9 6 + E 4 8 7\xe2\x80\xa6 https://t.co/ZfTMX91Sxi',"Sydney, Australia",0.0,0.0
2020-07-04 03:28:38,b'Shockadelic Prediction: EuroMillions Tue 7-Jul-20\n\n27 39 30 11 19 31 38 20 14 5 37 26 21 1 28 8 32 18 16 10 + L 3 8\xe2\x80\xa6 https://t.co/743bBVDLHE',"Sydney, Australia",0.0,0.0
2020-07-04 03:19:25,b'Shockadelic Prediction: South African PowerBall South Africa Tue 7-Jul-20\n\n36 27 45 16 28 46 9 44 7 8 20 50 19 18 3\xe2\x80\xa6 https://t.co/O5PrtRDcu9',"Sydney, Australia",0.0,0.0
2020-07-04 03:03:38,b'Shockadelic Prediction: Lucky For Life USA Mon 6-Jul-20\n\n33 18 24 1 25 6 41 43 48 34 40 8 45 9 7 27 5 28 42 23 + L\xe2\x80\xa6 https://t.co/gIV5pqxdIk',"Sydney, Australia",0.3333333333333333,0.8333333333333334
2020-07-04 02:25:50,"b'As *names* of races, both, Black and White, are proper nouns. They should each be capitalized.\nReducing the White r\xe2\x80\xa6 https://t.co/zSuDrp70JA'",,-0.041666666666666664,0.13333333333333333
2020-07-04 02:07:39,b'Shockadelic Prediction: South African Daily Lotto 5/36 South Africa Sat 4-Jul-20\n\n32 7 22 25 29 12 28 27 36 13 23 1\xe2\x80\xa6 https://t.co/wyuosRFnxt',"Sydney, Australia",0.0,0.0
2020-07-04 01:54:11,"b""Shockadelic Prediction: British 49's 6/49 UK Lunchtime Sat 4-Jul-20\n\n12 6 27 36 28 20 22 44 21 19 35 1 43 18 7 42 4\xe2\x80\xa6 https://t.co/hjdpbbgQ2N""","Sydney, Australia",0.0,0.0
2020-07-04 01:45:55,b'Shockadelic Prediction: Australian Set For Life 7/44 Australia Sat 4-Jul-20\n\n34 12 6 17 28 38 27 23 39 22 18 16 21\xe2\x80\xa6 https://t.co/fik38LAMDb',"Sydney, Australia",0.0,0.0
2020-07-04 01:37:30,b'Shockadelic Prediction: Russian Gosloto 6/45 Russia 5223 Day Sat 4-Jul-20\n\n18 25 6 12 31 11 26 5 7 29 38 39 1 30 37\xe2\x80\xa6 https://t.co/vkwXietsj8',"Sydney, Australia",0.0,0.0
2020-07-04 01:21:42,b'#MountRushmore #covid19\n#AllLivesMatters #AllLivesMattter #whitelivesmattertoo #trump #maga\xe2\x80\xa6 https://t.co/i3nNRBEvpm',,0.0,0.0
2020-07-04 00:41:59,"b""@CawthornforNC He's an AIPAC bot, meaning he's taking shekels from the same people who own the Democrats, terrorist\xe2\x80\xa6 https://t.co/ibrwlPb04T""","Long ago, in a galaxy far away",0.3,0.5625
2020-07-04 00:23:47,"b'@HonkeyBarrel @salsades0ja @oO0Raiders0Oo Awwww, look at you  death grasping at anything to make yourself feel bett\xe2\x80\xa6 https://t.co/6bdikzA27l'",North Carolina,0.5,0.9
2020-07-04 23:42:36,"b""@NewRightAmerica @RWSimpSquad It's made me more ashamed &amp; disappointed on how ignorant, disrespectful &amp; hateful peo\xe2\x80\xa6 https://t.co/w1F5m6bNWQ""",,-0.125,0.625
2020-07-04 23:32:07,b'@HahnDen @NewRightAmerica How is Varg a libertarian?',Danmark,0.0,0.0
2020-07-04 23:18:19,"b'@NewRightAmerica The leadership of all political parties has abandoned us, but the Constitution still matters. Amer\xe2\x80\xa6 https://t.co/hTp39yzHNC'",,0.0,0.1
2020-07-04 22:17:37,b'@NewRightAmerica They removed a graves headstone because they did not like the name on it? This is setting an interesting precedent.',Somewhere beyond the sea,0.5,0.5
2020-07-04 21:36:50,b'@NewRightAmerica A Chinese name will be coming in the next 30 years as it becomes a Chinese colony.',,0.0,0.0
2020-07-04 21:17:07,b'@NewRightAmerica A libertarian-authoritarian right alliance was always a childish dream that was displeasing anyway\xe2\x80\xa6 https://t.co/gIKBs9fCJr',"Exeter, England, UK",0.042857142857142844,0.6678571428571429
2020-07-04 21:04:54,"b'@NewRightAmerica tbh i respect the ideology but yeah, atm we gotta use the state. maybe it can be how marxists want\xe2\x80\xa6 https://t.co/SZEs3VVYKF'","Detroitworld, Weimerica",0.0,0.0
2020-07-04 20:45:55,"b'@heywildrich @CelticShewolfn @NewRightAmerica Or, to put it simply, migration works in both directions.'","England, United Kingdom",0.0,0.35714285714285715
2020-07-04 20:41:28,b'@NewRightAmerica Either this Emerson does not know this cartoon mocks Trump or he is being sarcastic. He has Jared\xe2\x80\xa6 https://t.co/Hk4j7nnC7N',,0.1,0.8
2020-07-04 20:13:05,b'@NewRightAmerica I am at the point of warming up the trains tbh.',#WallOffCanada ,0.0,0.0
2020-07-04 20:05:46,b'@NewRightAmerica Good to see a good hu-white man like Chad  standing next to the Niger https://t.co/VMoh5tLfh8',,0.4666666666666666,0.4000000000000001
2020-07-04 19:29:16,"b""@heywildrich @sakkoira @NewRightAmerica This is why i always use the phrase #ChainDeport .\nIt's the opposite of chain migration.""",Atlantis,0.0,0.0
2020-07-04 19:22:07,"b""@NewRightAmerica It's a little insensitive calling blacks dogs""",Ireland,-0.1875,0.5
2020-07-04 19:22:01,b'@NewRightAmerica Im all for fewer of them also',The Fourth Reich,0.0,0.0
2020-07-04 19:09:14,b'@NewRightAmerica The Dam Busters is a 1955 British epic war film. The film recreates the true story of Operation Ch\xe2\x80\xa6 https://t.co/iyJ32M8Bqh',,0.15,0.35000000000000003
2020-07-04 19:06:02,"b""@NewRightAmerica what's the point of replacing genocide with slavery?""",Belgrade,0.0,0.0
2020-07-04 19:03:12,b'@CultureWarlord @NewRightAmerica Have there been people without a state?\xf0\x9f\xa4\xa8',,0.0,0.0
2020-07-04 18:47:10,b'@NewRightAmerica Ives supposedly had his students play different pieces simultaneously; they either knew their part\xe2\x80\xa6 https://t.co/Qz5ey8CdWR',United States,0.0,0.6
2020-07-04 18:43:34,b'@NewRightAmerica Libertarians and Austrian economists are controlled opposition. A fake theory created to hide the\xe2\x80\xa6 https://t.co/7iMe4wSQvY',,-0.5,1.0
2020-07-04 18:32:06,b'@NewRightAmerica Link? Pls &amp; thank you.',,0.0,0.0
2020-07-04 18:21:41,"b'@NewRightAmerica @TravLeBlanc Please define white genocide, and! Use it in a sentence, please.'",Vieux Carré,0.0,0.0
2020-07-04 18:20:30,b'@NewRightAmerica Image looks less like an endorsement of Trump and more of a call to action for Trump',Knowhere,0.14444444444444446,0.2222222222222222
2020-07-04 18:19:08,"b""@NewRightAmerica What's the new handle?  Coon?""",,0.13636363636363635,0.45454545454545453
2020-07-04 18:16:44,b'@scarecrow19961 @NewRightAmerica No. Their citizens should be banned permanently \nAnything else is racisms',,0.0,0.0
2020-07-04 18:15:55,"b'@NewRightAmerica I want to ban people from Niger and from Nigeria from my country...... To show my support for Floyd, yes thats the reason'",,0.0,0.0
2020-07-04 18:15:05,"b'@NewRightAmerica Ignoring the moral duty of protecting their own for petty moral victories to not be outraged, to n\xe2\x80\xa6 https://t.co/UxCT8k7ipa'",,-0.07500000000000001,0.625
2020-07-04 18:13:46,b'@NewRightAmerica And also the downwards demographic trends are the same everywhere. It has nothing to do with white\xe2\x80\xa6 https://t.co/UVfonnxPoo',,0.0,0.125
2020-07-04 18:12:42,"b'@NewRightAmerica Libertarianism is another jew ideology created to confuse, and atomize the goyim.'",,0.0,0.0
2020-07-04 18:12:20,b'@scarecrow19961 @AUNS1488 @NewRightAmerica The trends are the same everywhere.',,0.0,0.125
2020-07-04 18:12:01,b'@LucianAlbis @NewRightAmerica G also missing',"Texas, USA",-0.2,0.05
2020-07-04 18:11:50,b'@NewRightAmerica What about NIG-eria?',,0.0,0.0
2020-07-04 18:09:43,b'@NewRightAmerica @SwanOfTuonela No. All we need is libertarians willing to suspend their ideals in a few very speci\xe2\x80\xa6 https://t.co/UiPmkyFBOj',Sufficient Within Myself,0.08333333333333333,0.3833333333333333
2020-07-04 18:05:13,"b""@NewRightAmerica So what? It's their country. Why should we care?""",,0.0,0.0
2020-07-04 17:58:23,"b""@NewRightAmerica It also looks like a chicken wing, which doesn't make it better.""",,-0.04999999999999999,0.725
2020-07-04 17:57:46,"b'@NewRightAmerica People should probably read ""Dagon"" real carefully before touching any Lovecraft monuments.'",,0.175,0.75
2020-07-04 17:57:18,"b'@NewRightAmerica The people there are niggards, real penny pitchers.'",,0.2,0.30000000000000004
2020-07-04 17:53:28,b'@NewRightAmerica The virgin Chad vs the chad Niger',"Scotland, United Kingdom",0.0,0.0
2020-07-04 17:45:14,"b""@LexLuth57495191 @AUNS1488 @NewRightAmerica I don't know about isolation but I do think we're doing a better job of\xe2\x80\xa6 https://t.co/mMllRMuy4o""",,0.5,0.5
2020-07-04 17:41:55,"b""@SwanOfTuonela @omiragratia @NewRightAmerica OTOH, it's also funny that giving right-wing collectivism a fair heari\xe2\x80\xa6 https://t.co/r6yWFLk0LO""",Mare Undarum,0.475,0.95
2020-07-04 17:36:53,"b""@Xenophon399 @Philosophi_Cat @NewRightAmerica ??? I don't know where you live, but America's cities have been very\xe2\x80\xa6 https://t.co/Tzm5ScG3JU""",,0.13636363636363635,0.5
2020-07-04 17:36:35,b'@RFTIII @NewRightAmerica Separatism meaning walling off California and a few big cities.',"New York, NY",-0.1,0.1
2020-07-04 17:31:43,"b'@NewRightAmerica An electoral solution is unlikely given unfavorable demographics, activist judges &amp; a controlled C\xe2\x80\xa6 https://t.co/puTtrKFHj0'","North Carolina, USA",-0.5,0.5
2020-07-04 17:30:36,"b'@saltymumz @heywildrich @NewRightAmerica Sounds like Eastern Euros still have sound instincts, unlike western degenerates.'",,0.2,0.2
2020-07-04 17:21:43,"b'@NewRightAmerica and they need good stable homes, not ones that turn them into antifa.'",,0.7,0.6000000000000001
2020-07-04 17:21:30,b'@scarecrow19961 @AUNS1488 @NewRightAmerica Sure but can you honestly isolate yourself from all this toxicity?',,0.55,0.8944444444444444
2020-07-04 17:19:47,"b""@NewRightAmerica If you're looking for a solution, Gregor has already written about it.\n\nhttps://t.co/TWKdxMSqXM""","California, USA",0.0,0.0
2020-07-04 17:18:21,b'@AUNS1488 @NewRightAmerica Us white Muslims have no problem making babies. https://t.co/Ihp0g9ZkIB',,0.0,0.0
2020-07-04 17:05:23,"b""@NewRightAmerica Why is this so hard for people to understand? There's really no compromise to this situation""","California, USA",-0.19583333333333336,0.37083333333333335
2020-07-04 16:59:20,b'@SwanOfTuonela @omiragratia @NewRightAmerica Jordan peterson is the smuggest of all individualists',,0.0,0.0
2020-07-04 16:57:08,"b'@NewRightAmerica Styx is not a libertarian,'",,0.0,0.0
2020-07-04 16:39:32,"b""@NewRightAmerica There exists parallels between the US now &amp; 1930's Spain (add targeting race of founders). Our equ\xe2\x80\xa6 https://t.co/2GmNWVy7Hg""","North Carolina, USA",0.0,0.0
2020-07-04 16:35:41,b'@NewRightAmerica I feel many white people believe they have to much to lose. They go along to get along. It would b\xe2\x80\xa6 https://t.co/qi4uy0BMrf',,0.2333333333333333,0.2333333333333333
2020-07-04 16:33:01,"b'@NewRightAmerica I agree. I found this with ""anti-racism"". We try to prove to the other side they\'re wrong in their\xe2\x80\xa6 https://t.co/EU7eqDUkdE'",,-0.3125,0.6375
2020-07-04 16:29:34,"b""@saltymumz @heywildrich @NewRightAmerica I'm from the region. What can i tell you, the current west is a suicide cu\xe2\x80\xa6 https://t.co/ZX5kEd3i4K""",,0.0,0.4
2020-07-04 16:28:45,b'@NewRightAmerica The end of that Propertarian event that just happened just proved this sentiment even moreso.',,0.0,0.0
2020-07-04 16:22:34,"b'@NewRightAmerica ""Liber... tarianism"", ""Liber...alism""  Hmmm, it\'s almost as if these are the same means to the same (((democratic))) ends.'",The American West,0.0,0.125
2020-07-04 16:22:08,"b""@NewRightAmerica We're also dealing with a suicide cult in bed with a death cult. Many white people who have succes\xe2\x80\xa6 https://t.co/D9i7vGWBxV""",,0.25,0.25
2020-07-04 16:19:51,"b""@NewRightAmerica I used to wonder how high the death toll would need to get before people realize that it isn't rea\xe2\x80\xa6 https://t.co/KcCPnOxolo""",,0.16,0.5399999999999999
2020-07-04 16:19:01,"b""@heywildrich @NewRightAmerica And, if their deep roots where they came from didn't matter to 'them', their shallow\xe2\x80\xa6 https://t.co/dVqQ3dHBG3""",,0.0,0.4
2020-07-04 16:18:10,b'@NewRightAmerica White babies are a good idea though',The Fourth Reich,0.35,0.30000000000000004
2020-07-04 16:17:59,b'@NewRightAmerica THIS. We desperately need:\n\nMASS MASS MASS deportations.\n\nCitizenship and passport removals.\n\nImmi\xe2\x80\xa6 https://t.co/wM53mszVBs',,-0.6,1.0
2020-07-04 16:15:57,"b""@NewRightAmerica We just need to get into a breeding war with Africans and Amerindians! That'll work!""",,0.0,0.0
2020-07-04 16:15:23,b'@NewRightAmerica Right-Libertarians like #HansHermannHoppe popularized #PhysicallyRemove #Communists\xe2\x80\xa6 https://t.co/BVkb8ZrHoK',Occupied ,0.0,0.0
2020-07-04 16:13:53,b'@NewRightAmerica Styx is great at political commentary but crap at societal.  I appreciate a man who can grow food\xe2\x80\xa6 https://t.co/MzCQZYERql',MN but not in Commiapolis,0.0,0.5499999999999999
2020-07-04 16:13:21,"b""@heywildrich @NewRightAmerica You ever read slav forums? Or eastern euro pages, etc? I'm seeing this a lot: https://t.co/PG4l0JweEC""",,0.0,0.0
2020-07-04 16:13:16,"b""@NewRightAmerica @SwanOfTuonela Wow. I honestly didn't know that people like Styx &amp; Molyneux have fallen that low.\xe2\x80\xa6 https://t.co/glwQlhNrAj""",,0.35,0.95
2020-07-04 16:12:14,"b""@WotanMitUns88 @NewRightAmerica @SwanOfTuonela But I'm fully aware that Italian fascism proposed civnationalism but\xe2\x80\xa6 https://t.co/vln43VQLwW""",,0.125,0.125
2020-07-04 16:09:44,"b""@WotanMitUns88 @NewRightAmerica @SwanOfTuonela Fascism isn't bound to any rule it is realpolitik. Fascism can adopt\xe2\x80\xa6 https://t.co/IYHz4bvqIR""",,0.0,0.0
2020-07-04 16:09:02,"b'@NewRightAmerica Styx once called Varg ""basically a libertarian."" I laughed at the time, but now I realize that he was right.'",,0.4928571428571428,0.3678571428571429
2020-07-04 16:01:44,b'@NewRightAmerica @SwanOfTuonela True. Liberals are too weak or naive. They think that their silly ideal can actuall\xe2\x80\xa6 https://t.co/PKgMhgZ7GT',At The Crossroads,0.015000000000000013,0.8300000000000001
2020-07-04 16:01:28,b'@NewRightAmerica I know you say the GOP co-opted Trump (certainly true to an extent) but Trump did move the party i\xe2\x80\xa6 https://t.co/AB4O9z0U9y',Buckeye State,0.35,0.65
2020-07-04 15:58:54,"b""@NewRightAmerica I consider myself a libertarian (despite recent popularity levels) and in the same way that I don'\xe2\x80\xa6 https://t.co/SdCx9VvRCN""",North-East England,0.0,0.1875
2020-07-04 15:50:37,"b'@NewRightAmerica @SwanOfTuonela Just say ""Fascism"" instead.'",,0.0,0.0
2020-07-04 15:50:26,"b'@NewRightAmerica Thats why you sit back and let the conservatives take the hit first, sit out the first round, Whit\xe2\x80\xa6 https://t.co/DKidupDWY6'",,0.075,0.26666666666666666
2020-07-04 15:48:37,"b""@omiragratia @NewRightAmerica And it's funny that those people who are the smuggest about being individuals, usuall\xe2\x80\xa6 https://t.co/Y16O38N6af""",Suomi,0.25,1.0
2020-07-04 15:48:20,"b'@TweetProtocol @GroyperWars @NewRightAmerica yes, the ""moral warrant"" has already been signed long ago.'",your local 7-11 parking lot,-0.025,0.325
2020-07-04 15:46:59,b'@SwanOfTuonela @NewRightAmerica Not to mention the individual is not fully autonomous. The individual is a sum of h\xe2\x80\xa6 https://t.co/hIwTyCt1QR',Wild World,0.13333333333333333,0.5
2020-07-04 15:45:09,b'@SwanOfTuonela @NewRightAmerica When you are completely behind the 8-ball change starts with the individual or you\xe2\x80\xa6 https://t.co/nK31Naqikl',Tartarus,-0.2,0.55
2020-07-04 15:44:01,"b'@heywildrich @GroyperWars @NewRightAmerica Or more importantly, morally acceptable.'",,0.25,0.375
2020-07-04 15:43:26,"b'@NewRightAmerica ... but not because it would be ""statist"" (that was never the ultimate goal) , but because it coul\xe2\x80\xa6 https://t.co/NfqYeyxd2L'",,0.0,1.0
2020-07-04 15:43:09,"b""@WalrusMegazord @NewRightAmerica So what? We need a huge change in the paradigm, so that's what we should fight for\xe2\x80\xa6 https://t.co/ZHrLJiuDVw""",Suomi,0.4000000000000001,0.9
2020-07-04 15:42:13,"b'@NewRightAmerica ""statist Right"" can`t solve the problem of them supporting state overreach, while not having chanc\xe2\x80\xa6 https://t.co/dIWzzRnDz4'",,0.26785714285714285,0.39285714285714285
2020-07-04 15:39:48,b'@NewRightAmerica Fine to say but we are at the polar opposite of that so you might as well advocate for state issued jet packs',Tartarus,0.11111111111111112,0.25
2020-07-04 15:37:38,"b'@NewRightAmerica The are liberals, they see only individuals, or at least refuse to conceptualize collective identi\xe2\x80\xa6 https://t.co/6jj8humm1R'",,-0.15,0.7
2020-07-04 15:32:53,"b'@NewRightAmerica As being libertarian is the most important purpose in life, every time there is something that lib\xe2\x80\xa6 https://t.co/qzs82LstA3'",,0.45,0.75
2020-07-04 15:32:21,"b'@NewRightAmerica if importing millions of people to change our nations politically, culturally, and racially is a l\xe2\x80\xa6 https://t.co/71p1BDzS6j'",your local 7-11 parking lot,0.1,0.1
2020-07-04 15:32:06,b'@NewRightAmerica Expecting a demographic within the Hajnal line to have higher reproduction rates than the third world is delusional.',,0.125,0.25
2020-07-04 15:31:05,"b""@NewRightAmerica Individualist mindset at its worst. They can't accept that there are things way above an individua\xe2\x80\xa6 https://t.co/0WXH5PmMlx""",Suomi,-0.5,0.55
2020-07-04 15:21:25,"b'@NewRightAmerica Conservatives have never met an ideal they didn\'t allow themselves to be bludgeoned with:\n\n""I may\xe2\x80\xa6 https://t.co/fe2yh0LcTS'",United States,0.9,1.0
2020-07-04 15:05:23,b'@montiniski @NewRightAmerica Real Ogs',"ÜT: 43.84873,11.132262",0.2,0.30000000000000004
2020-07-04 14:31:24,b'@NewRightAmerica It never was a game',"Tampa, Florida",-0.4,0.4
2020-07-04 14:30:16,"b""@Philosophi_Cat @NewRightAmerica We're transitioning into a low trust society, time to start acting like it I suppose.""",Thálatta,0.0,0.15
2020-07-04 14:06:16,b'@NewRightAmerica Time to start a new party then',"Lombardy, Italy",0.13636363636363635,0.45454545454545453
2020-07-04 13:55:56,b'@NewRightAmerica King Juan Carlos I loved it.',Дебар Маало,0.7,0.8
2020-07-04 13:17:15,b'@Philosophi_Cat @NewRightAmerica I fear for any white person who lives in a city.',MN but not in Commiapolis,0.0,0.0
2020-07-04 13:15:34,b'@NewRightAmerica The logical endpoint of a purely defensive war is surrender.\n\nNapoleon Bonaparte',,0.23214285714285715,0.375
2020-07-04 12:47:52,"b'@SonsofLiberty64 @NewRightAmerica The ""Right"" in government is an extension of the left with the guise of being con\xe2\x80\xa6 https://t.co/AikZ9IJoLe'",United States,0.14285714285714285,0.26785714285714285
2020-07-04 12:45:40,"b'@OGF_Berger @NewRightAmerica I was talking about GOP, read my post.  The never offered any serious resistance to so\xe2\x80\xa6 https://t.co/rt4rChfOiB'",Mississippi ,-0.3333333333333333,0.6666666666666666
2020-07-04 12:43:02,"b""@SonsofLiberty64 @NewRightAmerica You said only the left understand it's a zero-sum game. Thats false. There are a\xe2\x80\xa6 https://t.co/mv2SrGODZJ""",United States,-0.2,0.5
2020-07-04 12:33:48,b'@NewRightAmerica All that is required to counter a leftist revolution:\n\na) The knowledge of how to inflict maximum\xe2\x80\xa6 https://t.co/DHbhGoVguv',"Alaska, USA",-0.05,0.6
2020-07-04 12:24:40,b'@OGF_Berger @NewRightAmerica ???We must have answered two different posts????',Mississippi ,0.0,0.6
2020-07-04 12:22:30,"b'@SonsofLiberty64 @NewRightAmerica False, many of us understand it but are Powerless because they are afforded prote\xe2\x80\xa6 https://t.co/fN4WhiOBFb'",United States,-0.13333333333333336,0.6666666666666666
2020-07-04 12:07:11,b'@NewRightAmerica K (caring wolves) vs R (humping rabbits)reproduction models suggest conservatives will at sometime\xe2\x80\xa6 https://t.co/sjNTRPOEYA',,0.0,0.0
2020-07-04 12:01:45,b'@NewRightAmerica Replace conservative with White',Autonomous Zone,0.0,0.0
2020-07-04 11:58:28,"b'@NewRightAmerica In my opinion, this heartwarming tune would be much more appropriate.\nhttps://t.co/7iagaGpx1L'",,0.5,0.5
2020-07-04 11:56:26,"b""@NewRightAmerica It's only the Left who understands the zero-sum game. The Right even when they seem to have full c\xe2\x80\xa6 https://t.co/eheS4eFA9C""",Mississippi ,0.04714285714285713,0.49714285714285716
2020-07-04 11:46:18,b'@NewRightAmerica This makes it doubly worrying that retaliation is perfectly principled.',,0.5,0.5
2020-07-04 11:44:20,"b""@SaturnVRockets @NewRightAmerica Politicians aren't on our side.""",,0.0,0.0
2020-07-04 11:42:29,"b'@NewRightAmerica Their hands are bound by the Biblical non-aggression principle. It might seem like naivety, but if\xe2\x80\xa6 https://t.co/PL3kW7JaES'",,0.0,0.0
2020-07-04 11:40:37,"b""@NewRightAmerica Lmao, so this meme is gonna come true? I'm not sure what is gonna happen. https://t.co/9eRqilqZ9O""",Minos,0.2333333333333333,0.8462962962962962
2020-07-04 11:33:08,b'@NewRightAmerica Our principles die with us',The Armpit of America,0.0,0.0
2020-07-04 11:27:34,b'@NewRightAmerica Leftists are instinctive schmittians.',,0.0,0.0
2020-07-04 11:26:55,b'@NewRightAmerica Absolutely.',,0.2,0.9
2020-07-04 07:58:37,b'@NewRightAmerica Saxons will begin to hate when the media tells them to and not a moment sooner.',"Lombardy, Italy",-0.8,0.9
2020-07-04 05:30:21,b'@NewRightAmerica Ya know where they should have put it...',New York,0.0,0.0
2020-07-04 01:17:15,"b""@NewRightAmerica If what has happened in the West over the last 50 years, particularly in the last few, hasn't arou\xe2\x80\xa6 https://t.co/BoQJuebZ1T""",,-0.008333333333333338,0.14166666666666666
2020-07-04 00:34:51,b'@NewRightAmerica @fearless12342 @jimgoad Latino Lives Matter LLM\n  \nhttps://t.co/wnXDnSjHb7',,0.0,0.0
2020-07-04 15:19:41,"b""@Ward41Patriot @TRSPodcasts now that they are accepting crypto I guess I'll go ahead and stop lurking pol threads for catbox links""",Piss Earth,0.0,0.0
2020-07-04 15:16:37,"b""@SyntheticBob @TRSPodcasts Jazzhands coerced me thru emotional shaming to get behind the paywall. I'm no longer a freefag.""",Chicago,-0.2,0.675
2020-07-04 15:00:56,b'@TRSPodcasts Thank you for not slacking off like the OTHER TRS shows this weekend',Piss Earth,-0.125,0.375
2020-07-04 12:19:30,"b""@MartinLanz11 @7heg5sf @TRSPodcasts It isn't a real quote.""",,0.2,0.30000000000000004
2020-07-04 23:55:07,"b""Buttering\nEmbellishments\nNumbing\nGardening's\nHypnotist\nAcceleration's\nZigzag\nIntention\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-07-04 23:43:04,b'#tcot #right #ocra Happy Independence Day https://t.co/tBCtsnZ3sq',"Toronto, Canada",0.5428571428571429,0.7678571428571428
2020-07-04 23:42:19,"b'""Angry mobs don\'t control our town squares""\n\n@ezralevant and @TheMenzoid look back at their (eventually) successful\xe2\x80\xa6 https://t.co/FeWMNNvDQ5'",Canada and the world,-0.25,0.5
2020-07-04 23:31:16,b'California\xe2\x80\x99s Democrat (of course) Governor Forbids Christians From Singing in Church Houses - #GavinNewsom\xe2\x80\xa6 https://t.co/tfLC9LFQMD',"Tampa, FL",0.0,0.0
2020-07-04 23:26:58,"b""#SaluteToAmerica should be trending &amp; its not? Come on #TCOT y'all know what to do! #KAG #INDEPENDENCEDAY2020""",USA,0.0,0.0
2020-07-04 23:25:08,"b""Boast\nEncrusting\nNewsy\nGoulash's\nHumility's\nAppended\nZigzag\nInklings\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-07-04 23:23:55,b'#PresidentTrump #SouthDakota\xe2\x80\x99s 2020 #MountRushmore Fireworks Celebrations https://t.co/oRPRNG3RpH #tcot #ccot\xe2\x80\xa6 https://t.co/g7Gp7Xr5eQ',,0.0,0.0
2020-07-04 23:23:06,"b'Your jaws should be dropping, because America is beyond sick and tired of your hatred of us. We\xe2\x80\x99re taking our count\xe2\x80\xa6 https://t.co/nIvVlho3FV'","Grand Rapids, MI",-0.5571428571428572,0.7785714285714285
2020-07-04 23:21:39,"b'Did the FDA screw up? Hydroxychloroquine lowers COVID-19 death rate, Henry Ford Health study finds. LIBERALS, FACTS\xe2\x80\xa6 https://t.co/XCB3ZUWFuk'","Atlanta, GA",0.0,0.0
2020-07-04 23:20:21,b'Leftism = Depravity = Democrats.\n#tcot #wiright #wipolitics #UniteBlueNoMatterWho #UniteBlue #Trump #Trump2020 https://t.co/tDytwTPdEi',,0.0,0.0
2020-07-04 23:00:24,b'#KAG #MAGA #TCOT #Trump2020 #CCOT\nPatriots-Retweet-Follow-Protect America\n- https://t.co/i7S4bT9kCu',United States,0.0,0.0
2020-07-04 22:59:09,"b'Article 2 gives me ""the right to do whatever I want as president."" \xe2\x80\x94 Donald Trump #TCOT'",Right Coast USA,0.2857142857142857,0.5357142857142857
2020-07-04 22:57:56,b'#KAG #MAGA #TCOT #Trump2020 #CCOT\nPatriots-Retweet-Follow-Protect Each Other\nPatriots NEVER Bend the Knee\xe2\x80\xa6 https://t.co/QSWqadLGd5',United States,-0.125,0.375
2020-07-04 22:56:35,b'#KAG #MAGA #TCOT #Trump2020 #CCOT\nPatriots-Retweet-Follow-Protect Each Other\n#Trump2020Landslide REQUIRES EVERYONE\xe2\x80\xa6 https://t.co/U7Ofa23mJX',United States,-0.125,0.375
2020-07-04 22:55:04,"b'Don\'t act like a Traitor and turn around and ""thank"" us for our service #p2 #tcot #STD #TRE45ON #Veterans \nhttps://t.co/cJeci0lJOk'","Loves Park, IL",0.0,0.0
2020-07-04 22:54:46,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ... and for the record... and to the violent Democrat MOB...\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #4thofJuly2020 #4thofJuly  #MolonLabe #MAGA #USA\xe2\x80\xa6 https://t.co/iSme1RLbrM',We are Everywhere and Many!,-0.8,1.0
2020-07-04 22:52:58,"b""58 Five-Star Reviews! 'What Your Atheist Professor Doesn't Know (But Should)' - Available in print, Kindle and Audi\xe2\x80\xa6 https://t.co/v7qpq9TSzs""",Hawaii,0.4,0.4
2020-07-04 22:51:03,b'Benedict Donald \nhttps://t.co/AH9MnYVY2E #p2 #tcot #STD #TRE45ON',"Loves Park, IL",0.0,0.0
2020-07-04 22:50:36,b'Please God watch over &amp; protect our President @realDonaldTrump (@POTUS). And protect our troops. Amen.\xe2\x80\xa6 https://t.co/Lt3efPrFQj',Guardian of the USA,0.0,0.0
2020-07-04 22:49:21,b'Please God watch over &amp; protect our President @realDonaldTrump (@POTUS). And protect our troops. Amen.\xe2\x80\xa6 https://t.co/wETtE7z537',Guardian of the USA,0.0,0.0
