2020-06-26 12:40:12,"b'@American_June You are confused: Fascism &amp; Anarchy are opposite ideas.\nAlso: ""acct that claimed to be run by antifa\xe2\x80\xa6 https://t.co/VbH3yD7VSD'",,-0.2,0.35
2020-06-26 11:35:29,b'#Discord Just Shut Down the Biggest \xe2\x80\x98#Boogaloo\xe2\x80\x99 Server for Inciting Violence https://t.co/f0u4UdFvs7 via @vice',,-0.15555555555555559,0.2888888888888889
2020-06-26 08:03:32,b'Give some love to @TheLibertyDoll with this great video! https://t.co/bJiNEpKXFo #2A #GunControl #Boogaloo',,0.75,0.675
2020-06-26 06:38:07,b'@danieleharper Tucker Donald &amp; the #Boogaloo movement follow tried-and-tested #Germany1933 script: 1) create chaos\xe2\x80\xa6 https://t.co/JaloIaXGbC',"Maryland-Virginia-DC, USA",0.0,0.0
2020-06-26 05:30:06,"b'@PalmerReport this: Trump is openly playing footsie with the violent far-right #Boogaloo movement: they, in garb of\xe2\x80\xa6 https://t.co/Du68K5oqvK'","Maryland-Virginia-DC, USA",-0.4,0.75
2020-06-26 05:16:31,b'Just a quick PSA #Boogaloo is attempting to organize and mobilize for what they consider the second civil war.  https://t.co/nguowEDcs9',"New York, NY",0.16666666666666666,0.25
2020-06-26 05:08:19,"b""@pinktastic615 Thank you, thank you. I'll be here till the #Boogaloo tip your waitress \xf0\x9f\xa4\xa3""","Tampa, FL",0.0,0.0
2020-06-26 05:00:56,"b'@JeanGuy_LeB @NormOrnstein @StephenKing Trump trumpets his ""concern"" 4 national shrines against ""left/Dem/BLM riote\xe2\x80\xa6 https://t.co/HYGkylqR1G'","Maryland-Virginia-DC, USA",0.0,0.0
2020-06-26 03:54:13,"b'@warbott3030 @thesimponator @TheBernieBro1 WOW \xf0\x9f\x98\xb3 \nSuddenly just because we liberals don\xe2\x80\x99t sniff black people, found\xe2\x80\xa6 https://t.co/7VWhk527Vi'","Milwaukee, WI",-0.022222222222222216,0.6444444444444445
2020-06-26 02:59:59,"b'tango-one-whiskey-hotel-zulu-four-two-END\n\ndist_wide-NE|usa_cmd_gen//greet_onsite\n\nPalor, agent two seven, Zucando,\xe2\x80\xa6 https://t.co/4wOMAReStd'",United States,0.0,0.0
2020-06-26 02:00:16,b'@planetaryjim @thefreerifleman this has nothing to do with Barbarella ...\n\n(wow)\n\n#boogaloo \n\nhttps://t.co/XjMgNuvlKl',"Moon Base Alpha, The Moon",0.1,1.0
2020-06-26 01:58:23,b'I Keep warning people the civil war has already started. The racists are killing right now\xe2\x80\xa6 https://t.co/AxI0TtlhTp',,0.2857142857142857,0.5357142857142857
2020-06-26 01:56:38,"b'@planetaryjim @thefreerifleman Nope - Sean Connery or ""Zed"", he keeps his cock ...\n\nBut his sexual urges are sublim\xe2\x80\xa6 https://t.co/XG4YGvezYI'","Moon Base Alpha, The Moon",0.5,0.8333333333333334
2020-06-26 01:56:25,b'#Boogaloo militia has infiltrated our military to try to overthrow the govt. They plan to terrorize peaceful protes\xe2\x80\xa6 https://t.co/1aUhX3s7y8',US,0.075,0.3
2020-06-26 01:48:38,b'This is where I expect things to be by 2025 ...\n\n#boogaloo #collapse #Zardoz #TheGunIsGood #Collapsitarian\xe2\x80\xa6 https://t.co/3LJ0MfqPG2',"Moon Base Alpha, The Moon",0.0,0.0
2020-06-26 01:44:27,"b'Discord just banned the biggest #Boogaloo community for ""inciting violence"".\n\nAllegedly.\n\nThey said the same thing\xe2\x80\xa6 https://t.co/SDX216NKTN'","Washington, USA",-0.05,0.1125
2020-06-26 01:43:25,b'@IAFFLocal2094 Kind of funny that the right-wing militia people had fireworks. #boogaloo #BlackLivesMatter #antifa\xe2\x80\xa6 https://t.co/FFbSRGuiIk',,0.425,0.95
2020-06-26 00:40:13,"b'Regardless of how the mainstream media will portray us, I will never be ashamed to call myself a Boogboi. \n\nWe stan\xe2\x80\xa6 https://t.co/NkuvnWeNiV'",,0.0,0.0
2020-06-26 00:37:31,"b""Trump administration considers ending Congress' review of arms sales: sources #Confabulator #DictatorTrump #Traitor\xe2\x80\xa6 https://t.co/lEuZ6LBJ8T""",,0.0,0.0
2020-06-26 00:33:25,b'Research exposes how right-wing media misled viewers about the coronavirus #Confabulator #DictatorTrump #Traitor\xe2\x80\xa6 https://t.co/qH495yxb3q',,0.0,0.0
2020-06-26 00:24:01,b'latest by @misstessowen on recent action against #Boogaloo. Was long time coming. Experts Will loose insights but h\xe2\x80\xa6 https://t.co/Y8bjsYXeFl',"Monterey, CA",0.0946153846153846,0.38384615384615384
2020-06-26 00:22:20,b'@JesusGonnaBeMad @SenJoniErnst Drinking the Forbes cool aide.\nhttps://t.co/DJBS7AiYQO\n\nLa Times\nMercury news\nWashin\xe2\x80\xa6 https://t.co/1cbHkkV8p5',"Adams, MA",0.35,0.65
2020-06-26 00:13:51,b'Kpop Stans! Got a new hashtag for you to wreck. #boogaloo\n\nHelp dancers take the word back from racists!\xe2\x80\xa6 https://t.co/5LLhDuubLc',"New York, New York",0.06818181818181818,0.22727272727272727
2020-06-26 23:51:59,b'@usbotschaft Just end the deadly oppression of white people. End #WhiteGenocide',,-0.1,0.2
2020-06-26 23:26:54,"b'Even the #BBC propagandists, #bbcqt @Channel4News @SkyNews would struggle to lie their way out of that one, with a\xe2\x80\xa6 https://t.co/Bhpe8YUnUW'","Sevenoaks, South East",0.0,0.0
2020-06-26 23:16:14,b'The man with the black van soon ...\nThem #White vans (&amp; the white man) will be exterminated ASAP!\n\n\xf0\x9f\xa4\x94\xe2\x80\xa6 https://t.co/aJrU3eKJk5',,-0.05555555555555555,0.14444444444444446
2020-06-26 21:48:05,"b'#BlackFragility shd be trending!\nA REAL issue, means WE are forced to live in denial in West. Scapegoating #whites\xe2\x80\xa6 https://t.co/V8ZuDrgvLV'",,0.012121212121212107,0.3333333333333333
2020-06-26 21:14:02,b'@Zioinfiltration Pure Gold White Man!!\n#whitegenocide #JWO #NWO #HOLODOMOR\nLook up the Holodomor.. Removed or hidde\xe2\x80\xa6 https://t.co/NvsLCGJMRR',,0.10714285714285714,0.25
2020-06-26 20:26:43,"b""@DixieCupSailor @ApplesandMead @HarmlessYardDog Honestly idk why the world let's this family run amuck over everyon\xe2\x80\xa6 https://t.co/v2T8DzNSrv""",,0.6,0.9
2020-06-26 20:03:18,"b'@nyx1z4nyyx Itll be #antisemitic to defend your country, city, business, yourself, family &amp; friends from Antifa soo\xe2\x80\xa6 https://t.co/43OVXhF45R'",,0.0,0.0
2020-06-26 19:27:54,b'#WhiteGenocide is here.\nWake up America.\nKill or be killed. https://t.co/lUG0ADzXrN',,-0.2,0.0
2020-06-26 18:45:08,b'#Maccabees #ThanksJews #NoHateAppState #AppState #UNC #KalergiPlan #WhiteGenocide \n\n#Watauga #NC LOCAL #Taxpayers a\xe2\x80\xa6 https://t.co/PqEgPtULaf',"North Carolina, USA",0.0,0.0
2020-06-26 18:41:00,"b'#Florida, #Texas, #NewMexico, #Arizona, #California...\n\n...chasing down the last white person.\n\n#WhiteGenocide\xe2\x80\xa6 https://t.co/P0cT8Eigyn'","White Flight from ""diversity""",-0.051851851851851864,0.11851851851851852
2020-06-26 18:17:54,"b'I\'m not sure how much longer my brain can see ""racist, racist, racist, racist, racist, racist...."" without permanen\xe2\x80\xa6 https://t.co/tLEFnCoWeq'",On Patrol,-0.024999999999999994,0.5444444444444444
2020-06-26 18:17:31,b'The #WhiteGenocide first inserted #division #gossip and #distrust to indigenous clans because they were a trusting\xe2\x80\xa6 https://t.co/pAsdbWk46l',East Coast,0.25,0.3333333333333333
2020-06-26 17:51:07,"b""We weren't designed to fit into their system of oppression.  History shows us that, clearly. Ergo #WhiteGenocide is necessary.""",The Celtic Empire,0.16666666666666666,0.5944444444444444
2020-06-26 17:39:57,b'STOP #WHITEGENOCIDE https://t.co/JzYGkopKlo',"Torino, Piemonte",0.0,0.0
2020-06-26 17:25:04,b'HA-HA!!\n\nCouple Who Made Racist Threats At Black Child\xe2\x80\x99s Birthday Sentenced To Combined 19 Years In Prison:\xe2\x80\xa6 https://t.co/3TS8RAUNKM',United States,-0.16666666666666666,0.43333333333333335
2020-06-26 17:17:00,b'#Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide \n\n(((Chicken Swinger))) Andrew MURSTEIN buys\xe2\x80\xa6 https://t.co/Uu4ZSuv0Gb',"North Carolina, USA",-0.6,0.95
2020-06-26 16:47:25,"b'Down the memory hole, 2016\n\nLawyer: Black jurors should refuse to convict #blackpeople accused of murdering\xe2\x80\xa6 https://t.co/m2QJVC3BRt'",Antifa's Moms' Mouth,-0.16111111111111112,0.36111111111111116
2020-06-26 16:13:42,b'@ShadowTLC @JohnLee206 #WhiteGenocide is true',,0.35,0.65
2020-06-26 16:07:59,b'Dehumanization campaign: in-group/out-group classification and demoralization mode\n\n#WhiteGenocide https://t.co/mPQB08wIJU',Space Force Academy ,0.0,0.0
2020-06-26 15:01:34,b'@arun_smith @ScrollingJus @PriyamvadaGopal @barnor_hesse So far you have succeeded in abolishing your brain. Congra\xe2\x80\xa6 https://t.co/ORaTriqAsF',,0.1,1.0
2020-06-26 13:52:31,b'@Our_DA stop peddling this #whitegenocide shit',,-0.2,0.8
2020-06-26 13:28:51,b'Shockadelic Prediction: Irish Daily Million Plus 6/39 Ireland 9pm Fri 26-Jun-20\n\n12 31 26 28 5 39 21 16 18 6 17 4 2\xe2\x80\xa6 https://t.co/Wmk2cbMxQK',"Sydney, Australia",0.0,0.0
2020-06-26 13:25:30,b'Shockadelic Prediction: Irish Daily Million 6/39 Ireland 9pm Fri 26-Jun-20\n\n7 12 18 13 17 22 25 5 34 39 27 26 31 33\xe2\x80\xa6 https://t.co/2wTrbEsSAp',"Sydney, Australia",0.0,0.0
2020-06-26 13:19:22,b'Shockadelic Prediction: Australian Set For Life 7/44 Australia Sat 27-Jun-20\n\n9 37 35 11 1 12 34 28 31 26 13 5 8 7\xe2\x80\xa6 https://t.co/wnt3gnAG70',"Sydney, Australia",0.0,0.0
2020-06-26 13:08:14,b'Shockadelic Prediction: Hungarian Otoslotto 5/90 Hungary Sat 27-Jun-20\n\n68 1 31 62 29 51 20 18 35 8 33 5 16 50 75 9\xe2\x80\xa6 https://t.co/mkvTJ2bSf6',"Sydney, Australia",0.0,0.0
2020-06-26 13:05:02,b'Shockadelic Prediction: Latvian Latloto 5/35 Latvia Sat 27-Jun-20\n\n25 1 17 4 33 8 18 32 6 27 3 26 35 16 34 12 9 30\xe2\x80\xa6 https://t.co/hSYQXmD35N',"Sydney, Australia",0.0,0.0
2020-06-26 12:58:27,b'Shockadelic Prediction: Ukrainian MegaLot Ukraine Sat 27-Jun-20\n\n27 37 21 36 8 15 33 39 25 7 14 13 19 26 31 32 9 22\xe2\x80\xa6 https://t.co/tYAdNbNoXJ',"Sydney, Australia",0.0,0.0
2020-06-26 12:35:57,b'Shockadelic Prediction: British 49\xe2\x80\x99s 6/49 UK Teatime Fri 26-Jun-20\n\n13 21 4 30 44 29 22 38 3 39 5 14 20 28 12 46 47\xe2\x80\xa6 https://t.co/5ohQWagBiL',"Sydney, Australia",0.0,0.0
2020-06-26 12:25:30,b'Shockadelic Prediction: Turkish Sayisal Loto 6/49 Turkey Sat 27-Jun-20\n\n49 46 10 14 42 41 36 18 44 24 15 13 39 30 4\xe2\x80\xa6 https://t.co/v1Yy7xNqAo',"Sydney, Australia",0.0,0.0
2020-06-26 12:20:04,b'Shockadelic Prediction: Greek Lotto 6/49 Greece Sat 27-Jun-20\n\n14 7 34 22 39 17 30 23 21 49 15 6 37 28 45 43 36 44\xe2\x80\xa6 https://t.co/08sAHp3Ucy',"Sydney, Australia",0.0,0.0
2020-06-26 12:16:31,b'Shockadelic Prediction: Ukrainian Super Loto 6/52 Ukraine Sat 27-Jun-20\n\n9 16 30 36 8 22 28 7 27 35 44 24 37 23 11\xe2\x80\xa6 https://t.co/3hmyuPikYf',"Sydney, Australia",0.3333333333333333,0.6666666666666666
2020-06-26 12:13:40,b'Pretty much SAYS it all #DomesticTerrorists #WhiteLivesMatter #Whitelifematters #WhiteGenocide #BLMTerrorists\xe2\x80\xa6 https://t.co/vd0DQSB1gP',,0.225,0.6
2020-06-26 12:11:41,b'Shockadelic Prediction: South African Lotto 6/52 South Africa Sat 27-Jun-20\n\n21 22 14 36 28 16 30 15 37 23 40 26 32\xe2\x80\xa6 https://t.co/2RmctQvKXf',"Sydney, Australia",0.0,0.0
2020-06-26 12:06:34,b'@Our_DA #FarmAttacks is definitely #WhiteGenocide and the @IntlCrimCourt just ignores it',Roodepoort,0.0,0.5
2020-06-26 12:06:14,b'Shockadelic Prediction: Finnish Lotto 7/40 Finland Sat 27-Jun-20\n\n36 9 5 20 4 14 31 10 25 19 30 37 15 24 26 16 3 17\xe2\x80\xa6 https://t.co/VRyzdwwfHV',"Sydney, Australia",0.0,0.0
2020-06-26 11:50:04,b'@CNN What must #WhiteLivesMatter say is #SouthAfrica. Here there is #WhiteGenocide every week. #FarmAttacks happens\xe2\x80\xa6 https://t.co/w6DTblI0AV',Roodepoort,0.0,0.0
2020-06-26 11:42:17,b'Media and libtard domonrats ive seen this coming before the riots america will wake up in south Africa\xe2\x80\xa6 https://t.co/mISQ5uHfWi',,0.0,0.0
2020-06-26 11:42:02,b'Shockadelic Prediction: NZ Powerball Lotto New Zealand Sat 27-Jun-20\n\n21 40 27 29 33 18 12 3 14 25 30 2 20 16 10 36\xe2\x80\xa6 https://t.co/8VEkdkAgyC',"Sydney, Australia",0.13636363636363635,0.45454545454545453
2020-06-26 11:40:31,"b""@unhealthytruth @GroyperJe He's right. The endgame is #whitegenocide.""",Europe,0.2857142857142857,0.5357142857142857
2020-06-26 11:35:40,"b""@VMazaloo so is #WhiteGenocide. oh now I've done it""","your head, my head",0.0,0.0
2020-06-26 10:06:17,b'@SocialM85897394 Can you forward them a copy of the Cambridge lecturer\xe2\x80\x99s Tweet calling for #whitegenocide - rather\xe2\x80\xa6 https://t.co/Shhiw8RsXS',"Sevenoaks, South East",0.0,0.0
2020-06-26 08:26:01,b'Shockadelic Prediction: Russian Gosloto 6/45 Russia 5208 Night Fri 26-Jun-20\n\n2 1 29 11 23 14 28 37 24 22 10 8 30 3\xe2\x80\xa6 https://t.co/91wFZTMg3B',"Sydney, Australia",0.0,0.0
2020-06-26 08:23:10,b'Campaign launched by @Our_DA Democratic Alliance to have farm murders classed as \xe2\x80\x98hate crimes\xe2\x80\x99\xe2\x80\xa6 https://t.co/qusra3gMmy',"Cape Town, South Africa",-0.8,0.9
2020-06-26 08:18:38,b'Shockadelic Prediction: Fantasy 5 5/39 California Fri 26-Jun-20\n\n12 19 26 33 23 18 13 5 11 17 7 20 37 9 28 6 4 36 8\xe2\x80\xa6 https://t.co/quhxYWDFHE',"Sydney, Australia",0.0,0.0
2020-06-26 08:06:09,b'Shockadelic Prediction: Triple Twist 6/42 Arizona Fri 26-Jun-20\n\n25 5 12 26 6 31 19 18 38 32 39 30 40 11 13 17 20 2\xe2\x80\xa6 https://t.co/AayjvebtsF',"Sydney, Australia",0.0,0.0
2020-06-26 08:01:04,b'Shockadelic Prediction: Take 5 5/39 New York Fri 26-Jun-20\n\n12 25 24 18 6 17 20 27 16 21 26 23 15 29 14 19 7 2 30 3\xe2\x80\xa6 https://t.co/SqNFTfWcuJ',"Sydney, Australia",0.13636363636363635,0.45454545454545453
2020-06-26 07:54:37,b'Shockadelic Prediction: Cash Five 5/35 Texas Fri 26-Jun-20\n\n17 23 22 8 30 29 12 18 9 10 7 16 28 11 13 2 5 27 24 6\xe2\x80\xa6 https://t.co/oqYDqLtzxc',"Sydney, Australia",0.0,0.0
2020-06-26 07:50:09,b'Shockadelic Prediction: Jackpot Triple Play 6/46 Florida Fri 26-Jun-20\n\n33 26 19 11 40 12 5 6 20 25 18 4 41 13 27 1\xe2\x80\xa6 https://t.co/MFiNi69VPR',"Sydney, Australia",0.0,0.0
2020-06-26 07:43:43,b'Shockadelic Prediction: Cash4Life USA Fri 26-Jun-20\n\n60 51 56 25 46 49 54 31 35 48 38 45 43 14 52 19 20 37 33 24 +\xe2\x80\xa6 https://t.co/EnzEKDOPEI',"Sydney, Australia",0.0,0.0
2020-06-26 07:10:14,b'Shockadelic Prediction: Mega Millions USA Fri 26-Jun-20\n\n41 27 45 13 50 24 9 31 15 35 20 21 5 14 10 38 34 8 32 37 +\xe2\x80\xa6 https://t.co/Da4OJBz9gg',"Sydney, Australia",0.0,0.0
2020-06-26 06:56:41,b'@GaryOldman1956 often remember the times when we slept together back in 1978\xf0\x9f\x90\x90\xe2\x9d\xa4\xef\xb8\x8f Still luv u will u take me back #WhiteGenocide',"Morgantown, WV",0.0,0.0
2020-06-26 06:54:17,b'Shockadelic Prediction: Canadian Lotto Max 7/50 Canada Fri 26-Jun-20\n\n30 37 23 2 1 36 38 24 13 15 32 16 8 44 17 31\xe2\x80\xa6 https://t.co/6UOz0Tjgh6',"Sydney, Australia",0.0,0.0
2020-06-26 06:49:53,b'@Independent Why is that the rights of white people always seem to end whenever and wherever the non-whites assert\xe2\x80\xa6 https://t.co/DyRhRmQprV',,0.0,0.0625
2020-06-26 06:24:22,b'Shockadelic Prediction: Brazilian Lotofacil 15/25 Brazil Fri 26-Jun-20\n\n13 16 23 8 11 21 18 14 3 19 2 5 9 7 6 24 10\xe2\x80\xa6 https://t.co/BHzUvCZ1mh',"Sydney, Australia",0.0,0.0
