2020-06-10 23:53:15,"b""RT @BeingAuthor: Am reading - An excellent and in-depth review of what's happening in today's America from an objective point of view. #pol\xe2\x80\xa6""",Worldwide,0.5,0.55
2020-06-10 23:52:04,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Teacher #AmyNicholeGrady Ousts WV St\xe2\x80\xa6 https://t.co/cuSJ6dKbWv',USA & World,0.0,0.0
2020-06-10 23:50:03,"b'RT @MaryPatriotNews: Attorney General: ""Familiar Names"" Under Investigation by DOJ  #ACLJ #JaySekulow #RadioRecap #BuildTheWall #USA #BBC #\xe2\x80\xa6'",,0.21250000000000002,0.5
2020-06-10 23:50:02,b'See how the @TMZ coverage compares against other news outlets on Ground News #GeorgeFloyd #Murder #racism\xe2\x80\xa6 https://t.co/ganrLR4sgp',,-0.125,0.375
2020-06-10 23:49:57,"b""@diorslxt Are you getting all the info on #GeorgeFloyd? If you read @TMZ, don't miss out on what 8 other sources ha\xe2\x80\xa6 https://t.co/neHzABKUYk""",,-0.125,0.375
2020-06-10 23:49:36,"b""RT @BeingAuthor: Am reading - An excellent and in-depth review of what's happening in today's America from an objective point of view. #pol\xe2\x80\xa6""",,0.5,0.55
2020-06-10 23:49:31,"b'EP40 The #Podcast\n\nWe Discuss How Privileged White, Rioting ""Activists"" Destroyed African American Neighborhoods Du\xe2\x80\xa6 https://t.co/VmNhNd8bBo'",,0.0,0.0
2020-06-10 23:49:26,b'RT @Welikumbura: Frontline Socialist Party district office in Peradeniya was partially destroyed by a fire yesterday. They were the ones wh\xe2\x80\xa6',Sri Lanka,-0.1,0.3
2020-06-10 23:48:33,"b""RT @lopezgovlaw: #Breaking  Congressional Black Caucus chair claims Los Angeles mayor didn't 'defund' police, just reduced the budget https\xe2\x80\xa6""","Miami, FL",-0.16666666666666666,0.43333333333333335
2020-06-10 23:48:31,"b'Attorney General: ""Familiar Names"" Under Investigation by DOJ  #ACLJ #JaySekulow #RadioRecap #BuildTheWall #USA\xe2\x80\xa6 https://t.co/SFyrjFjr4J'","Glens Falls, NY",0.21250000000000002,0.5
2020-06-10 23:48:24,b'ANTIFA ROUNDUP TIME \xe2\x80\x93 Protester Hauled Away in Unmarked Van By Heavily Armed Cops  #SeekingTheTruth #GreatAwakening\xe2\x80\xa6 https://t.co/IbPKHI2IT5',"Glens Falls, NY",-0.2,0.5
2020-06-10 23:48:21,b'RT @lopezgovlaw: #Breaking  US budget deficit widens to $399B from $208B a year earlier https://t.co/zDGFZHfwhf #News #Report via #FoxNews\xe2\x80\xa6',"Miami, FL",0.0,0.5
2020-06-10 23:48:04,"b'RT @lopezgovlaw: #Breaking  Potential Biden running mate Harris renews pitch for $2,000 monthly payments during coronavirus pandemic https:\xe2\x80\xa6'","Miami, FL",0.0,1.0
2020-06-10 23:47:27,"b""@noalpha_allbeta these folks are clueless who's statue they are pulling down... just like they are clueless who\xe2\x80\xa6 https://t.co/xi5B2bLVjk""","Florida, USA",-0.15555555555555559,0.2888888888888889
2020-06-10 23:47:03,"b'Seattle Protesters Issue Demands: Abolish Police, Grant Amnesty, Give Free Health Care and College\xe2\x80\xa6 https://t.co/40p55PbHbX'",United States,0.4,0.8
2020-06-10 23:45:51,"b'@ScottAdamsSays @Mmm2592 ... but as we know, #Left-Wing Hate Crime is just #FreedomOfSpeech to the Leftist .  No le\xe2\x80\xa6 https://t.co/6boV97Q29r'",NH (been to Guilford ME),-0.42500000000000004,0.75
2020-06-10 23:45:45,b'RT @JohnNeateCM: Was #Jesus a #Republican? Absolutely not. Was he a #Democrat? Absolutely not. Jesus is far above and beyond tarnished #Ame\xe2\x80\xa6',,-0.025,0.725
2020-06-10 23:45:28,"b'RT @michaeljohns: Great pleasure to speak to the Hamilton County, #Tennessee Republican Pachyderm (@hcgoptn)\nmeeting in #Chattanooga on Jun\xe2\x80\xa6'",,0.8,0.75
2020-06-10 23:45:12,b'#podin Making Podcasts (@TrumpPod) Great Again #podcast The Most Factual Person In The World\xe2\x80\xa6 https://t.co/ZFIFij9G91',"Greenville, United States",0.65,0.625
2020-06-10 23:45:10,b'Donate to Southern VT Sister District to provide food to Groundworks and the Putney Food Shelf!\xe2\x80\xa6 https://t.co/LUHZMh2D4k',"Westminster, VT",0.0,0.0
2020-06-10 23:45:07,b'@AngrierWHStaff Many of these major metropolitan City MAYORS @MayorJenny are just running for office because they c\xe2\x80\xa6 https://t.co/zJ5inX0A52',"Tacoma, WA",0.28125,0.5
2020-06-10 23:43:25,"b'#Politics &amp; #Wisdom: \n\n\xe2\x80\x9cWhen the country doesn\xe2\x80\x99t work, the individual doesn\xe2\x80\x99t matter.\xe2\x80\x9d ~Gore Vidal https://t.co/9zfurbGBuM'",USA & World,0.0,0.4
2020-06-10 23:43:25,b'#podin @today_explained #podcast Can #Congress Reform the #Police? https://t.co/GePaoW5PlF @rameswaram @liszhou\xe2\x80\xa6 https://t.co/mQmS2nQ1ZN',"Greenville, United States",0.0,0.0
2020-06-10 23:43:21,b'When #politics and #invisible enemies take advantage of genuine #protest  to create #chaos in our beatiful country\xe2\x80\xa6 https://t.co/XvWltp3DZ5',,0.4,0.5
2020-06-10 23:43:08,b'This Political Conversation With #VitalikButerin Shows How #Ethereum Could Change the World - #AndrewYang #GlenWeyl\xe2\x80\xa6 https://t.co/Z3yc15guVK',"Bathurst, New Brunswick, Canada",0.0,0.1
2020-06-10 23:42:51,b'The Radical #Global Left\xe2\x80\x98s admitted goal is to set up a Soviet-style socialist government in every #Country .  No t\xe2\x80\xa6 https://t.co/ynqV9CgC7U',NH (been to Guilford ME),0.0,0.0
2020-06-10 23:41:52,b'Fantastic \xe2\x81\xa6@world_affairs\xe2\x81\xa9 [PODCAST] interview with #FionaHill about #Russia #Putin #infowar #DisInfo #politics\xe2\x80\xa6 https://t.co/NncAcFF50d',"Oklahoma City, USA",0.4,0.9
2020-06-10 23:41:30,"b'RT @WYAcademy_: According to Democracy Index by The Economist, these are the democratic levels of every country.\xe2\x81\xa3\n\xe2\x81\xa3\n\xf0\x9f\x92\xa1 Share this with a fri\xe2\x80\xa6'",,0.0,0.0
2020-06-10 23:41:05,b'Vaudevisuals interview with Boxcutter Collective https://t.co/Fq4RsxMz7T\n#boxcuttercollective #puppetshow\xe2\x80\xa6 https://t.co/gNlnwwd6OM',New York,0.0,0.0
2020-06-10 23:40:05,b'RT @ConsultingRhea: Join me in my next free #webinar to learn How to be a white ally with @FleshmanKaren a nationally recognized expert on\xe2\x80\xa6',New York,0.13333333333333333,0.26666666666666666
2020-06-10 23:39:34,b'RT @GovSight1: @GovSight1 Political Director @joeamags says this is why and how to pay attention to #politics. More on https://t.co/2t10OQ0\xe2\x80\xa6',NJ,0.25,0.3
2020-06-10 23:39:22,b'Politics in #US is more reactive rather than proactive. The protests shows that #Politics are decided by populism r\xe2\x80\xa6 https://t.co/d5K2wI8Eks',Singapore,0.5,0.5
2020-06-10 23:39:20,"b""RT @BeingAuthor: Am reading - An excellent and in-depth review of what's happening in today's America from an objective point of view. #pol\xe2\x80\xa6""",,0.5,0.55
2020-06-10 23:39:17,"b""@TotalToughScene @JoeBiden So... what's your alternative??? I'm not a big Joe Biden fan,  but unless you have a bet\xe2\x80\xa6 https://t.co/V7J2WhcixJ""",,0.0,0.1
2020-06-10 23:38:30,b'RT @Serpentine202: #Trump\xe2\x80\x99s Own #DOJ Finds No Link to #Antifa In Protests \n\nhttps://t.co/DaN5uHO242 via @politicususa \n\n#p2 #news #politics\xe2\x80\xa6',Canada,0.6,1.0
2020-06-10 23:38:14,"b""RT @Crowdpac: Don't have $580,600 laying around to attend a $10 M Fundraiser for 25 people ONLY?\nNot feeling important? Get on @crowdpac an\xe2\x80\xa6""",TN,0.2,1.0
2020-06-10 23:37:17,"b""#Breaking  Congressional Black Caucus chair claims Los Angeles mayor didn't 'defund' police, just reduced the budge\xe2\x80\xa6 https://t.co/mFMImnWMGn""","Miami, Florida",-0.16666666666666666,0.43333333333333335
2020-06-10 23:35:20,"b'#History, #Racism &amp; #Politics: (Thoughtful article) Don\xe2\x80\x99t Repress the Past. Remember, the New Deal was predicated o\xe2\x80\xa6 https://t.co/u4NB9DFT00'",USA & World,-0.1159090909090909,0.5511363636363636
2020-06-10 23:35:05,"b""Imagine not voting Biden holy fuck. Like I wanted Bernie to win as much as the next guy but if you don't think Bide\xe2\x80\xa6 https://t.co/W5ZjxODc1s""",,0.15000000000000002,0.3
2020-06-10 23:35:03,"b""Don't have $580,600 laying around to attend a $10 M Fundraiser for 25 people ONLY?\nNot feeling important? Get on\xe2\x80\xa6 https://t.co/Y2hyMDTqkO""",Northern Virginia,0.2,1.0
2020-06-10 23:34:31,"b""RT @BeingAuthor: Am reading - An excellent and in-depth review of what's happening in today's America from an objective point of view. #pol\xe2\x80\xa6""",WorldWide,0.5,0.55
2020-06-10 23:33:14,b'I #BelieveInRanjeev and I just contributed to help make history! Rooting for you @voteranjeev!\xe2\x80\xa6 https://t.co/qAx02TDnw0',"Washington, DC",0.0,0.0
2020-06-10 23:29:47,"b""@APTNNews @APTN If #trudeau's #liberals weren't pouring so much money into other countries, realistically the major\xe2\x80\xa6 https://t.co/NsrdBU256C""","Spuzzum, British Columbia",0.037500000000000006,0.2875
2020-06-10 23:29:44,b'Whattaya say? Every political appointee has to complete a military boot camp before being allowed to take office. W\xe2\x80\xa6 https://t.co/GrqqxWAQW2',,0.0,0.19999999999999998
2020-06-10 23:29:25,b'RT @lopezgovlaw: #Breaking  US budget deficit widens to $399B from $208B a year earlier https://t.co/zDGFZHfwhf #News #Report via #FoxNews\xe2\x80\xa6',Steel Drum Music,0.0,0.5
2020-06-10 23:29:05,b'RT @lopezgovlaw: #Breaking  US budget deficit widens to $399B from $208B a year earlier https://t.co/zDGFZHfwhf #News #Report via #FoxNews\xe2\x80\xa6',"Miami, FL",0.0,0.5
2020-06-10 23:28:45,b'Thats why Building something @rereviewin #rereview #unitedpeople #narendramodi #elections #lockdown #modi #economy\xe2\x80\xa6 https://t.co/85flZAITEc',"Mumbai, India",0.0,0.0
2020-06-10 23:28:42,"b'RT @lopezgovlaw: #Breaking  Potential Biden running mate Harris renews pitch for $2,000 monthly payments during coronavirus pandemic https:\xe2\x80\xa6'","Miami, FL",0.0,1.0
2020-06-10 23:28:33,"b""RT @lopezgovlaw: #Breaking  Cotton's NY Times op-ed controversy ups senator's profile, sparks more speculation https://t.co/7RVCk4S3pR #New\xe2\x80\xa6""","Miami, FL",0.5,0.5
2020-06-10 23:28:24,b'RT @lopezgovlaw: #Breaking  Dem lawmakers in Michigan introduce resolution to declare racism a public health crisis https://t.co/6IHoKnXkkU\xe2\x80\xa6',"Miami, FL",0.0,0.06666666666666667
2020-06-10 23:28:16,"b'RT @Freedom4Horses: Donald Trump Jr.\xe2\x80\x99s Mongolia Hunting Trip Cost Taxpayers $77,000 https://t.co/RCBuYJCZ4o via @HuffPostPol #animals #wild\xe2\x80\xa6'",,0.0,0.0
2020-06-10 23:27:50,b'New episode out tonight @1NewsNZ @MutchJessica @MaikiSherman @nzbenedict #nzpol #politics https://t.co/e5Ppfc6BPP',New Zealand,0.13636363636363635,0.45454545454545453
2020-06-10 23:26:58,b'RT @Ipsos: Looking for key #insights from different markets across the world? Take a look at the Ipsos Directory. You\xe2\x80\x99ll find #Ipsos\xe2\x80\x99 lates\xe2\x80\xa6',Calgary,0.0,0.8
2020-06-10 23:26:33,b'White House defends Trump tweet about Buffalo protester - CNN #Politics #Trump #Government https://t.co/fvN9L0k3nV',"Washington, DC",0.0,0.0
2020-06-10 23:26:07,"b""RT @Freedom4Horses: Pendley is running around saying wild horses are the biggest threat to public lands, when in reality we know it's those\xe2\x80\xa6""",,0.05,0.23333333333333334
2020-06-10 23:25:56,"b""RT @Freedom4Horses: Here's some of these politicians talking about killing wild horses if you haven't seen it. #wildhorses #politics #publi\xe2\x80\xa6""",,0.1,0.4
2020-06-10 23:25:32,b'#Breaking  US budget deficit widens to $399B from $208B a year earlier https://t.co/zDGFZHfwhf #News #Report via #FoxNews #Politics',"Miami, Florida",0.0,0.5
2020-06-10 23:24:44,b'Coronavirus UK: Tory fury at Boris Johnson over 2-metre rule: Boris Johnson is coming under\xe2\x80\xa6 https://t.co/KZONPrzEzd #DailyMail #Politics',United Kingdom,0.0,0.0
2020-06-10 23:23:24,"b""He really doesn't take criticism well does he? #politics #uspolitics #donaldtrump #joebiden https://t.co/XwRLXREoPb""","Manchester, England",0.2,0.2
2020-06-10 23:22:50,b'Why would you think that Trump would win the elections again? #politics #Politica #Trump2020 .@TeamTrump',,0.8,0.4
2020-06-10 23:22:46,"b""Ok, real talk... \n\nY'all have to stop saying that protest about a black life is political. \nThis has nothing to do\xe2\x80\xa6 https://t.co/dvf3H4wFHu""","Atlanta, GA",0.13333333333333333,0.33333333333333337
2020-06-10 23:22:00,"b'#Racism, the #Black #Family, and #Victimhood | #TommySotomayor | #POLITICS | ... \nhttps://t.co/uYDqptUv3I via @YouTube'","Wyandotte, MI (Downriver DTW)",-0.16666666666666666,0.43333333333333335
2020-06-10 23:21:07,b'America Fails the Marshmallow Test https://t.co/XIS36mpzWg \n\n#hnl #hawaii #publichealth #economics #jabsom #Politics',"Mānoa, Hawaiʻi",-0.5,0.3
2020-06-10 23:20:28,b'RT @KHiveQueenBee: Officer Under Fire For Saying Police Are Shooting Black People \xe2\x80\x98Less Than We Probably Ought To Be\xe2\x80\x99 https://t.co/5DoFbZmN\xe2\x80\xa6',Washington DC,-0.16666666666666666,0.25
2020-06-10 23:19:59,"b'RT @lopezgovlaw: #Breaking  Potential Biden running mate Harris renews pitch for $2,000 monthly payments during coronavirus pandemic https:\xe2\x80\xa6'","Miami, FL",0.0,1.0
2020-06-10 23:19:57,"b""RT @lopezgovlaw: #Breaking  Cotton's NY Times op-ed controversy ups senator's profile, sparks more speculation https://t.co/7RVCk4S3pR #New\xe2\x80\xa6""","Miami, FL",0.5,0.5
2020-06-10 23:19:49,b'RT @lopezgovlaw: #Breaking  Dem lawmakers in Michigan introduce resolution to declare racism a public health crisis https://t.co/6IHoKnXkkU\xe2\x80\xa6',"Miami, FL",0.0,0.06666666666666667
2020-06-10 23:18:25,"b""RT @BeingAuthor: Am reading - An excellent and in-depth review of what's happening in today's America from an objective point of view. #pol\xe2\x80\xa6""",,0.5,0.55
2020-06-10 23:18:04,b'RT @FortRussNews: MAJOR: US Demands #UK Hand Over Prince Andrew for Questioning Over #Epstein Links https://t.co/DwFaPKKhVP #Pedophilia #Po\xe2\x80\xa6',,0.0625,0.5
2020-06-10 23:16:02,"b'""TRUMP SAID THIS!!!"" Kayleigh McEnany GOES DOWN IN FLAMES Defending Trump\'s Lies &amp; Corruption\xe2\x80\xa6 https://t.co/QyKtGeO2kE'",,-0.15555555555555559,0.2888888888888889
2020-06-10 23:15:57,"b""Am reading - An excellent and in-depth review of what's happening in today's America from an objective point of vie\xe2\x80\xa6 https://t.co/6VaG7aWxMj""",WorldWide,0.5,0.55
2020-06-10 23:15:23,"b'RT @brianfraga: A day after attacking a Catholic peace activist who was injured by police as Antifa, the POTUS is giving props to the forme\xe2\x80\xa6'",,0.0,0.1
2020-06-10 23:15:21,b'Straw poll....\n#bcpoli #vanpoli #abpoli #polqc #ontario #ottawa #onpoli #topoli #polcan #canpoli #cdnpoli #politics https://t.co/Lye8S8FqNT',"Spuzzum, British Columbia",0.0,0.0
2020-06-10 23:15:10,b'RT @FortRussNews: MAJOR: US Demands #UK Hand Over Prince Andrew for Questioning Over #Epstein Links https://t.co/DwFaPKKhVP #Pedophilia #Po\xe2\x80\xa6',Acidland,0.0625,0.5
2020-06-10 23:14:29,"b'New Article: Pelosi urges Congress to remove Confederate statues from U.S. Capitol \n\nhttps://t.co/geMUniDfhq \n\n#Politics June 10, 2020'",ask why?,0.13636363636363635,0.45454545454545453
2020-06-10 23:14:21,"b'Enough #politics for today.\n\nJust going to watch #NASCAR Bristol, forget politics and ... oh, s**t! https://t.co/xmIM3QhMJF'","B.C., Trudeaupia",0.0,0.5
2020-06-10 23:13:55,b'RT @FortRussNews: MAJOR: US Demands #UK Hand Over Prince Andrew for Questioning Over #Epstein Links https://t.co/DwFaPKKhVP #Pedophilia #Po\xe2\x80\xa6',,0.0625,0.5
2020-06-10 23:12:26,"b'RT @brianfraga: A day after attacking a Catholic peace activist who was injured by police as Antifa, the POTUS is giving props to the forme\xe2\x80\xa6'",Chicago,0.0,0.1
2020-06-10 23:11:39,b'@Reuters lol lame brain smh\n\n@realDonaldTrump @JoeBiden #foxnews #CNN #Trump2020 #JoeBiden2020 #CBS #MSNBC #politics https://t.co/Ya3zqVWY85',"Florida, USA",0.15000000000000002,0.725
2020-06-10 23:11:39,"b'A day after attacking a Catholic peace activist who was injured by police as Antifa, the POTUS is giving props to t\xe2\x80\xa6 https://t.co/01T5jkxn3X'",Massachusetts ,0.0,0.1
2020-06-10 23:11:06,b'RT @E_LucasTaylor: #Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: \xe2\x80\x98Just Mercy\xe2\x80\x99 Is Streaming Free This Month\xe2\x80\xa6',,0.4,0.8
2020-06-10 23:11:03,b'MAJOR: US Demands #UK Hand Over Prince Andrew for Questioning Over #Epstein Links https://t.co/DwFaPKKhVP\xe2\x80\xa6 https://t.co/13AZBe6zZw',Los Angeles - Belgrade - CDMX ,0.0625,0.5
2020-06-10 23:10:10,b'CBS Tries Baiting Condi Rice With U.S. Adversaries\xe2\x80\x99 Criticisms. Rice Rips Adversaries To Shreds.\xe2\x80\xa6 https://t.co/3Zjythtb6b',United States,-0.1,0.4
2020-06-10 23:10:09,b'The Guardian view on foreign policy after Brexit: a dangerous void - The Guardian: - The\xe2\x80\xa6 https://t.co/UnHCdryFLs #Brexit #Politics',United Kingdom,-0.3625,0.5125
2020-06-10 23:10:00,b'Congress Members Obtain COVID-19 Loans Through Small Business Program https://t.co/9d3fbImf2s #politics #feedly',Cherokee Nation,-0.25,0.4
2020-06-10 23:09:12,b'Texas Virus Hospitalizations Break Records as Reopening Continues https://t.co/Xi7lrp2HxU  via @CourthouseNews by\xe2\x80\xa6 https://t.co/K4fQM3s1Cr',"No Name, CO",0.0,0.0
2020-06-10 23:08:25,b'RT @CalicoGardens: Henry is a doofus. How did he manage to get it right? https://t.co/cmBFsvoPEa #adventure #family #politics',"Wiltshire, England",0.2857142857142857,0.5357142857142857
2020-06-10 23:07:46,b'BOOM! Gotttt himmmm!\xf0\x9f\x98\x82\xf0\x9f\xa4\x98\n\n#rageagainstthemachine #ratm #tommorello #political #politics #roasted #rock #music #metal\xe2\x80\xa6 https://t.co/h0QVYna3Ng',"Boston, MA, USA",0.0,0.1
2020-06-10 23:07:27,b'I signed up for a mailing list the other day and it was quite interesting at what the results turned out to be.\xe2\x80\xa6 https://t.co/vwp617d6Ch',"Rochester, NY",0.1875,0.4375
2020-06-10 23:07:01,"b""Minneapolis Mayor Wants 'Full Structural Revamp,' Not Abolition Of Police Department https://t.co/it1FxIqzCi #world #news #politics""","Tampa,FL",0.275,0.325
2020-06-10 23:06:14,"b'Continue to fan the racial flames, good business for #democrats; Tyrannical Michigan Governor Gretchen Whitmer: \xe2\x80\x98I\xe2\x80\xa6 https://t.co/vLKD22L7gv'",,0.7,0.6000000000000001
2020-06-10 23:05:40,"b'CBS: Floyd And Chauvin Argued While Working Together At Club, Says Ex-Coworker https://t.co/xkn4ciqm1q #politics #feedly'",Cherokee Nation,0.0,0.0
2020-06-10 23:05:01,b'RT @Serpentine202: The White House Thinks Coronavirus Is Gone. It\xe2\x80\x99s Sadly Mistaken \n\nhttps://t.co/m4TtE2G8BV via @VanityFair \n\n#p2 #news #p\xe2\x80\xa6',Hell,-0.25,0.5
2020-06-10 23:03:46,b'#ChrisCuomo gets decimated for bringing talking points to a fact-based fight on Georgia elections\xe2\x80\xa6 https://t.co/LrFwPItgR2',,0.0,0.0
2020-06-10 23:02:59,"b'#Breaking  Potential Biden running mate Harris renews pitch for $2,000 monthly payments during coronavirus pandemic\xe2\x80\xa6 https://t.co/AKQlXGLlxV'","Miami, Florida",0.0,1.0
2020-06-10 23:02:58,"b""#Breaking  Cotton's NY Times op-ed controversy ups senator's profile, sparks more speculation\xe2\x80\xa6 https://t.co/I7w7ayr0bb""","Miami, Florida",0.5,0.5
2020-06-10 23:02:57,b'#Breaking  Dem lawmakers in Michigan introduce resolution to declare racism a public health crisis\xe2\x80\xa6 https://t.co/U6QVUqQA4L',"Miami, Florida",0.0,0.06666666666666667
2020-06-10 23:02:06,b'The Debate Over the Word Fascism Takes a New Turn https://t.co/UrbhufUcWX via @nytimesbooks #read #politics https://t.co/GiRB2cNjHD',United States,0.13636363636363635,0.45454545454545453
2020-06-10 23:01:48,"b""RT @Serpentine202: #Trump's peddling of a conspiracy theory about #Antifa and #protesters is part of a right wing trend \n\nhttps://t.co/5iUz\xe2\x80\xa6""",Hell,0.2857142857142857,0.5357142857142857
2020-06-10 23:01:35,"b""RT @conserv_tribune: 'Every single life matters. White, black, Asian.' #2020election #BlackLivesMatter #Democrats #GeorgeFloyd #JustIn #pol\xe2\x80\xa6""",,-0.05952380952380952,0.1619047619047619
2020-06-10 23:01:05,b'Amazon Halts Police Use Of Its Facial Recognition Technology https://t.co/LaFv1kSpw5 #world #news #politics',"Tampa,FL",0.0,0.0
2020-06-10 23:01:03,b'Ex-State Department Inspector General Says He Was Given No Valid Reason When Fired https://t.co/8kM4zNGuKY #world #news #politics',"Tampa,FL",0.05000000000000002,0.5
2020-06-10 23:00:49,"b'George Floyd Protest: Reckoning Spreads Beyond Policing.https://t.co/Kfn2KlXTcI. #VoteOurVoice, #Politics,\xe2\x80\xa6 https://t.co/1AKgNbHnXT'","Washington, DC",0.0,0.0
2020-06-10 23:00:14,"b'""To rely upon conviction, devotion, and other excellent spiritual qualities; that is not to be taken seriously in p\xe2\x80\xa6 https://t.co/p9vecs8SkW'","NE Ohio, USA",0.13541666666666669,0.54375
2020-06-10 22:59:34,b'\xe2\x80\x98What I saw was just absolutely wrong\xe2\x80\x99: National Guardsmen struggle with their role in controlling protests\xe2\x80\xa6 https://t.co/H6eYL9ysLD',,-0.5,0.9
2020-06-10 22:59:26,"b'RT @TheRoctor_MD: \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x8e In the backroom. \xe2\x80\x9cAw hell, it ain\xe2\x80\x99t killin nothin but old folks, poor folks and prisoners anyway. Your constituents a\xe2\x80\xa6'",Newport News Va,-0.15000000000000002,0.4
2020-06-10 22:59:12,"b""Sanders: 'I have a better relationship with Joe Biden than I had with Hillary Clinton' #politics #news #USPolitiHUB https://t.co/7tXm5wj6H6""",,0.5,0.5
2020-06-10 22:57:40,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: \xe2\x80\x98Just Mercy\xe2\x80\x99 Is Streaming Free This\xe2\x80\xa6 https://t.co/df9eNgnU8z',USA & World,0.4,0.8
2020-06-10 22:55:34,b'Make it make sense!! #USA #QWorldOrder #yg #politics #libya #LibyaSlaveTrade https://t.co/SOJ4fMZoxo',"Perth, Western Australia",0.0,0.0
2020-06-10 22:55:34,"b'Late night tv ""Comedians"" showing their extreme bias. #wakeup #redpill #democrats #republicans #funny #america\xe2\x80\xa6 https://t.co/6dyTFTA4PU'",,-0.05833333333333333,0.8666666666666667
2020-06-10 22:55:07,"b'Universities Fire Faculty, Campus Police In A Rush To Display Political Correctness https://t.co/hv4N16rYU2\xe2\x80\xa6 https://t.co/FyfdgehBfh'",United States,0.0,0.1
2020-06-10 22:54:57,"b'\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x8e In the backroom. \xe2\x80\x9cAw hell, it ain\xe2\x80\x99t killin nothin but old folks, poor folks and prisoners anyway. Your constitu\xe2\x80\xa6 https://t.co/SfYjW6HZ4l'",United States,-0.15000000000000002,0.4
2020-06-10 22:54:53,b'RT @Welikumbura: Progressive Women\xe2\x80\x99s Collective unequivocally condemns the attack by police on the peaceful demonstration organized in Colo\xe2\x80\xa6',Sri Lanka,0.25,0.5
2020-06-10 22:54:08,"b'It is with these thoughts I hope that resolutions can be found in the form of unification, and uniting a nation.\xe2\x80\xa6 https://t.co/snQ4rV5B2E'",1 World ♥️♥️,0.0,0.0
2020-06-10 22:52:36,b'\xf0\x9f\x92\x83Dear Cyber Space Community; Please Read: REFLECTION II. THE PROTESTS. https://t.co/AAzWZVNv8c via @wordpressdotcom\xe2\x80\xa6 https://t.co/khXWM6NOcC',1 World ♥️♥️,0.0,0.0
2020-06-10 22:51:57,"b""@madman_for @POTUS More than any other Pres has ever done for legals Anerucan citzens. $2. 96 Billion Grant's to ho\xe2\x80\xa6 https://t.co/IuI1crOQrd""",,0.1875,0.4375
2020-06-10 22:51:35,b'\xf0\x9f\xa6\x85Dear Cyber Space Community; Please Read: REFLECTION II. THE PROTESTS. https://t.co/AAzWZVNv8c via @wordpressdotcom\xe2\x80\xa6 https://t.co/AEZWICFXBi',1 World ♥️♥️,0.0,0.0
2020-06-10 22:50:52,"b'George Floyd: The personal cost of filming police brutality. https://t.co/txqVAC1Gjp. #VoteOurVoice, #Politics,\xe2\x80\xa6 https://t.co/nSHAfcNI9x'","Washington, DC",0.0,0.3
