2020-05-15 23:56:07,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Santa Rosa, CA",0.0,0.0
2020-05-15 23:56:07,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Manhattan, NY",0.0,0.0
2020-05-15 23:55:59,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Kansas City, MO",0.0,0.0
2020-05-15 23:55:58,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',Proud Canadian,0.0,0.0
2020-05-15 23:55:56,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',Near the In-N-Out Burger,0.0,0.0
2020-05-15 23:55:29,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Salinas, CA",0.0,0.0
2020-05-15 23:55:16,b'Wisconsin Supreme Court Strikes Governor\xe2\x80\x99s State Lockdown Extension https://t.co/SBxWsaSOZJ #politics #opinion https://t.co/e30IGFq37v',United States,0.0,0.0
2020-05-15 23:55:15,b'RT @Iam360WISE: Man shot by officer transferred from hospital to jail [Video] https://t.co/nBpV9bhIm4 via @360WiseMedia  #360WiseMedia #Pol\xe2\x80\xa6',H-Town,-0.1,0.0
2020-05-15 23:54:57,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',South Florida,0.0,0.0
2020-05-15 23:54:33,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Tampa, FL",0.0,0.0
2020-05-15 23:54:33,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',,0.0,0.0
2020-05-15 23:54:32,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',IN (don’t blame me for Pence),0.0,0.0
2020-05-15 23:54:24,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"New York, NY",0.0,0.0
2020-05-15 23:53:52,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"East Brunswick, N.J.",0.0,0.0
2020-05-15 23:53:39,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',,0.0,0.0
2020-05-15 23:53:26,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',Maryland,0.0,0.0
2020-05-15 23:53:22,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Phoenix, AZ *602*",0.0,0.0
2020-05-15 23:53:18,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',South Florida,0.0,0.0
2020-05-15 23:53:01,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',Canada,0.0,0.0
2020-05-15 23:52:50,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Darien, CT",0.0,0.0
2020-05-15 23:52:48,b'#FoxNewsIs likely just basically #propaganda at this point. I don\xe2\x80\x99t watch it or take it seriously. #politics\xe2\x80\xa6 https://t.co/uG8S9sCebS',Mind your own business.,-0.14444444444444446,0.5888888888888889
2020-05-15 23:52:45,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',,0.0,0.0
2020-05-15 23:52:38,"b'RT @SelenaMaranjian: Like #funny things, left-leaning #politics, #photography, #maps, #books, #boardgames, #TV, mammatus #clouds, #investin\xe2\x80\xa6'",,0.25,1.0
2020-05-15 23:52:34,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',Pacific Northwest,0.0,0.0
2020-05-15 23:52:31,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Sutton, London",0.0,0.0
2020-05-15 23:52:28,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',,0.0,0.0
2020-05-15 23:52:24,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',5th Generation TEXAN,0.0,0.0
2020-05-15 23:52:12,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',,0.0,0.0
2020-05-15 23:52:11,"b'This seems like king of a big deal,  and a big statement. #FightVoterFraud #ObamaGateMyAss #ElectionFraud\xe2\x80\xa6 https://t.co/SQEwhSBv23'",,0.0,0.1
2020-05-15 23:52:06,"b""RT @MandieBlondie: Given that MCCYS @ToddSmithPC most recent post... I'll just leave this here.\nMy dog doesn't need a haircut, but our kids\xe2\x80\xa6""",,0.25,0.375
2020-05-15 23:52:04,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"California, USA",0.0,0.0
2020-05-15 23:51:57,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',United States,0.0,0.0
2020-05-15 23:51:52,"b'#FoxNewsIs likely not completely trash, only mostly trash. #politics #FakeNews #Covid_19 #CoronavirusPandemic #2020Election'",Mind your own business.,0.1125,0.725
2020-05-15 23:51:14,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Brooklyn, NY",0.0,0.0
2020-05-15 23:51:12,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',,0.0,0.0
2020-05-15 23:50:59,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',Philadelphia,0.0,0.0
2020-05-15 23:50:58,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',worldwide,0.0,0.0
2020-05-15 23:50:53,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"California, USA",0.0,0.0
2020-05-15 23:50:28,"b'#FoxNewsIs likely garbage, just like the rest of the news stations. #politics #FakeNews #COVIDIOTS #Covid_19\xe2\x80\xa6 https://t.co/GhbtVARtw4'",Mind your own business.,0.0,1.0
2020-05-15 23:50:17,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Sheridan, WY",0.0,0.0
2020-05-15 23:50:12,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Longmont, CO",0.0,0.0
2020-05-15 23:50:10,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',out there,0.0,0.0
2020-05-15 23:49:36,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',,0.0,0.0
2020-05-15 23:49:23,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Michigan, USA",0.0,0.0
2020-05-15 23:49:15,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',Seleucia,0.0,0.0
2020-05-15 23:49:00,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Henderson, NV",0.0,0.0
2020-05-15 23:48:54,b'New Article: Senate Intelligence panel sets Tuesday vote on Ratcliffe nomination for spy chief\xe2\x80\xa6 https://t.co/QXEZnCL97e',ask why?,0.13636363636363635,0.45454545454545453
2020-05-15 23:48:36,b'#FoxNewsIs likely another news station that jumps through a hilarious mental hoop to defend President Trump.\xe2\x80\xa6 https://t.co/wBxMDjs6iA',Mind your own business.,0.13333333333333333,0.7333333333333334
2020-05-15 23:48:33,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Sunset Park, Brooklyn",0.0,0.0
2020-05-15 23:48:26,b'See how the @NPR coverage compares against other news outlets on Ground News #SmartNews #NancyPelosi #Politics\xe2\x80\xa6 https://t.co/OXw582y4cl',,-0.125,0.375
2020-05-15 23:48:23,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Hell, MI",0.0,0.0
2020-05-15 23:48:21,"b'RT @lopezgovlaw: #Breaking  House passes plan for proxy voting, despite GOP objections https://t.co/ycdHsWBsAd #News #Report via #FoxNews #\xe2\x80\xa6'","Miami, FL",0.0,0.0
2020-05-15 23:48:21,b'See how the @washingtonpost coverage compares against other news outlets on Ground News #SmartNews #NancyPelosi\xe2\x80\xa6 https://t.co/LmRj4xShtD',,-0.125,0.375
2020-05-15 23:48:19,b'How the US can (still) avoid a corona apocalypse\xe2\x80\x94and a WW3. #Covid-19 #coronavirus #mask #apocalypse #Mars #war\xe2\x80\xa6 https://t.co/ISL6kNKZrV',Singapore,0.0,0.0
2020-05-15 23:48:15,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"St. Petersburg, FL",0.0,0.0
2020-05-15 23:48:14,b'RT @lopezgovlaw: #Breaking  Pentagon confirms development of hypersonic weapons after Trump talks up \xe2\x80\x98super duper missiles\xe2\x80\x99 https://t.co/md\xe2\x80\xa6',"Miami, FL",0.3333333333333333,0.6666666666666666
2020-05-15 23:48:05,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',,0.0,0.0
2020-05-15 23:48:03,b'RT @___WWG1WGA___: Marlow: Fauci\xe2\x80\x99s \xe2\x80\x98Love of Celebrity and Stardom\xe2\x80\x99 Makes Him Untrustworthy https://t.co/zeCWhKQSuH #breitbart #politics htt\xe2\x80\xa6',"41° 54' 8.02"" N 12° 27' 29"" E",0.5,0.6
2020-05-15 23:47:58,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',United States ,0.0,0.0
2020-05-15 23:47:53,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Ontario, Canada",0.0,0.0
2020-05-15 23:47:48,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Lexington, KY",0.0,0.0
2020-05-15 23:47:47,b'RT @AJWasahi: Ex-prosecutors call on everyone to denounce Abe-led bill : The Asahi Shimbun \n#prosecutorlaw #Abe #Japan #politics\nhttps://t.\xe2\x80\xa6',,0.0,0.0
2020-05-15 23:47:26,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',,0.0,0.0
2020-05-15 23:47:19,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Madison, Wisconsin",0.0,0.0
2020-05-15 23:47:18,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',Here and There ,0.0,0.0
2020-05-15 23:47:17,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',,0.0,0.0
2020-05-15 23:47:15,"b'WSJ: DOJ, State Attorneys General Likely to Hit Google with Antitrust Lawsuits https://t.co/PANvSkjO99 #news\xe2\x80\xa6 https://t.co/dcoefoHSFa'",United States,0.02500000000000001,0.75
2020-05-15 23:47:14,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',,0.0,0.0
2020-05-15 23:47:02,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Bristol, RI",0.0,0.0
2020-05-15 23:47:00,b'Right now we are going through a #LOTR tour of Middle Earth in #minecraft. While we also go over the #politics and\xe2\x80\xa6 https://t.co/cfHh7tPGr6',,0.14285714285714285,0.26785714285714285
2020-05-15 23:46:58,b'\xe2\x80\x98We\xe2\x80\x99re going to have a very sharp recovery\xe2\x80\x99: Kevin Hassett  #FoxBusiness #FoxBusinessNetwork #BreakingNews #Reuters\xe2\x80\xa6 https://t.co/9uPXnl3Zg9',"Glens Falls, NY",-0.1625,0.9750000000000001
2020-05-15 23:46:56,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',,0.0,0.0
2020-05-15 23:46:10,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',,0.0,0.0
2020-05-15 23:46:06,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Norristown, PA",0.0,0.0
2020-05-15 23:46:02,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"England, United Kingdom",0.0,0.0
2020-05-15 23:45:53,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"New Jersey, USA",0.0,0.0
2020-05-15 23:45:53,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',🏝🏝,0.0,0.0
2020-05-15 23:45:46,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6', IL,0.0,0.0
2020-05-15 23:45:34,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Youngstown, OH",0.0,0.0
2020-05-15 23:45:21,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',Continuum,0.0,0.0
2020-05-15 23:45:18,"b'#FoxNewsIs likely just garbage. Yet, no matter what you watch - Fox News, CNN, MSNBC - it all seems to be just bull\xe2\x80\xa6 https://t.co/u58trattJN'",Mind your own business.,0.0,1.0
2020-05-15 23:45:00,"b'Like #funny things, left-leaning #politics, #photography, #maps, #books, #boardgames, #TV, mammatus #clouds,\xe2\x80\xa6 https://t.co/YXjT29BmFC'",Location: At my computer,0.25,1.0
2020-05-15 23:44:59,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',North Andover,0.0,0.0
2020-05-15 23:44:56,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',Earth,0.0,0.0
2020-05-15 23:44:39,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',North East,0.0,0.0
2020-05-15 23:44:33,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Point Roberts, WA",0.0,0.0
2020-05-15 23:44:28,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Alton, IL, etc",0.0,0.0
2020-05-15 23:44:24,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',,0.0,0.0
2020-05-15 23:44:12,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',USA,0.0,0.0
2020-05-15 23:44:01,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',Best Buy Parking Lot,0.0,0.0
2020-05-15 23:43:33,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Jackson Heights, NY",0.0,0.0
2020-05-15 23:43:12,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Seattle, WA",0.0,0.0
2020-05-15 23:43:12,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Sydney, New South Wales",0.0,0.0
2020-05-15 23:43:09,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Beltsville, Maryland, USA",0.0,0.0
2020-05-15 23:43:02,"b'With Historic Vote, House Will Allow Proxy Voting, Remote Hearings During Pandemic https://t.co/p9vIz1onnc #world #news #politics'","Tampa,FL",-0.05,0.1
2020-05-15 23:43:02,b'Congressman Who Introduced Emmett Till Antilynching Act Comments On The Arbery Case https://t.co/tXBxOVoN35 #world #news #politics',"Tampa,FL",0.0,0.0
2020-05-15 23:42:50,b'Duh!\nThe majority of Sanders supporters are rank socialist that have nothing in common with #Biden \n#Politics  https://t.co/Rlp4Vb36dM',"Gilbert, AZ",-0.4916666666666667,0.6666666666666666
2020-05-15 23:42:44,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Detroit, MI",0.0,0.0
2020-05-15 23:42:44,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',,0.0,0.0
2020-05-15 23:42:36,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"County Antrim,Northern Ireland",0.0,0.0
2020-05-15 23:42:28,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"South Carolina, USA",0.0,0.0
2020-05-15 23:42:25,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',San Diego for the quarantine,0.0,0.0
2020-05-15 23:42:24,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Richmond, VA",0.0,0.0
2020-05-15 23:42:08,b'@CovidPresident @yunggravy @yunggravy @TheTMann9000 Gravy Train #PoliticsToday #politics #Funny',Wolfs Den,0.25,1.0
2020-05-15 23:41:52,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Lexington, KY",0.0,0.0
2020-05-15 23:41:42,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',Canada,0.0,0.0
2020-05-15 23:41:36,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',United States,0.0,0.0
2020-05-15 23:41:36,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',Canada,0.0,0.0
2020-05-15 23:41:32,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',"Washington, DC",0.0,0.0
2020-05-15 23:41:19,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',,0.0,0.0
2020-05-15 23:41:19,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',,0.0,0.0
2020-05-15 23:41:18,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',,0.0,0.0
2020-05-15 23:40:56,b'RT @Cagsil: #Gov man-made separation tool\n#Religion man-made separation tool\n#Culture man-made separation tool\n#Politics man-made forced co\xe2\x80\xa6',"Chicopee, MA",-0.30000000000000004,0.2
2020-05-15 23:40:44,b'RT @NicholasBallasy: BREAKING NEWS: The Democratic-led House has voted in favor of changing the rules to allow remote voting by proxy 217-1\xe2\x80\xa6',SOCAL & AZ,-0.1,0.2
2020-05-15 23:40:44,b'RT @PeoplesWorld: \xe2\x80\x98Tyrannical\xe2\x80\x99 Wisconsin court ruling puts lives in danger amid pandemic\n#news #fyi #politics #government \n\nhttps://t.co/O0\xe2\x80\xa6',"Nashville, Tennessee",0.0,0.0
2020-05-15 23:40:37,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',,0.0,0.0
2020-05-15 23:40:14,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',Earth,0.0,0.0
2020-05-15 23:40:14,b'RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm\xe2\x80\xa6',,0.0,0.0
