2020-03-03 23:51:04,b'Mike has visited over 70 cities in 3 months of campaigning to learn from #voters across the country about what matt\xe2\x80\xa6 https://t.co/jMrAkwtht9',New York,0.0,0.0
2020-03-03 23:50:34,"b""I don't know who's going to win, but I think the line at the polling place today was the longest I've ever seen in\xe2\x80\xa6 https://t.co/D7e7chzpCf""","Van Nuys, California",0.8,0.4
2020-03-03 23:50:19,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'","Houston, TX",0.0,0.0
2020-03-03 23:49:10,"b'RT @NoworNeverNC: This guy wanted to make sure you voted. We told him you certainly did, it being your civic duty &amp; all, but just in case y\xe2\x80\xa6'","Burlington, North Carolina",0.35714285714285715,0.7301587301587301
2020-03-03 23:48:57,b'RT @ExpressNews: .@GregJeffersonSA is breaking down the election counts with colorful commentary. Bookmark this page and join us at 7 p.m.\xe2\x80\xa6',"San Antonio, Tx.",0.0722222222222222,0.34444444444444444
2020-03-03 23:48:20,b'RT @MandyBaileyWX: Get out and #vote! Polls close at 7pm. We\xe2\x80\x99ll have #election coverage live on @KTENnews tonight at 10. https://t.co/ELaem\xe2\x80\xa6',Ozarks,0.13636363636363635,0.5
2020-03-03 23:48:16,"b'RT @NoworNeverNC: This guy wanted to make sure you voted. We told him you certainly did, it being your civic duty &amp; all, but just in case y\xe2\x80\xa6'",North Carolina,0.35714285714285715,0.7301587301587301
2020-03-03 23:47:48,"b""Did my civic duty today and cast my ballot! \xf0\x9f\x87\xba\xf0\x9f\x87\xb2 If you haven't voted yet, do it!\n#civicduty #vote #vote2020 #ballot\xe2\x80\xa6 https://t.co/RfVoA69u7k""","Fullerton, California",0.0,0.0
2020-03-03 23:47:26,"b'RT @rubenkmajor: With new voting equipment and voting centers, there are bound to be some glitches today. Be watchful, patient, and diligen\xe2\x80\xa6'",United States,0.13636363636363635,0.45454545454545453
2020-03-03 23:47:23,"b""RT @Beerenna: And moving on to #Democracy reform: #Bernie doesn't have policies for #RankedChoiceVoting or an equivalent of #DemocracyDolla\xe2\x80\xa6""",,0.0,0.0
2020-03-03 23:46:26,b'@MikeBloomberg paid me $1000 to make an attack ad on @BernieSanders. How did I do? \n\n#BernieSanders\xe2\x80\xa6 https://t.co/jWUyjz79GA',,0.0,0.0
2020-03-03 23:45:39,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",Atlanta,0.0,0.0
2020-03-03 23:45:02,b'.@GregJeffersonSA is breaking down the election counts with colorful commentary. Bookmark this page and join us at\xe2\x80\xa6 https://t.co/IGKcOyanar',"San Antonio, TX",0.0722222222222222,0.34444444444444444
2020-03-03 23:42:12,b'Important dates regarding Early Voting for the Presidential Preference Election. Don\xe2\x80\x99t forget Election Day for the\xe2\x80\xa6 https://t.co/NXykDHz2Ou',31 N. Pinal St. Florence AZ ,0.25,0.65
2020-03-03 23:39:22,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",Washington DC,0.0,0.0
2020-03-03 23:38:57,"b'Even though my #voting station was basically a #disneyland style multi-hour line, feels damn good to cast that\xe2\x80\xa6 https://t.co/LrbhMxQtcz'",Los Angeles,0.7,0.6000000000000001
2020-03-03 23:38:16,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",LasVegas ,0.0,0.0
2020-03-03 23:38:01,"b'Took the Boston lads with me to VOTE!!!  #vote #election #blue @ Raleigh, North Carolina https://t.co/WBDAUtqqSf'",,0.0,0.1
2020-03-03 23:37:56,b'RT @ArescoNick: Your typical #election night photo. We have your #SuperTuesday coverage on @WWLP22News https://t.co/7LFcpPJAIU',"Chicopee, MA",-0.16666666666666666,0.5
2020-03-03 23:37:36,b'RT @UCentralMedia: UCentral will be providing YOU with live #election coverage of #SuperTuesday TONIGHT! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Our #Decision2020 coverage will\xe2\x80\xa6',,0.17045454545454544,0.5
2020-03-03 23:35:07,b'#Trump #Makes #Inroads with #Indian #Americans -- #Approval #Rating with Indians #Doubles #Since #2016 #Election\xe2\x80\xa6 https://t.co/sbxCRUCwMH',"Tennessee, USA",0.0,0.0
2020-03-03 23:34:05,b'A rare selfie for Super Tuesday. I do care who and what you vote for but what I care most about is that you vote.\xe2\x80\xa6 https://t.co/0pq2uoxmhl',"Los Angeles, California",0.37777777777777777,0.6888888888888888
2020-03-03 23:31:58,b'It\xe2\x80\x99s not too late to get out there and vote! Be a voice in the United States democracy! #usa #primaryelection\xe2\x80\xa6 https://t.co/cFZeDdjIuj',"Dallas, TX",-0.46875,0.6
2020-03-03 23:31:11,b'#auto #Climate #England #L\xc3\xabtzeburg #Luxembourg #USA #UNO #ONU #Cedh #HUmanrights #racism #justice #Covid19 #people\xe2\x80\xa6 https://t.co/JxyN65N3Lj',,0.0,0.0
2020-03-03 23:30:41,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",,0.0,0.0
2020-03-03 23:30:21,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",Blue Justice🌊Democracy ,0.0,0.0
2020-03-03 23:30:11,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",,0.0,0.0
2020-03-03 23:28:51,b'Proud to be an American today #ivoted\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #supertuesday #voting #politics #election #democracy #electionday #news\xe2\x80\xa6 https://t.co/0hyOqcVots',,0.4,0.5
2020-03-03 23:28:37,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'","Yakima, WA",0.0,0.0
2020-03-03 23:28:09,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",,0.0,0.0
2020-03-03 23:26:39,"b'B4 #Qanon drop Oct 2017,\nB4  #ELECTION  Nov 2016,\nwas @GenFlynn Aug 2016,\non @JohnBWellsCTM.\n[LISTEN very, very car\xe2\x80\xa6 https://t.co/Wsa3bAM17S'",1:11pm EST Wed. #BendedKnee ,0.26,0.39
2020-03-03 23:26:30,"b""I didn't get a sticker but using my fundamental right in order effectuate change that I believe in is all i need. I\xe2\x80\xa6 https://t.co/O8DOAXeas7""","Boston, MA",0.2857142857142857,0.5357142857142857
2020-03-03 23:25:03,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",,0.0,0.0
2020-03-03 23:23:53,b'#vote as if your life depended on it. #traviscounty #2020 #election #election2020 @ Hendrickson High School https://t.co/3iSy7zgv67',Downtown Austin,0.16,0.5399999999999999
2020-03-03 23:23:03,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",,0.0,0.0
2020-03-03 23:20:01,"b'The last Palestinian #election took place in 2006, when #Palestinians voted for the Palestinian Legislative Council\xe2\x80\xa6 https://t.co/PKWAqhfslz'","Montréal, Québec",0.0,0.06666666666666667
2020-03-03 23:17:38,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",Moon,0.0,0.0
2020-03-03 23:15:49,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'","West Hobart, Hobart",0.0,0.0
2020-03-03 23:15:24,"b""RT @Beerenna: And moving on to #Democracy reform: #Bernie doesn't have policies for #RankedChoiceVoting or an equivalent of #DemocracyDolla\xe2\x80\xa6""",Oregon,0.0,0.0
2020-03-03 23:12:41,b'RT @JeniferLewis: VOTE TOMORROW TOMORROW AND TOMORROW!!!\n*\n*\n*\n#Vote #VoteOnTuesday  #GetYourAssOutAndVote #Resist #BeTheChange #SuperTuesd\xe2\x80\xa6',,0.0,0.0
2020-03-03 23:12:29,b'RT @JeniferLewis: VOTE TOMORROW TOMORROW AND TOMORROW!!!\n*\n*\n*\n#Vote #VoteOnTuesday  #GetYourAssOutAndVote #Resist #BeTheChange #SuperTuesd\xe2\x80\xa6',United States,0.0,0.0
2020-03-03 23:09:26,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",,0.0,0.0
2020-03-03 23:08:27,"b""https://t.co/exPqvJDf0S\n@JeffWeaver9  Biden Endorsers 'Support the Same Old Ideas That Led to the #election of @realDonaldTrump""",New york,0.05,0.1625
2020-03-03 23:06:05,b'Neuse News - Live Election Results https://t.co/AX3yGzYje2 #SuperTuesday #Election #Results #TuesdayThoughts #Trump https://t.co/sMHGM4ezEA',"Kinston, NC",0.13636363636363635,0.5
2020-03-03 23:03:23,b'RT @4seasonspix: @jennycohn1 @LACountyRRCC My stress hives are flaring up again as a result of this horrible #election sabotage and the kil\xe2\x80\xa6',,-1.0,1.0
2020-03-03 23:02:39,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",,0.0,0.0
2020-03-03 23:01:41,b'We just voted! Did you?\n\n#vote #yeswecan\n#election #legacy #futurevoters #election2020\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #womenempowerment @ Monroe\xe2\x80\xa6 https://t.co/1bR5F7u5VS',"Monroe, NC",0.0,0.0
2020-03-03 23:00:54,"b'Doing a democracy.  #election #ivoted @ Norfolk, Virginia https://t.co/SzrtWRLSZl'",Virginia,0.0,0.0
2020-03-03 23:00:24,"b""Academics' critique of #mobilevoting reflects an expectation of security that has never existed in the #election sy\xe2\x80\xa6 https://t.co/4Dfq13ljRY""",Boston MA,0.0,0.0
2020-03-03 23:00:00,"b'St. Pete United for 2020 is Saturday, March 7 from 10am to 12pm at the Enoch Davis Recreation Center and shares upd\xe2\x80\xa6 https://t.co/BVVGTRQq5o'","Saint Petersburg, Florida",-0.1,0.1
2020-03-03 22:59:47,"b""Michigan's presidential primary is one week away on March 10. Check your registration status, find your clerk, see\xe2\x80\xa6 https://t.co/Y40HIO03rp""","Lansing, MI",0.4,0.5
2020-03-03 22:59:14,"b'RT @RubenforTexas: Thank you @krgv for the interview! Polls close at 7pm, there\xe2\x80\x99s still plenty of time to get out and vote! #txed #txlege #\xe2\x80\xa6'",Texas,0.0,0.0
2020-03-03 22:57:29,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",mispelling a word somewhere,0.0,0.0
2020-03-03 22:57:23,b'RT @jdfarag: Netanyahu declares victory in the 3rd Israeli election and now seeks to form a government. \n#Israel #Election #Netanyahu',"Oregon, USA",0.0,0.0
2020-03-03 22:57:11,"b""What are 5 easy - and legal - ways your #nonprofit can leverage the #election? Sign up for my email list and you'll\xe2\x80\xa6 https://t.co/kAe7n7UoKR""",,0.31666666666666665,0.5166666666666667
2020-03-03 22:56:58,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'","Richmond, VA",0.0,0.0
2020-03-03 22:56:03,b'#SuperTuesday ballot scanned by a hard-working #election person. @VirginiaGovUSA @CityofFairfaxVA https://t.co/urHfiDekuT',"Washington, DC",0.0,0.0
2020-03-03 22:53:43,b'RT @ArescoNick: Your typical #election night photo. We have your #SuperTuesday coverage on @WWLP22News https://t.co/7LFcpPJAIU',"Chicopee, Ma",-0.16666666666666666,0.5
2020-03-03 22:52:14,b'Your typical #election night photo. We have your #SuperTuesday coverage on @WWLP22News https://t.co/7LFcpPJAIU',"Springfield, MA",-0.16666666666666666,0.5
2020-03-03 22:52:00,"b'Thank you @krgv for the interview! Polls close at 7pm, there\xe2\x80\x99s still plenty of time to get out and vote! #txed\xe2\x80\xa6 https://t.co/gA1G1BhaT8'","Brownsville, TX",0.0,0.0
2020-03-03 22:51:47,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",,0.0,0.0
2020-03-03 22:51:05,b'RT @SpirosMargaris: The Post-Trust #Election: \n\nCoinDesk Hits the 2020 #CampaignTrail  \n\nhttps://t.co/hzAbI5XtYZ #fintech #Elections2020 #T\xe2\x80\xa6',London,0.0,0.0
2020-03-03 22:50:37,b'RT @daviddinenberg: Thank you @NCIAorg for making this simple!  Only 2 Dem candidates support Real &amp; TRUE #cannabis reform! @ewarren &amp; @Ber\xe2\x80\xa6',"Suffolk, VA",0.159375,0.5767857142857143
2020-03-03 22:49:32,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",,0.0,0.0
2020-03-03 22:48:16,b'RT @RubenforTexas: Greeting voters at Russell Elementary. Just 3 1/2 hours before polls close! #txlege #txed #rgv #election #supertuesday #\xe2\x80\xa6',"Texas, USA",0.375,0.9
2020-03-03 22:46:50,b'RT @SmartB0ss: #bbcqt #Election2020 #Brexit\nFor the 1st time ever the majority of \xc2\xa3UK public #climate crisis will influence how they #vote\xe2\x80\xa6',Ελλαδα🌊⛵🌊,0.0,0.06666666666666667
2020-03-03 22:46:12,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",Gizmonic Institute,0.0,0.0
2020-03-03 22:45:49,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",Missouri,0.0,0.0
2020-03-03 22:45:23,b'At a local library...\n\n#SignOfTheTimes #SuperTuesday #PollingPlace #Vote #IVoted #ElectionDay #Election https://t.co/PGcTCOiaOC',"Los Angeles, CA",0.0,0.0
2020-03-03 22:45:22,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",Indonesia,0.0,0.0
2020-03-03 22:43:53,b'Huge thank you to our friends from #local7 for all of the support! \n\n#mapoli #gotv #supertuesday #local7ironworkers\xe2\x80\xa6 https://t.co/UilDyJAFxg',,0.5000000000000001,0.9
2020-03-03 22:43:47,b'Get out and #vote! Polls close at 7pm. We\xe2\x80\x99ll have #election coverage live on @KTENnews tonight at 10. https://t.co/ELaemU110N',Philippians 3:7-8,0.13636363636363635,0.5
2020-03-03 22:43:28,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",,0.0,0.0
2020-03-03 22:42:07,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",,0.0,0.0
2020-03-03 22:38:28,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",,0.0,0.0
2020-03-03 22:37:15,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'","Maryland, U.S.A.",0.0,0.0
2020-03-03 22:36:16,b'Happy #SuperTuesday! Read about how #mapoli is keeping your #data safe during this #election. There\xe2\x80\x99s still time to\xe2\x80\xa6 https://t.co/SZf7P9P8bM',,0.75,0.75
2020-03-03 22:36:00,"b'.@tenaciousd\'s ""The Purple Nurple Tour...Twisting Hard to the Left!"" is coming this fall ahead of the 2020 presiden\xe2\x80\xa6 https://t.co/Ce9d48tpFp'",Santa Monica,-0.14583333333333334,0.2708333333333333
2020-03-03 22:35:29,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",,0.0,0.0
2020-03-03 22:35:18,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",BOOM,0.0,0.0
2020-03-03 22:35:17,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",Down South ,0.0,0.0
2020-03-03 22:34:40,b'#SuperTuesday #Election Night pizza at @wcbs880! \xf0\x9f\x8d\x95 https://t.co/B0gg6vt2e5',"New York, NY",0.0,0.0
2020-03-03 22:34:25,b'#Election I exercised my franchise https://t.co/T2NlT9bF8Y',,0.0,0.0
2020-03-03 22:34:07,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'","Antapani, Bandung",0.0,0.0
2020-03-03 22:33:09,b'#Election 2020 highlights: Democrats jockey for support ahead of S.C. primary https://t.co/LGP7vVAQzu #1News #News https://t.co/56ci7p1kIV',,0.4,0.5
2020-03-03 22:32:50,b'RT @DurhamCounty: Good morning #Durham! Today is Election Day for the 2020 primary! Our polls just opened and will remain open until 7:30 p\xe2\x80\xa6',"Durham, NC",0.4583333333333333,0.5333333333333333
2020-03-03 22:31:28,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",Your device ,0.0,0.0
2020-03-03 22:31:27,b'RT @glenpalm2005: @newtkobe7777 @Reblyn1963 @DeAnna4Congress STOP \xe2\x96\xb6#California #election #fraud\n#SuperTuesday',"Milford, OH",0.0,0.0
2020-03-03 22:28:45,"b'RT @rubenkmajor: With new voting equipment and voting centers, there are bound to be some glitches today. Be watchful, patient, and diligen\xe2\x80\xa6'","Green Bay, WI",0.13636363636363635,0.45454545454545453
2020-03-03 22:27:12,b'RT @bneintellinews: #Tajikistan: Fraud-ridden #election hands huge win to ruling party #CAsia #Ramon #Democracy https://t.co/JgqiXNBw4R',Poland,0.6000000000000001,0.65
2020-03-03 22:26:49,b'RT @thebipress: Super Tuesday: The Democratic Party is Trying to Stop Sanders. Can They?  #Democrats #Election #Politics #Presidency #berni\xe2\x80\xa6',,0.3333333333333333,0.6666666666666666
2020-03-03 22:26:18,"b'Yes, I did! #election #election2020 #vote https://t.co/LT9oE4iB1n'",Tokyo,0.0,0.0
2020-03-03 22:26:13,b'\xf0\x9f\x92\xa5It\xe2\x80\x99s important to exercise you vote\xf0\x9f\x92\xa5\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94-\n#vote #election #itsyourright #vote2020 https://t.co/eT944MDyqd',Los Angeles,0.4,1.0
2020-03-03 22:24:20,b'RT @trumplican02: If the election was TODAY who are you voting for? \n#Election2020 #Trump #Warren #Biden #Sanders \n@realDonaldTrump #Trump2\xe2\x80\xa6',MAGA Country,0.0,0.0
2020-03-03 22:23:53,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",,0.0,0.0
2020-03-03 22:23:15,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'","New York, NY",0.0,0.0
2020-03-03 22:23:15,"b'RT @radicalmiddle20: The four most critical words to surviving this election? ""I could be wrong."" #election #Election2020 #supertuesday2020\xe2\x80\xa6'","Richmond, KY",0.0,0.7333333333333334
2020-03-03 22:21:26,b'RT @FastFreddyMurph: We Voted! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f \xf0\x9f\xa4\x97 Did YOU??? There\xe2\x80\x99s still time! Polls in Massachusetts are open til 8pm! #voiceyourchoice #rockthe\xe2\x80\xa6',Boston,0.0,0.5
2020-03-03 22:20:55,b'Super Tuesday: The Democratic Party is Trying to Stop Sanders. Can They?  #Democrats #Election #Politics\xe2\x80\xa6 https://t.co/fihMgJbi2R',San Jose,0.3333333333333333,0.6666666666666666
2020-03-03 22:20:48,b'We Voted! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f \xf0\x9f\xa4\x97 Did YOU??? There\xe2\x80\x99s still time! Polls in Massachusetts are open til 8pm! #voiceyourchoice\xe2\x80\xa6 https://t.co/SAPWHjWiVQ',"Boston, MA",0.0,0.5
2020-03-03 22:20:27,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",Central Ohio,0.0,0.0
2020-03-03 22:20:03,"b'That lady really thought ""while yall playing the race card we gone play the trump card"" was gone shift the whole\xe2\x80\xa6 https://t.co/30EQ7z2nqD'","Oak Park, MI",0.2,0.2
2020-03-03 22:19:37,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'","Atlanta, GA",0.0,0.0
2020-03-03 22:17:54,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",Southern California,0.0,0.0
2020-03-03 22:16:03,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'","Fomostan, Hodlsinki",0.0,0.0
2020-03-03 22:15:59,"b""RT @Beerenna: And moving on to #Democracy reform: #Bernie doesn't have policies for #RankedChoiceVoting or an equivalent of #DemocracyDolla\xe2\x80\xa6""",United States,0.0,0.0
2020-03-03 22:15:01,b'RT @joshWUa: Doing it like always. #iVoted #ivoted\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #ivotedtoday #election #democrats #vote #dumptrump #voteblue #trumpresign #resist #fee\xe2\x80\xa6',United States,0.0,0.0
2020-03-03 22:14:36,"b'California Carpenters, remember our jobs and benefits are on the line this #ElectionDay! You can vote at any vote c\xe2\x80\xa6 https://t.co/kjT76E01EM'",,0.0,0.0
2020-03-03 22:14:02,"b'Anyway, sorry for the rant, but thanks for reading. Good luck! #healthcare #health #SuperTuesday #election #VoteForWarren #VoteForBernie'",,0.19166666666666665,0.6
2020-03-03 22:13:55,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",,0.0,0.0
2020-03-03 22:13:39,b'Doing it like always. #iVoted #ivoted\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #ivotedtoday #election #democrats #vote #dumptrump #voteblue #trumpresign\xe2\x80\xa6 https://t.co/UiCQbNCFHn',"El Paso, Texas",0.0,0.0
2020-03-03 22:13:07,"b'RT @NXSCommunity: By providing an immutable ledger of candidate data, the #Blockchain #Election Assistant App, powered by #Nexus, allows fo\xe2\x80\xa6'",,0.0,0.0
2020-03-03 22:12:46,b'RT @xyzcuriosa: #Helen #Warnod from the #FishesWildlife Party will be getting support from me next #election along with @PaulineHansonOz Th\xe2\x80\xa6',"Melbourne, Victoria",0.0,0.0
2020-03-03 22:11:56,"b'RT @JeniferLewis: Check your state, get into the debate...and vote! @MarcusScribner @marsaimartin @MilesBrown \n*\n*\n*\n#Vote #VoteOnTuesday\xe2\x80\xa6'",netflix ,0.0,0.0
2020-03-03 22:11:37,"b""the #californiaprimary #election is today, so don't miss out if you're a #californian or a #usa citizen of any'f th\xe2\x80\xa6 https://t.co/oB7ikaMpQU""","santa clara, california",0.0,0.0
2020-03-03 22:11:13,b'RT @daviddinenberg: Thank you @NCIAorg for making this simple!  Only 2 Dem candidates support Real &amp; TRUE #cannabis reform! @ewarren &amp; @Ber\xe2\x80\xa6',"Wichita, Kansas",0.159375,0.5767857142857143
2020-03-03 22:10:58,b'RT @PPRBD: The clock is ticking to get those ballots turned in.  The deadline is 7:00 tonight and it must be dropped off.  It\xe2\x80\x99s too late to\xe2\x80\xa6',Colorado Springs/Pueblo,-0.3,0.6
2020-03-03 22:10:34,b'RT @daviddinenberg: Thank you @NCIAorg for making this simple!  Only 2 Dem candidates support Real &amp; TRUE #cannabis reform! @ewarren &amp; @Ber\xe2\x80\xa6',Bainbridge Island,0.159375,0.5767857142857143
