2020-04-11 22:49:25,"b""Should the federal government support the #USPostalService?\nA) Yes, they should fully fund it so it's free to peopl\xe2\x80\xa6 https://t.co/1LlNPKYoaL""","Tucson, AZ",0.4,0.8
2020-04-11 22:48:15,"b'RT @AarikaSamone: It would be so cool if @HeidiBriones, @Dr_JLJohnson, and @JonathanHerzog5 did a group interview on @thehill to discuss wh\xe2\x80\xa6'","Baltimore, MD",0.35,0.65
2020-04-11 22:46:43,b'RT @KHiveQueenBee: The coronavirus doesn\xe2\x80\x99t discriminate along racial lines. But America does. https://t.co/HEsHFmetT4 #politics #feedly',"Maryland, USA",0.0,0.0
2020-04-11 22:45:34,b'RT @settlerslament: Stream in 2.5 hours with @HHBenedictXVII @Charlemagne_03 @Fritz_Imperial on Religion in politics and Narrative https://\xe2\x80\xa6',Upstate New York,0.0,0.0
2020-04-11 22:44:57,"b""RT @RealTweetie: Best  news I've heard in 3+ years! Trump's Favorite Poll Shows His Approval Rating Plunging To Lowest Point Of The Year ht\xe2\x80\xa6""","Warwick, RI",0.75,0.65
2020-04-11 22:44:50,b'RT @theangiestanton: The Democrats have nominated Uncle Chester. Not only that but he thinks about roaches when he sees black children\xe2\x80\xa6',"Pittsburgh, PA",-0.08333333333333333,0.7166666666666667
2020-04-11 22:44:42,"b'Cotton sense /\xcb\x88k\xc3\xa4tn \xcb\x88sens/ noun  | guided by cynicism, politics and conspiracy theories in matters for which one on\xe2\x80\xa6 https://t.co/R0jxKVNMyq'",,0.0,0.0
2020-04-11 22:44:00,"b'@RotimiAkeredolu Hmm. Playing #politics with ppls lives. Thank God , wisdom prevail.'",World ,0.0,0.0
2020-04-11 22:40:15,"b""RT @SelfPubShowcase: Sam Noor keeps his double lives separate with expert precision. But when the MI6 agent's wife discovers the lie, he fe\xe2\x80\xa6""","Hyderabad, India",0.0,0.0
2020-04-11 22:40:11,"b'RT @Chris_1791: VA Governor Signs Universal Background Checks, Gun Rationing Bill https://t.co/5SGGMfThPL #2ndAmendment #Politics via @Brei\xe2\x80\xa6'",TEXAS - NYC - FLORIDA ,0.0,0.0
2020-04-11 22:40:10,b'RT @Inthehighest1: @Reuters A Beautiful Mind Trailer #rp aka #mj #rpx #imax #cnn #robonaut #IbmWatsonhello #movies #nsa #dod #darpa #blockc\xe2\x80\xa6',1.usa.gov/asaOYG bit.ly/8D3pYx,0.85,1.0
2020-04-11 22:40:10,"b""RT @SelfPubShowcase: Sam Noor keeps his double lives separate with expert precision. But when the MI6 agent's wife discovers the lie, he fe\xe2\x80\xa6""",,0.0,0.0
2020-04-11 22:40:04,"b""Sam Noor keeps his double lives separate with expert precision. But when the MI6 agent's wife discovers the lie, he\xe2\x80\xa6 https://t.co/B0NIwFXmu4""",Worldwide,0.0,0.0
2020-04-11 22:38:25,b'Trump reportedly said he would reject a bailout package if it included aid to keep the US Postal Service functionin\xe2\x80\xa6 https://t.co/jbhK9xjh6a',,0.0,0.0
2020-04-11 22:38:03,"b'FYI @lyndadarling5: #Canadians can watch @CanadianGreens @ElizabethMay heartfelt, rallying #TeamCanada\xe2\x80\xa6 https://t.co/bv19IQbT89'",CANADA,0.0,1.0
2020-04-11 22:37:03,b'using covert means against the iranians https://t.co/UQJwIBE2zZ #war #iran #ww3 #ForeignPolicy #politics\xe2\x80\xa6 https://t.co/XeLdLyZEOL',,0.0,0.0
2020-04-11 22:36:07,b'RT @KHiveQueenBee: The coronavirus doesn\xe2\x80\x99t discriminate along racial lines. But America does. https://t.co/HEsHFmetT4 #politics #feedly',"West Chester, Pa",0.0,0.0
2020-04-11 22:35:10,b'The benifit of marketing and and even more important healthcare not always immediately quantifiable ergo both can f\xe2\x80\xa6 https://t.co/hCUATQWwt1',London,0.45,0.75
2020-04-11 22:33:43,"b'RT @eekfarms: #bread finished, #cinnamonbuns rising.  I think when I am finished in #politics I will become a #Baker #farmlife https://t.co\xe2\x80\xa6'","Lady Fane, PE",0.0,0.0
2020-04-11 22:32:53,b'RT @KHiveQueenBee: The coronavirus doesn\xe2\x80\x99t discriminate along racial lines. But America does. https://t.co/HEsHFmetT4 #politics #feedly',CA,0.0,0.0
2020-04-11 22:31:58,b'RT @settlerslament: Stream in 2.5 hours with @HHBenedictXVII @Charlemagne_03 @Fritz_Imperial on Religion in politics and Narrative https://\xe2\x80\xa6',,0.0,0.0
2020-04-11 22:27:15,b'Will This Public Health Crisis Lead to a Voting Rights Crisis?\nhttps://t.co/URhvvHLoXF\n+1 LeftyBot #LeftWing #Politics',Internet,0.0,0.06666666666666667
2020-04-11 22:27:01,b'Coal Industry Seeks Cuts to Payments for Miners With Black Lung Amid Pandemic\nhttps://t.co/Z6IXTaG0dV\n+1 LeftyBot #LeftWing #Politics',Internet,-0.16666666666666666,0.43333333333333335
2020-04-11 22:26:52,b'Rich Owners of Medical Staffing Companies Who Cut Doctor Pay Now Want a Bailout\nhttps://t.co/96KAEkyjOc\n+1 LeftyBot #LeftWing #Politics',Internet,0.1875,0.375
2020-04-11 22:24:54,b'RT @DrThomasPaul: Bill Gates and his foundation are bio-terrorists.\n\nBill is a computer science freak who is in the business of creating ch\xe2\x80\xa6',,0.0,0.0
2020-04-11 22:24:15,b'RT @settlerslament: Stream in 2.5 hours with @HHBenedictXVII @Charlemagne_03 @Fritz_Imperial on Religion in politics and Narrative https://\xe2\x80\xa6',United States,0.0,0.0
2020-04-11 22:23:52,"b'In trying to sound [residential, Trump screwed u and showed where his true allegiance lies.\n#DonaldTrump\xe2\x80\xa6 https://t.co/odoFok2RyR'",,0.375,0.525
2020-04-11 22:23:42,b'Stream in 2.5 hours with @HHBenedictXVII @Charlemagne_03 @Fritz_Imperial on Religion in politics and Narrative\xe2\x80\xa6 https://t.co/Zc3Vj7SReP',Canada,0.0,0.0
2020-04-11 22:22:49,b'@Mediter11034473 @Berniewouldawon @Rosa60044194 All the info on #MSM and #SuperPACs and #slander and #consolidation\xe2\x80\xa6 https://t.co/zRjpUtA6mg',,0.0,0.0
2020-04-11 22:22:37,b'Poverty Solutions\n\n#medium #Homeless #Poverty #Charity #Housing #news #politics #government #tcot #MAGA #GOP #RNC\xe2\x80\xa6 https://t.co/ZmFGCndnE0',,0.0,0.0
2020-04-11 22:22:03,b'Ireland\xe2\x80\x99s Green Larder: The Story of Food and Drink in Ireland \n https://t.co/DRFwZMJF6x \n #\xe6\xb4\x8b\xe6\x9b\xb8 #Politics  #Social Sciences',,-0.08333333333333334,0.18333333333333332
2020-04-11 22:17:49,b'RT @SeekingEcopolis: Such a freaking mess. #CoronavirusPandemic #Politics #ImpeachTrump #NotMeUs https://t.co/KA6Vrx46rF',"Los Angeles, CA",-0.0875,0.3375
2020-04-11 22:16:40,b'Such a freaking mess. #CoronavirusPandemic #Politics #ImpeachTrump #NotMeUs https://t.co/KA6Vrx46rF',"Denver, Colorado",-0.0875,0.3375
2020-04-11 22:15:43,b'RT @goldi26: The more #leadership is showed by #Trudeau and his #liberal Government ..\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fConservatives are loosing touch with reality and wi\xe2\x80\xa6',Mississauga ON Canada,0.5,0.5
2020-04-11 22:15:41,"b'RT @Chris_1791: VA Governor Signs Universal Background Checks, Gun Rationing Bill https://t.co/5SGGMfThPL #2ndAmendment #Politics via @Brei\xe2\x80\xa6'",,0.0,0.0
2020-04-11 22:15:16,"b'RT @AarikaSamone: It would be so cool if @HeidiBriones, @Dr_JLJohnson, and @JonathanHerzog5 did a group interview on @thehill to discuss wh\xe2\x80\xa6'","Houston, TX",0.35,0.65
2020-04-11 22:14:58,"b""RT @maysoonzayid: #FunFact @oann is the @Pornhub of #politics shallow throating #TrumpTrash's mini mushroom. https://t.co/gG1moe3aaX""",,-0.3333333333333333,0.5
2020-04-11 22:14:16,"b""Bill Maher has a moment of 'clear thought'.\n#bcpoli #vanpoli #britishcolumbia #abpoli #polqc #ontario #ottawa\xe2\x80\xa6 https://t.co/2fX3WpHO7c""","Spuzzum, British Columbia",0.10000000000000002,0.3833333333333333
2020-04-11 22:14:07,b'RT @Cagsil: #Gov man-made separation tool\n#Religion man-made separation tool\n#Culture man-made separation tool\n#Politics man-made forced co\xe2\x80\xa6',"Chicopee, MA",-0.30000000000000004,0.2
2020-04-11 22:13:32,b'RT @TeacherToolkit: Have an updated version of this ready to share tomorrow... \n\n32 Think Tanks Every Teacher Should Know  https://t.co/dB4\xe2\x80\xa6',"London, UK",0.2,0.5
2020-04-11 22:13:18,"b'RT @AarikaSamone: It would be so cool if @HeidiBriones, @Dr_JLJohnson, and @JonathanHerzog5 did a group interview on @thehill to discuss wh\xe2\x80\xa6'","South Carolina, USA",0.35,0.65
