2020-07-01 22:43:15,"b'Those who open their eyes for a moment to research it on Amazon books and YouTube channels, they will find many\xe2\x80\xa6 https://t.co/vFaNg2CXNM'","British Columbia, Canada",0.0,0.5
2020-07-01 22:28:09,"b""RT @AlQuranAlHadith: The best Zikr and the best Du'a\n\n#hadith #zikr #duaa https://t.co/0Qb4Xxoikv""","Kuala Lumpur, Wilayah Persekut",1.0,0.3
2020-07-01 22:28:01,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',,0.0,0.0
2020-07-01 22:06:36,"b'@RNS @soljourno Why People of the #Bible &amp; #Hadith, not accept The #Truth, when clear ayaat come to them?\xe2\x80\xa6 https://t.co/24f5CvFuMG'","Ontario, Canada",0.10000000000000002,0.3833333333333333
2020-07-01 21:44:29,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',"London, England",0.0,0.0
2020-07-01 21:22:57,b'Wondering if people practice this \xe2\x80\x98sunna\xe2\x80\x99? #Islam #Quran #Hadith https://t.co/xnEoWrqZLY',,0.0,0.0
2020-07-01 21:00:22,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',🌎 The Call of The Dawn 🌏,0.0,0.0
2020-07-01 20:58:03,b'RT @abu_taha18: Does \xe2\x80\x9cdescend\xe2\x80\x9d always mean to come down from the sky ? #islam #quran #hadith #ahmadi #sunni https://t.co/26kAH23tU7',Deutschland,-0.23402777777777778,0.4881944444444445
2020-07-01 20:27:19,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',Northern California,0.0,0.0
2020-07-01 20:11:50,b'RT @abu_taha18: Does \xe2\x80\x9cdescend\xe2\x80\x9d always mean to come down from the sky ? #islam #quran #hadith #ahmadi #sunni https://t.co/26kAH23tU7',kingston upon themes,-0.23402777777777778,0.4881944444444445
2020-07-01 19:53:53,b'~LIVE HADITH &amp; QURAN SESSIONS ~\n\nTune into Jamia Almaarif\xe2\x80\x99s daily programme for daily Hadiths &amp; Quran Recitation wi\xe2\x80\xa6 https://t.co/8DjPCmra5X',England ,0.04545454545454545,0.16666666666666666
2020-07-01 19:49:35,b'#Muslims\n#Hadith\n\n#Imam Hassan al-Askari (AS): The best of your brothers is the one who forgets your #sin &amp; remembe\xe2\x80\xa6 https://t.co/99RjwKZRK3',,1.0,0.3
2020-07-01 19:43:00,"b'RT @muftisalman_: Abu Hurairah (Radi allahu anhu) said:\nThe Messenger of Allah \xef\xb7\xba said, ""A space in Jannah equal to the distance between the\xe2\x80\xa6'",India,0.0,0.25
2020-07-01 19:37:08,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',"London, England",0.0,0.0
2020-07-01 19:32:27,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',,0.0,0.0
2020-07-01 19:12:23,b'RT @abu_taha18: Does \xe2\x80\x9cdescend\xe2\x80\x9d always mean to come down from the sky ? #islam #quran #hadith #ahmadi #sunni https://t.co/26kAH23tU7',"England, United Kingdom",-0.23402777777777778,0.4881944444444445
2020-07-01 18:36:46,"b'\xf0\x9f\x92\x8e No drop is dearer to Allah, Almighty and Glorious, than the drop of blood shed in the way of Allah.\n\n#Allah\xe2\x80\xa6 https://t.co/WpzIioeeOi'",,0.0,0.0
2020-07-01 18:18:46,b'RT @abu_taha18: Does \xe2\x80\x9cdescend\xe2\x80\x9d always mean to come down from the sky ? #islam #quran #hadith #ahmadi #sunni https://t.co/26kAH23tU7',,-0.23402777777777778,0.4881944444444445
2020-07-01 18:04:31,b'RT @iipccanada: To watch the complete lecture \non this topic \nplease follow the link below;\n\n#Hadith / #Event\nfrom the series of \n\xe2\x80\x9cWhat #Qu\xe2\x80\xa6',"Dubai, United Arab Emirates",0.1,0.4
2020-07-01 17:54:39,b'RT @iipccanada: Do we need Ahadith to understand The Quran or does The Quran validate Ahadith? \n\nhttps://t.co/KGFzPNLh4x \n\nAdhan by #Muhamm\xe2\x80\xa6',"Dubai, United Arab Emirates",0.0,0.0
2020-07-01 17:53:02,b'Hadith of the Week.\n#Islam #Hadith #Bayaan #Masjid https://t.co/sdmBX9wC1I',,0.0,0.0
2020-07-01 17:51:45,"b'RT @iipccanada: Are #books of #hadith, #authentic according to The #Quran?\n\nhttps://t.co/7h6aNy69Gl\n\nAdhan by #Muhammad Shaikh\n\nhttps://t.c\xe2\x80\xa6'","Dubai, United Arab Emirates",0.5,0.75
2020-07-01 17:50:49,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',"philadelphia , USA",0.0,0.0
2020-07-01 17:50:48,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',"Qadian, India",0.0,0.0
2020-07-01 17:46:44,b'RT @abu_taha18: Does \xe2\x80\x9cdescend\xe2\x80\x9d always mean to come down from the sky ? #islam #quran #hadith #ahmadi #sunni https://t.co/26kAH23tU7',UK,-0.23402777777777778,0.4881944444444445
2020-07-01 17:37:22,b'RT @MuslimPlus101: +Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/awkMxInaE6',,0.0,0.0
2020-07-01 17:19:32,b'RT @abu_taha18: Does \xe2\x80\x9cdescend\xe2\x80\x9d always mean to come down from the sky ? #islam #quran #hadith #ahmadi #sunni https://t.co/26kAH23tU7',,-0.23402777777777778,0.4881944444444445
