2020-04-02 22:30:14,"b'The #Prophet (SAW) said: \xe2\x80\x9cGive #charity without delay, for it stands in the way of #calamity.\xe2\x80\x9d  (#Tirmidhi)\n.\n.\xe2\x80\xa6 https://t.co/cUnUE1Nl6n'","Irving, Texas",0.0,0.0
2020-04-02 21:43:52,b'RT @QHhour: Hadith...\n#Allah #Islam #Muslim #Muslims #Quran #Arabic #lord #god #onegod #repent #forgiveness #merciful #mostmerciful #Hadith\xe2\x80\xa6',,0.0,0.0
2020-04-02 21:43:31,b'RT @AbtIslamNet: Take care of others as well as yourself.\n#Islam #hadith #Muhammad https://t.co/Tn7ypJZz8y',#Biratnagar,0.0,0.0
2020-04-02 21:31:33,"b'@Zainab_Urooj @HealthmnsWealth The Sunnah , what the Sahabah did was either take the seeds crush them and sniff it\xe2\x80\xa6 https://t.co/wd8BftzBGb'",,0.0,0.0
2020-04-02 20:52:05,"b""RT @ZainabuAbuu: Can you all put me in your prayers\nDon't forget the Angels will say same to you, whatever you pray on behalf of someone. S\xe2\x80\xa6""",Some where in the world,0.0,0.125
2020-04-02 20:21:44,"b'The Prophet (\xef\xb7\xba) said, ""O Muslim women! None of you should look down upon the gift sent by her female neighbor even\xe2\x80\xa6 https://t.co/3p9H6LocjR'",Apne ghar pe hu,-0.07777777777777779,0.2277777777777778
2020-04-02 20:00:06,"b'Prophet Muhammad said, \xe2\x80\x9cWhen one of you eats food, let him not wipe his hand until he has licked it or has someone\xe2\x80\xa6 https://t.co/kjAHZhkcSL'","Bromley, Kent",0.0,0.0
2020-04-02 19:58:32,"b""RT @ZainabuAbuu: Can you all put me in your prayers\nDon't forget the Angels will say same to you, whatever you pray on behalf of someone. S\xe2\x80\xa6""",Nigeria,0.0,0.125
2020-04-02 19:46:57,b'Listen to the most recent episode of my podcast: Great message from Sanusi Lamido #CoronaCrisis #hadith #Islam\n\nhttps://t.co/ymGr5H1ygQ',"Vienna, Austria ",0.43333333333333335,0.5
2020-04-02 19:13:01,"b'RT @AsyaEnglish: ""If you hear of an outbreak of plague in a land, do not enter it; but if the plague outbreaks out in a place while you are\xe2\x80\xa6'",,0.0,0.0
2020-04-02 19:06:14,b'Share this\xf0\x9f\x92\x9b #Islam #Quran #QuranHour #Alhamdulillah #Quran_Time #Muslim #Muslims #Hadith #HadithOfTheDay #Video\xe2\x80\xa6 https://t.co/Mjv0xjFqBa',,0.0,0.0
2020-04-02 18:01:05,b'How should we spend our time at home during the lockdown?\n\n#coronavirus #covid19 #islam #learnislam #ilmportal\xe2\x80\xa6 https://t.co/CvvCRECToP',,0.0,0.0
2020-04-02 18:00:02,"b'2/2 until he faces Allah, the Exalted, with no sin record"". #Mohamed (PBUH) #hadith'",KSA,0.0,0.0
2020-04-02 17:46:32,"b""RT @shariqshafiq786: Being a Muslim it's our first priority to serve very friendly manners with our #hindu #sikh #christian brother, the #h\xe2\x80\xa6""",,0.24583333333333335,0.3277777777777778
2020-04-02 17:43:31,"b""Being a Muslim it's our first priority to serve very friendly manners with our #hindu #sikh #christian brother, the\xe2\x80\xa6 https://t.co/2uZZThvJ1c""",India,0.24583333333333335,0.3277777777777778
2020-04-02 17:43:18,b'RT @shoaibahmedsa: Information about #tax \n#MuftiQasimFakhri speak in #Sindh  assembly \nMasha Allah \n#Hadith #Islam\n#FreePalestine #FreeKas\xe2\x80\xa6',"Lahore, Pakistan",0.0,0.0
2020-04-02 17:23:57,"b""RT @ZainabuAbuu: Can you all put me in your prayers\nDon't forget the Angels will say same to you, whatever you pray on behalf of someone. S\xe2\x80\xa6""",Croc_City,0.0,0.125
2020-04-02 17:04:47,"b""RT @QalbyApp: 'If something is meant to go elsewhere, it will never come your way, but if it is yours by destiny, from it you cannot flee.\xe2\x80\x9d\xe2\x80\xa6""",,0.0,0.0
2020-04-02 16:55:52,"b""RT @QalbyApp: 'If something is meant to go elsewhere, it will never come your way, but if it is yours by destiny, from it you cannot flee.\xe2\x80\x9d\xe2\x80\xa6""",,0.0,0.0
2020-04-02 16:38:27,"b'RT @Beautyoflslam: Anas bin Malik RA narrated that the Prophet(s.a.w) said:\n""The hour shall not be established until time is constricted,an\xe2\x80\xa6'","Lagos, Nigeria",0.0,0.0
