2020-06-26 20:49:06,b'@AliZorareh @Ahlulbayt1234 Sure\xf0\x9f\x91\x8d\nStay in touch Brother.\nMany more #Hadith like this on Government /Leadership/False Flags!',,0.5625,0.5
2020-06-26 20:46:40,"b""@Twelver05 @Ahlulbayt1234 You're welcome my brother... Please continue to spread #Hadith""",در این جهان فانی,0.8,0.9
2020-06-26 20:33:39,b'RT @AliZorareh: @Twelver05 @Ahlulbayt1234 @Twelver05 Beautiful #Hadith \nMay Allah protect us from this form of shirk...\n@Ahlulbayt1234 than\xe2\x80\xa6',,0.85,1.0
2020-06-26 20:23:05,b'@Twelver05 @Ahlulbayt1234 @Twelver05 Beautiful #Hadith \nMay Allah protect us from this form of shirk...\n@Ahlulbayt1234 thanks for sharing',در این جهان فانی,0.525,0.6
2020-06-26 19:54:16,b'#Deobandi #Hadith Scholarship in South Asia (Indian subcontinent \xe2\x80\x93\xe2\x80\x93 what is now India Pakistan Bangladesh): on\xe2\x80\xa6 https://t.co/jm8vNOjWIh',London,0.0,0.0
2020-06-26 19:33:49,b'RT @dawateislamieng: Islam stands against all evils\n\n#Dawateislami #islamsaysnototerrorism #sayno #quran #hadith #sunnah #islamicknowledge\xe2\x80\xa6',Allah knows,0.0,0.0
2020-06-26 19:25:43,b'RT @dawateislamieng: Islam stands against all evils\n\n#Dawateislami #islamsaysnototerrorism #sayno #quran #hadith #sunnah #islamicknowledge\xe2\x80\xa6'," باب المدینہ کراچی, پاکستان",0.0,0.0
2020-06-26 18:43:34,b'RT @dawateislamieng: Islam stands against all evils\n\n#Dawateislami #islamsaysnototerrorism #sayno #quran #hadith #sunnah #islamicknowledge\xe2\x80\xa6',"Karachi, Pakistan",0.0,0.0
2020-06-26 18:43:07,b'RT @dawateislamieng: Islam stands against all evils\n\n#Dawateislami #islamsaysnototerrorism #sayno #quran #hadith #sunnah #islamicknowledge\xe2\x80\xa6',,0.0,0.0
2020-06-26 18:32:01,b'RT @dawateislamieng: Islam stands against all evils\n\n#Dawateislami #islamsaysnototerrorism #sayno #quran #hadith #sunnah #islamicknowledge\xe2\x80\xa6',,0.0,0.0
2020-06-26 18:29:18,b'RT @dawateislamieng: Islam stands against all evils\n\n#Dawateislami #islamsaysnototerrorism #sayno #quran #hadith #sunnah #islamicknowledge\xe2\x80\xa6',Ahmadabad,0.0,0.0
