2020-04-04 21:12:25,"b'RT @ICD_PS: Prophet Muhammad (PBUH) said: \xe2\x80\x9cMake use of medical treatment, for Allah has not made a disease without appointing a remedy for\xe2\x80\xa6'",Kingdom of Saudi Arabia,0.0,0.0
2020-04-04 21:11:53,"b'RT @FouadBoussetta: @MuhammadCamelp1 @AaminahAmatull1 @yairlapidd @AniaAden Seriously, ""the greatest man to ever live"" #Muhammad was an inc\xe2\x80\xa6'","Montreal,Quebec,Canada,Terra🌎",0.2676767676767677,0.7222222222222222
2020-04-04 20:49:26,b'RT @TheSunniWay: \xe2\x80\x9cIf a person can smell fat (or grease) on his hands and does not wash his hands before sleeping and then is inflicted with\xe2\x80\xa6',"Bengaluru, India",0.0,0.0
2020-04-04 20:26:58,"b'#Hadith #HadithOfTheDay \nNarated By Anas:The Prophet said,""Whoever said ""None has the right to be worshipped but Al\xe2\x80\xa6 https://t.co/l5hm39Jogt'",,0.2857142857142857,0.5357142857142857
2020-04-04 20:21:49,"b'#hadith #HadithOfTheDay \nNarated By \'Umar bin Al-Khattab : Allah\'s Apostle said, ""The reward of deeds depends upon\xe2\x80\xa6 https://t.co/YKJNMSHirn'",,0.0,0.0
2020-04-04 20:18:19,"b'Narated By Abu Huraira : Allah\'s Apostle said, ""If any one of you improve (follows strictly) his Islamic religion t\xe2\x80\xa6 https://t.co/cXzgEFgcu8'",,0.0,0.0
2020-04-04 20:17:21,b'\xe2\x80\x9cIf a person can smell fat (or grease) on his hands and does not wash his hands before sleeping and then is inflict\xe2\x80\xa6 https://t.co/MdEoLk1NbX',"Preston, UK",0.0,0.0
2020-04-04 20:15:33,"b'#Hadith #HadithOfTheDay \nNarated By Abu Huraira : The Prophet said, ""Religion is very easy and whoever overburdens\xe2\x80\xa6 https://t.co/SGsIel6qCy'",,0.5633333333333334,1.0
2020-04-04 20:12:45,"b'#hadith #HadithOfTheDay #ramadan #RamadanCountdown \nNarated By Abu Huraira : Allah\'s Apostle said, ""Whoever observe\xe2\x80\xa6 https://t.co/zV0nsdCLqw'",,0.0,0.0
2020-04-04 20:09:59,"b'#hadith #HadithOfTheDay \nNarated By Abu Huraira : Allah\'s Apostle said, ""Whoever establishes the prayers on the nig\xe2\x80\xa6 https://t.co/vGdOx5XfO9'",,0.0,0.0
2020-04-04 20:04:30,"b'#hadith #HadithOfTheDay \nNarated By \'Abdullah : When the following Verse was revealed: ""It is those who believe and\xe2\x80\xa6 https://t.co/zDbZeCOnj0'",,0.0,0.1
2020-04-04 20:02:44,"b""#hadith #HadithOfTheDay\nNarated By Al-Ahnaf bin Qais : While I was going to help this man ('Ali Ibn Abi Talib), Abu\xe2\x80\xa6 https://t.co/M91NIycgyI""",,0.0,0.0
2020-04-04 19:56:00,"b""RT @ShkModumustafa: 'The Deen (religion) is naseehah (advice/sincerity)'. We said 'To whom?' He said 'To Allah and His Book, and His Messen\xe2\x80\xa6""",,0.0,0.0
2020-04-04 19:46:04,"b""RT @ShkModumustafa: 'The Deen (religion) is naseehah (advice/sincerity)'. We said 'To whom?' He said 'To Allah and His Book, and His Messen\xe2\x80\xa6""","Nigeria,Borno state",0.0,0.0
2020-04-04 19:45:15,"b""RT @ShkModumustafa: 'The Deen (religion) is naseehah (advice/sincerity)'. We said 'To whom?' He said 'To Allah and His Book, and His Messen\xe2\x80\xa6""","Maiduguri, Nigeria",0.0,0.0
2020-04-04 19:43:51,"b""'The Deen (religion) is naseehah (advice/sincerity)'. We said 'To whom?' He said 'To Allah and His Book, and His Me\xe2\x80\xa6 https://t.co/wMWbE0XIak""","Maiduguri, Nigeria",0.0,0.0
2020-04-04 19:33:05,b'Alhamdulillah for all the trials that help us to improve our link with Allah\n\n#Allah #Quran #Hadith #Islam #sunnah\xe2\x80\xa6 https://t.co/ln5GEz7Ck8',,0.0,0.0
