2020-07-02 22:29:09,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',Everywhere,0.0,0.0
2020-07-02 22:05:24,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',"Toronto, Ontario",0.0,0.0
2020-07-02 21:53:00,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',houston,0.0,0.0
2020-07-02 21:52:00,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I', Sweden,0.0,0.0
2020-07-02 21:31:26,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',,0.0,0.0
2020-07-02 21:26:57,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',,0.0,0.0
2020-07-02 21:24:10,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',,0.0,0.0
2020-07-02 21:18:48,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',,0.0,0.0
2020-07-02 21:15:58,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',The North,0.0,0.0
2020-07-02 21:08:45,"b'RT @safdarkhan1969: @shahed Are #books of #hadith, #authentic according to The #Quran?\n\nhttps://t.co/HJ7h6VzOKa\xe2\x80\xa6\n\nAdhan by #Muhammad Shaikh\xe2\x80\xa6'","Toronto, Ontario",0.5,0.75
2020-07-02 21:08:38,"b'@shahed Are #books of #hadith, #authentic according to The #Quran?\n\nhttps://t.co/HJ7h6VzOKa\xe2\x80\xa6\n\nAdhan by #Muhammad Sh\xe2\x80\xa6 https://t.co/rQKnUvWBTJ'","Toronto, Ontario",0.5,0.75
2020-07-02 21:05:34,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',,0.0,0.0
2020-07-02 21:02:12,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',🇨🇦🇵🇰 | Canada,0.0,0.0
2020-07-02 20:54:44,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',Greater Boston area,0.0,0.0
2020-07-02 20:49:58,b'RT @abu_taha18: Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',"Ibadan, Nigeria",0.0,0.0
2020-07-02 20:45:19,b'Does Allah \xe2\x80\x9cdescend\xe2\x80\x9d? #Quran #hadith #islam #ahmadiyya https://t.co/xZaCMhJ23g',,0.0,0.0
2020-07-02 20:42:36,b'RT @abu_taha18: Muslims need to stop deifying #Jesus #quran #islam #hadith https://t.co/X7Xv9QI72I',"Salzburg, Österreich",0.0,0.0
