2020-05-06 22:40:03,b'RT @MADANIinfo: #Hadith About #Ramadan https://t.co/nM2gDpyJ5F',,0.0,0.0
2020-05-06 22:35:28,b'Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/4nlMaEsmEN',Bangladesh,0.0,0.0
2020-05-06 22:29:29,b'@thatloveaddict Non of you has faith until you Love for your neighbour what you love for your self \n#Hadith',"Maiduguri, Nigeria",0.5,0.6
2020-05-06 22:25:31,b'RT @MADANIinfo: #Hadith About #Ramadan https://t.co/nM2gDpyJ5F',India,0.0,0.0
2020-05-06 22:23:34,b'RT @MADANIinfo: #Hadith About #Ramadan https://t.co/nM2gDpyJ5F',"Hyderabad, Pakistan",0.0,0.0
2020-05-06 22:22:36,"b""RT @Q_Ameenah: Don't forget you're fasting\nSpeak only when ur word are better than silent.\nStop trying to convince or argue with people who\xe2\x80\xa6""","Katsina, Nigeria",0.16666666666666666,0.5333333333333333
2020-05-06 22:22:00,"b'RT @MADANI_SMS: Narrated Abu Hurairah (RA): The Prophet (\xef\xb7\xba) as saying:\n\nFast is a shield; when one of you is fasting, he should neither beh\xe2\x80\xa6'",الجنة الفردوس (إن شا الله),0.2,0.6
2020-05-06 22:20:01,"b'RT @iamSKMahdi: Allah said:\n                    ""He has Succeeded who purifies himself, who Remembers the name of his Lord and Prays.""\n\n-Qu\xe2\x80\xa6'",Bangladesh,0.0,0.0
2020-05-06 22:15:59,b'RT @fazalullah43: #Hadith saying of the Holy prophet Muhammad saw\n#ahmadiyyat #ahmadiyya #ourteaching #ramadhan https://t.co/feGVZFjf9I',,0.0,0.0
2020-05-06 22:11:52,b'#Hadith saying of the Holy prophet Muhammad saw\n#ahmadiyyat #ahmadiyya #ourteaching #ramadhan https://t.co/feGVZFjf9I',.....,0.0,0.0
2020-05-06 22:04:00,"b'How do you obey the messenger? - Follow the Quran\n""Whoever obeys the messenger has obeyed God; and whoever turns aw\xe2\x80\xa6 https://t.co/sRgV7beC9Z'",United Kingdom,0.0,0.0
2020-05-06 22:02:46,"b""Why follow anything else?\n\xe2\x80\x9c'Shall I seek other than God as a judge when He has sent down to you the Book fully deta\xe2\x80\xa6 https://t.co/VO3TxvwdQx""",United Kingdom,-0.14027777777777778,0.3319444444444445
