2020-07-06 22:41:44,b'RT @abu_taha18: The \xe2\x80\x9cmahdi\xe2\x80\x9d and \xe2\x80\x9cisa\xe2\x80\x9d are 2 titles for one individual #islam #quran #hadith https://t.co/w6F2AT2Hya',"Wimbledon, London",0.0,0.4
2020-07-06 22:32:51,b'RT @abu_taha18: The \xe2\x80\x9cmahdi\xe2\x80\x9d and \xe2\x80\x9cisa\xe2\x80\x9d are 2 titles for one individual #islam #quran #hadith https://t.co/w6F2AT2Hya',,0.0,0.4
2020-07-06 22:25:59,b'RT @abu_taha18: The \xe2\x80\x9cmahdi\xe2\x80\x9d and \xe2\x80\x9cisa\xe2\x80\x9d are 2 titles for one individual #islam #quran #hadith https://t.co/w6F2AT2Hya',Aldershot,0.0,0.4
2020-07-06 22:24:54,"b'1]  Young should greet the old, \n2]  passer by should greet the sitting one, \n3]  small group of persons should gre\xe2\x80\xa6 https://t.co/bC2kl86FBs'",,-0.016666666666666663,0.3333333333333333
2020-07-06 22:18:51,b'RT @abu_taha18: The \xe2\x80\x9cmahdi\xe2\x80\x9d and \xe2\x80\x9cisa\xe2\x80\x9d are 2 titles for one individual #islam #quran #hadith https://t.co/w6F2AT2Hya',,0.0,0.4
2020-07-06 22:14:03,b'RT @abu_taha18: Why single out #jesus ? #islam #quran #hadith #sunni https://t.co/3xxeuoOu6L',"Solothurn, Switzerland",-0.07142857142857142,0.21428571428571427
2020-07-06 22:10:07,b'A gentle reminder for you all and those who have been feeling low lately.\xf0\x9f\x99\x8f\n\n-\n\n-\n-\n-\n-\n-\n-\n-\n#islam #islamic #life\xe2\x80\xa6 https://t.co/jk0TIgtLsn',"London, United Kingdom",0.1,0.55
2020-07-06 21:57:26,b'RT @abu_taha18: The \xe2\x80\x9cmahdi\xe2\x80\x9d and \xe2\x80\x9cisa\xe2\x80\x9d are 2 titles for one individual #islam #quran #hadith https://t.co/w6F2AT2Hya',Adenta ,0.0,0.4
2020-07-06 21:41:54,b'RT @abu_taha18: The \xe2\x80\x9cmahdi\xe2\x80\x9d and \xe2\x80\x9cisa\xe2\x80\x9d are 2 titles for one individual #islam #quran #hadith https://t.co/w6F2AT2Hya',Greater Boston area,0.0,0.4
2020-07-06 21:25:21,b'RT @abu_taha18: The \xe2\x80\x9cmahdi\xe2\x80\x9d and \xe2\x80\x9cisa\xe2\x80\x9d are 2 titles for one individual #islam #quran #hadith https://t.co/w6F2AT2Hya',"London, England",0.0,0.4
