2020-03-06 23:17:40,"b'RT @yar_gwoza: Rasulullah(\xef\xb7\xba) said: Have taqwa(fear) of Allah wherever you are, and follow up a bad deed with a good deed which will wipe it\xe2\x80\xa6'","Federal Capital Territory, Nig",5.551115123125783e-17,0.6333333333333333
2020-03-06 22:41:35,"b'RT @ABFNA: ""The strong is not the one who overcomes the people by his strength, but the strong is the one who controls himself while in ang\xe2\x80\xa6'",,0.4333333333333333,0.7333333333333333
2020-03-06 22:36:08,"b'""The strong is not the one who overcomes the people by his strength, but the strong is the one who controls himself while in anger."" #Hadith'",,0.055555555555555546,0.5555555555555555
2020-03-06 21:13:43,"b'If you aspire to an ijaza, you need to register at https://t.co/Z4dM3pd3u3 \n#scholarlyheritage #livestream\xe2\x80\xa6 https://t.co/xXRn6NygBA'",United Kingdom,0.0,0.0
2020-03-06 21:11:38,b'RT @RlDAru_bab_syda: \xe2\x80\x9cCalmness in affairs is from Allah and haste in affairs is from shaytan.\xe2\x80\x9d (Tirmidhi)\n#Hadith',,0.0,0.0
2020-03-06 20:09:11,b'When Three Beautiful Statements Made By Umar (Ra) | Hadith Related With ... https://t.co/1x2DCP0f2e via @YouTube\xe2\x80\xa6 https://t.co/0hq56aq6BP',,0.425,0.7
2020-03-06 20:06:20,"b'RT @fxzoneofficial: 1- Say ""Allahu Akbar""\n\n- You earn reward.\n\n2 - Retweet for others to say ""Allahu Akbar""\n\n- You earn reward\n\n3 - They re\xe2\x80\xa6'",Ibadan ,0.0,0.0
2020-03-06 19:39:26,"b'O Allah, help and guide us all to improve constantly in both matters of Deen &amp; Dunya.\n#Allah #Quran #Hadith #Islam #sunnah #dua'",,0.0,0.3333333333333333
2020-03-06 19:31:35,b'The City That Never Sleeps \xe2\x98\xb9\xef\xb8\x8f\n\n#Allah #Quran #Hadith #Islam #sunnah #dua #Makkah https://t.co/5fMvhe5mrW',,0.0,0.0
2020-03-06 18:08:43,"b""Didn't know Isaac (or Is'haq (pronounced as Es Haq)) was an former Muslim, at least in #CastlevaniaNetflix. Liked h\xe2\x80\xa6 https://t.co/J41RZweFz9""",Nigeria,0.09999999999999999,0.4000000000000001
2020-03-06 17:29:05,"b""What's So Special About the #Month of #Rajab?\n\nhttps://t.co/deMQtVOXWr\n\n#DiscoverIslam #allah #quran #Hinduism\xe2\x80\xa6 https://t.co/SHqizkEqIT""",Kuwait,0.35714285714285715,0.5714285714285714
2020-03-06 17:00:19,"b'I have been of the transgressors. (La Ilaha Illa Anta Subhanaka Inni Kuntu Minaz-Zalimin)\xe2\x80\x99 So indeed, no Muslim man\xe2\x80\xa6 https://t.co/70tr55Ldd7'",Kingdom of Saudi Arabia,0.0,0.0
2020-03-06 16:56:59,"b'RT @RlDAru_bab_syda: "" Trials will continue to afflict a person until they leave him walking on the earth with no sin on him""\n#Hadith'",Turkey,0.0,0.0
2020-03-06 16:56:54,b'RT @RlDAru_bab_syda: \xe2\x80\x9cCalmness in affairs is from Allah and haste in affairs is from shaytan.\xe2\x80\x9d (Tirmidhi)\n#Hadith',Turkey,0.0,0.0
2020-03-06 16:54:13,"b'RT @yar_gwoza: Rasulullah(\xef\xb7\xba) said: Have taqwa(fear) of Allah wherever you are, and follow up a bad deed with a good deed which will wipe it\xe2\x80\xa6'",Akure,5.551115123125783e-17,0.6333333333333333
2020-03-06 16:53:31,"b'Rasulullah(\xef\xb7\xba) said: Have taqwa(fear) of Allah wherever you are, and follow up a bad deed with a good deed which wil\xe2\x80\xa6 https://t.co/0GlRnLQiKt'",🇳🇬,5.551115123125783e-17,0.6333333333333333
2020-03-06 16:37:46,"b'RT @RlDAru_bab_syda: "" Trials will continue to afflict a person until they leave him walking on the earth with no sin on him""\n#Hadith'",بحرين ,0.0,0.0
2020-03-06 16:37:28,b'RT @RlDAru_bab_syda: \xe2\x80\x9cCalmness in affairs is from Allah and haste in affairs is from shaytan.\xe2\x80\x9d (Tirmidhi)\n#Hadith',بحرين ,0.0,0.0
2020-03-06 16:22:03,"b'@Alhamdhulillaah #Sunnah  #Hadith  \n\nThe #dua between the #sujjud (in the #prayer ,#namaz) is narrated by the Messe\xe2\x80\xa6 https://t.co/1S0ElGUvHl'",,0.0,0.0
2020-03-06 16:21:16,"b'@AbedaDocrat #Sunnah  #Hadith  \n\nThe #dua between the #sujjud (in the #prayer ,#namaz) is narrated by the Messenger\xe2\x80\xa6 https://t.co/qVTceOg5N4'",,0.0,0.0
2020-03-06 16:18:21,"b'#Sunnah  #Hadith  \n\nThe #dua between the #sujjud (in the #prayer ,#namaz) is narrated by the Messenger of Allah (ma\xe2\x80\xa6 https://t.co/wHoTuWbbmm'",,0.0,0.0
2020-03-06 16:18:11,"b'If you knew how Allah deals with your affairs for you, your heart would break out of love for Allah\n\n#Allah #Quran\xe2\x80\xa6 https://t.co/nyVjljAKy4'",,0.5,0.6
2020-03-06 15:41:54,b'\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2Do not make yourself incapable!! #haq #truth #falsehood #monochrome #dark #filter  #scenery #knowledge #Allah\xe2\x80\xa6 https://t.co/YWlvxQPA24',"Birmingham, England",-0.15,0.4
2020-03-06 15:24:26,"b""RT @zamzamacademy: Allah's Messenger \xef\xb7\xba said: By the One in whose hand my soul is, if you did not do wrong, Allah Almighty would remove you\xe2\x80\xa6""",,-0.5,0.9
2020-03-06 14:27:10,b'RT @SunnahInspired1: Paradise is found at their feet. #Muslims #Hadith #Quran',,0.0,0.0
2020-03-06 14:19:12,"b'#Islam #Allah #ProphetMuhammadPBUH #Hadith #Muslim\n\nO you who have believed, when [the adhan] is called for the pra\xe2\x80\xa6 https://t.co/pedjy4KYaX'",,0.0,0.0
2020-03-06 13:36:08,b'\xe2\x80\x9cCalmness in affairs is from Allah and haste in affairs is from shaytan.\xe2\x80\x9d (Tirmidhi)\n#Hadith',Summoning,0.0,0.0
2020-03-06 13:35:42,"b'"" Trials will continue to afflict a person until they leave him walking on the earth with no sin on him""\n#Hadith'",Summoning,0.0,0.0
2020-03-06 13:15:12,"b""Succes comes from Allah -Don't be Afraid\n#Idlib #Islam #Quran #Hadith #jumuaelkhayr\n\nhttps://t.co/kblSsgpLSf""",,-0.6,0.9
2020-03-06 13:11:15,"b'""There are two things that their worth is not cherished until after they are gone: #Safety and #Good_health."" \n#Hadith'",,0.3,0.1
2020-03-06 12:44:16,b'True\n\xe2\x9d\xa4\xef\xb8\x8f\n#Allah #Quran #Hadith #Islam #sunnah #dua https://t.co/9Fr5tRyAl1',,0.35,0.65
2020-03-06 12:15:55,"b'RT @fxzoneofficial: Narrated As-SAbu rah:\n\nThe Prophet (\xef\xb7\xba) said,\n""Command a boy to pray when he reaches the age of seven years. When he bec\xe2\x80\xa6'","Lagos, Nigeria",0.0,0.0
2020-03-06 12:08:34,"b""Always remember the golden words of Ibn Al Qayyim... \xe2\x80\x9cIf Allah did not want to accept your Du'a, He would not have\xe2\x80\xa6 https://t.co/BESUj7zbPB""",,0.3,0.5
2020-03-06 12:08:13,"b'Ya Allah, cleanse my heart of arrogance and pride and let me die as a sincere, humble Muslim. Ameen.\n#Allah #Quran\xe2\x80\xa6 https://t.co/5fPheDV9SL'",,0.15,0.45
2020-03-06 12:07:31,"b'1- Say ""Allahu Akbar""\n\n- You earn reward.\n\n2 - Retweet for others to say ""Allahu Akbar""\n\n- You earn reward\n\n3 - The\xe2\x80\xa6 https://t.co/cYFYuce2kb'",,0.0,0.0
2020-03-06 11:56:05,"b'Narrated As-SAbu rah:\n\nThe Prophet (\xef\xb7\xba) said,\n""Command a boy to pray when he reaches the age of seven years. When he\xe2\x80\xa6 https://t.co/CCxgQuXgnL'",,0.0,0.0
2020-03-06 10:59:59,b'@muftimenk jummah reminders!\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\n\n- have a shower\n- cut your nails\n- put on nice clothes\n- read Surah al-Kahf\n- liste\xe2\x80\xa6 https://t.co/EhEpR2kh4u',United Kingdom,0.6,1.0
2020-03-06 10:11:58,b'Every religion has morals and moral of ISLAM is MODESTY\n\n#Hadith',Saudi - Dammam ,0.0,0.25
2020-03-06 09:57:25,"b'RT @QalbyApp: Do not despair, Allah is with you as long as you remember Him. Be grateful and know that He has always been there for you and\xe2\x80\xa6'","Malacca, Malaysia",-0.05,0.4
2020-03-06 09:29:10,"b'Jummah Mubarak.\nMay Allah bless us, forgive us and make us Almighty obidient servent\xe2\x9d\xa4\xef\xb8\x8f\nRemember all in ur duas spec\xe2\x80\xa6 https://t.co/ti6CBsXGLy'",,0.0,0.0
2020-03-06 08:54:07,b'RT @BestBuyMall_co: \xe2\x80\x9cYour smiling in the face of your (Muslim) brother is charity; enjoining the good and forbidding the evil is charity; y\xe2\x80\xa6',,-0.15000000000000002,0.8
2020-03-06 08:48:16,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #BanglaIslamicQuote #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/rxIcDKoaJe',Bangladesh,0.0,0.0
2020-03-06 08:45:05,"b'RT @eLearningByMQI: #JummahMubarakah to all Muslims\nOnline ""Islamic Courses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholar\xe2\x80\xa6'","Sialkot, Pakistan",0.0,0.13333333333333333
2020-03-06 08:26:23,"b""HADEETH FIFTEEN\nLet us learn and benefit insha'Allah.\n#hadith #ahadeeth #reminders #lessons https://t.co/f4qHPZ9Xb5""","London, England",0.0,0.0
2020-03-06 08:08:24,"b'Anas bin Malik narrated: The Prophet said: ""Seek out the hour that is hoped for on Friday after Asr until the sun h\xe2\x80\xa6 https://t.co/lo5Zvc6Lb4'",,0.0,0.0
2020-03-06 07:46:26,b'RT @LamontBattle: Is the Ghusl on Friday Obligatory?\nhttp://t.co/xd58IPC7y9\n#Hadith #Jumuah#fiqh http://t.co/f8NpAI718p',"Doha, Qatar",0.0,0.0
2020-03-06 07:29:03,"b'RT @eLearningByMQI: #JummahMubarakah to all Muslims\nOnline ""Islamic Courses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholar\xe2\x80\xa6'",Pakistan,0.0,0.13333333333333333
2020-03-06 06:39:19,b'#Hadith Reading Suratul Kahf every Friday\n\nLink to Suratul Kahf Android App: https://t.co/LpaRb0XwcE https://t.co/q04V9LkFFQ',,0.0,0.0
2020-03-06 06:38:57,"b'RT @eLearningByMQI: #JummahMubarakah to all Muslims\nOnline ""Islamic Courses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholar\xe2\x80\xa6'","Sialkot, Pakistan",0.0,0.13333333333333333
2020-03-06 06:30:23,"b'RT @eLearningByMQI: #JummahMubarakah to all Muslims\nOnline ""Islamic Courses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholar\xe2\x80\xa6'","Sargodha, Pakistan",0.0,0.13333333333333333
2020-03-06 06:29:25,b'\xe2\x80\x9cYour smiling in the face of your (Muslim) brother is charity; enjoining the good and forbidding the evil is charit\xe2\x80\xa6 https://t.co/1ovzkNRvii',,-0.15000000000000002,0.8
2020-03-06 06:29:20,"b'RT @eLearningByMQI: #JummahMubarakah to all Muslims\nOnline ""Islamic Courses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholar\xe2\x80\xa6'",Malaysia,0.0,0.13333333333333333
2020-03-06 06:26:55,"b'RT @eLearningByMQI: #JummahMubarakah to all Muslims\nOnline ""Islamic Courses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholar\xe2\x80\xa6'",Lahore,0.0,0.13333333333333333
2020-03-06 06:11:03,"b'#JummahMubarakah to all Muslims\nOnline ""Islamic Courses"" for your kids &amp; elders:\nwith Qualified Male and Female Sch\xe2\x80\xa6 https://t.co/BGpIsCv1IO'",Lahore Pakistan,0.0,0.13333333333333333
2020-03-06 05:04:43,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/a0ZkFM4pUH',"Bengaluru, India",0.3,0.5
2020-03-06 05:04:27,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/UwIkQmQyhm',"Bengaluru, India",0.0,0.0
2020-03-06 04:24:59,"b'Did you know that Prophet Muhammad(pbbuh) said:""Do not say anything on your tongue except what is right, and do not\xe2\x80\xa6 https://t.co/BBKZcBsng7'",,0.2857142857142857,0.5357142857142857
2020-03-06 02:43:52,b'RT @fearnocreation: You know what After Iraq and Syria which country will be destroyed  and will come on same lines It will be Egypt.\nWhy a\xe2\x80\xa6',,0.0,0.125
2020-03-06 00:23:09,b'Preserving the legacy of our Noble Prophet Muhammad S.A.W #Hadith @QuranAndHadithh @HauwaAminu\nhttps://t.co/yPMCbkjUb7',Nigeria,0.6,0.9
2020-03-06 00:11:49,"b""LATEST POST On HorllerGentle Blog, You Don't Wanna Miss This Opportunity:\nTufts Scholarships\xe2\x80\xa6 https://t.co/cyj3B9LPz8""","Lagos, Nigeria",0.5,0.9
2020-03-06 23:17:40,"b'RT @yar_gwoza: Rasulullah(\xef\xb7\xba) said: Have taqwa(fear) of Allah wherever you are, and follow up a bad deed with a good deed which will wipe it\xe2\x80\xa6'","Federal Capital Territory, Nig",5.551115123125783e-17,0.6333333333333333
2020-03-06 22:41:35,"b'RT @ABFNA: ""The strong is not the one who overcomes the people by his strength, but the strong is the one who controls himself while in ang\xe2\x80\xa6'",,0.4333333333333333,0.7333333333333333
2020-03-06 22:36:08,"b'""The strong is not the one who overcomes the people by his strength, but the strong is the one who controls himself while in anger."" #Hadith'",,0.055555555555555546,0.5555555555555555
2020-03-06 21:13:43,"b'If you aspire to an ijaza, you need to register at https://t.co/Z4dM3pd3u3 \n#scholarlyheritage #livestream\xe2\x80\xa6 https://t.co/xXRn6NygBA'",United Kingdom,0.0,0.0
