2020-03-12 16:49:18,b'@CNN @NATO @realDonaldTrump @MSNBC @FoxNews @HouseDemocrats  @SenateGOP @RepKinzinger @DeptofDefense @StateDept @UN\xe2\x80\xa6 https://t.co/6HBgD5z1mq',,0.0,0.0
2020-03-12 16:49:15,b'RT @JennRollins1002: Turkish defense: our forces will maintain their positions and will not withdraw from #Syria #SaveIdlib \nhttps://t.co/g\xe2\x80\xa6',"Ichikawa-shi, Chiba Japan",0.0,0.0
2020-03-12 16:48:59,"b'WHO ob #Syria Confirmed Cases: 0 WHO global risk assessment: Very High. [Not really a logical sentence, but ok]\nhttps://t.co/pbcj2SOqXk'","Edinburgh, Scotland",0.19660000000000002,0.4904
2020-03-12 16:48:48,b'Turkish defense: our forces will maintain their positions and will not withdraw from #Syria #SaveIdlib \nhttps://t.co/go71BhxsDk',,0.0,0.0
2020-03-12 16:48:32,"b'WHO ob #Syria Confirmed Cases: 0 WHO global risk assessment: Very High. [Not really a logical sentence, but ok]'","Edinburgh, Scotland",0.19660000000000002,0.4904
2020-03-12 16:47:32,"b'RT @HesenHoseng: 16 years ago the #Kurds in #Syria uprised against the #Syrian Gov, tens of kurdish activists were killed and others were t\xe2\x80\xa6'",,-0.2,0.0
2020-03-12 16:47:18,b'RT @VanessaBeeley: S300. Just leaving this here. #Syria #Idleb #EveryInch photo via Tiger Forces media. https://t.co/Gj4QyUD9cX',,0.0,0.0
2020-03-12 16:47:18,"b'RT @21WIRE: The truth about what we\'re now seeing in #Syria: \n\n""Turkey\xe2\x80\x99s aggression in #Idlib is merely one part of the much wider proxy wa\xe2\x80\xa6'","San Francisco, CA",-0.15,0.35
2020-03-12 16:47:10,b'RT @Libyan4life: As I run around to stores to buy supplies to insure my family has everything we need to stay on lock down for a virus that\xe2\x80\xa6',"Middletown, USA",-0.15555555555555559,0.2888888888888889
2020-03-12 16:46:42,"b'RT @SyrianKurdPress: Turkish occupation forces, which occupy the city of Afrin, are even hostile to the olive trees of the Kurds.\n#Rojava #\xe2\x80\xa6'",,0.0,0.0
2020-03-12 16:46:28,b'RT @janearraf: #Syrians in Idlib packing up and leaving after airstrike destroyed their restaurant in Ariha. Our @npr story from #Syria on\xe2\x80\xa6',"Gazientep, Istanbul. Syria",0.0,0.0
2020-03-12 16:46:18,"b'RT @RasanRemzi: The devastating dragon storm arrives #Egypt and #Sudan on its way to #Syria, #Lebanon, #Jordan and then #Iraq https://t.co/\xe2\x80\xa6'",New York,-1.0,1.0
2020-03-12 16:46:11,b'As I run around to stores to buy supplies to insure my family has everything we need to stay on lock down for a vir\xe2\x80\xa6 https://t.co/uWzBfm8vkX',,-0.15555555555555559,0.2888888888888889
2020-03-12 16:46:06,b'RT @Thomas_Binder: Aggressive war #USA/#NATO/#ISR/#SAU/#WhiteHelmets/#AlQaeda et al. vs #Syria is severest possible #WarCrime. Violation of\xe2\x80\xa6',,0.0,1.0
2020-03-12 16:45:56,b'RT @Ruptly: #Russian forces patrol M5 highway near #Saraqib\n#Syria https://t.co/AUkNKY8Fme',,0.05,0.2
2020-03-12 16:45:45,"b'RT @CommuneInt: The 12 of March 2004 in Qamislo, uprisings started after the attack of Kurdish football fans by the opposite pro-Assad Arab\xe2\x80\xa6'","Tebet, Indonesia",0.0,0.0
2020-03-12 16:45:20,"b""RT @Thomas_Binder: It is totally insane that we are debating about (alleged), pardon, minor war crimes 'by president #Assad' as long as tho\xe2\x80\xa6""",,-0.30000000000000004,0.42500000000000004
2020-03-12 16:45:10,"b'RT @Welthungerhilfe: The situation of the refugees in #Syria, on Greek islands, and on Turkish-Syrian border is becoming increasingly despe\xe2\x80\xa6'",,0.225,0.42500000000000004
2020-03-12 16:45:07,"b""RT @Thomas_Binder: If you have not done it yet finally switch off your TV &amp; restart your brain.\n\nThere has NEVER been any proof for a 'chem\xe2\x80\xa6""",,0.0,1.0
2020-03-12 16:44:53,b'Goodbye #syria \xf0\x9f\x99\x8bgoodbye #syrianchildren \xf0\x9f\x98\xa2\xf0\x9f\x99\x8bI will never forget you \xe2\x9d\xa4goodbye #antakya #dontrcrysyrianchildren \xe2\x9d\xa4 goodb\xe2\x80\xa6 https://t.co/Hiwif8y1uW',"İstanbul, Türkiye",0.0,0.0
2020-03-12 16:44:49,"b'RT @RojavaNetwork: #Tabqa: 92 fighters has graduated in the city Al-Tabqa and joined the Syrian democratic forces under the name of ""Martyr\xe2\x80\xa6'","Amsterdam, The Netherlands",0.0,0.0
2020-03-12 16:44:36,"b'RT @ECCHRBerlin: The #AlKhatibTrial in Koblenz is an important step, if only a beginning on the long road 2 #Justice4Syria. Our goal is 2 b\xe2\x80\xa6'",Una Autonomia Galactica 155,0.11666666666666668,0.7999999999999999
2020-03-12 16:44:31,"b'Three children were injured by a landmine explosion left from ISIS in the village of Abu Al-Hassan, east of #DeirEzzor #Syria'",,0.0,0.0
2020-03-12 16:44:16,b'RT @BeholdIsrael: The #Russian ministry of defense reveals that last nights large scale air strikes on #Iranian militia bases on the #Syria\xe2\x80\xa6',,0.07142857142857142,0.16507936507936508
2020-03-12 16:43:51,b'RT @EdgarSandovalSr: The suffering continues in #Syria nearly 9 years after war started. Little children who know nothing but war are dying\xe2\x80\xa6',,-0.04375,0.45
2020-03-12 16:43:29,b'RT @TheArabSource: #Syria will recover after oil fields are retaken from US: ambassador https://t.co/A51nlvOxdv #Hasakah #Russia',"San Antonio, TX",0.0,0.0
2020-03-12 16:43:28,"b""RT @TobiasHuch: #NATO (@NATO) blocked me because I criticised #Turkey's war against the #Kurds in #Rojava (#Syria), which is contrary to in\xe2\x80\xa6""",,0.0,0.0
2020-03-12 16:43:19,b'@NBCNewYork Syria....how many of the 20 million&lt; people who are unable to take any measures.and are a sitting time\xe2\x80\xa6 https://t.co/nX2UaZiS9k',,0.0,0.5
2020-03-12 16:43:19,b'And here is yet another different take on the #US #Russia #Saudi oil wars  and the war in #Syria\n\nAccording to this\xe2\x80\xa6 https://t.co/nPMIZ61O49',Dutch Saxony,0.0,0.6
2020-03-12 16:43:17,"b""RT @RT_com: The US State Department's special envoy for #Syria has come clean on Washington's strategy for the country, saying the aim is t\xe2\x80\xa6""",,0.36190476190476195,0.6357142857142857
2020-03-12 16:43:01,"b'#Tabqa: 92 fighters has graduated in the city Al-Tabqa and joined the Syrian democratic forces under the name of ""M\xe2\x80\xa6 https://t.co/Ip0YPKBKVm'",Federasyona Bakurê Sûriyê – Rojava,0.0,0.0
2020-03-12 16:42:43,"b""RT @HMTemp: We're in Konya, Turkey busy preparing food packs and hygiene kits for emergency distribution in #Syria. Thanks to your support\xe2\x80\xa6""",nomad,0.15000000000000002,0.25
2020-03-12 16:42:39,b'RT @LNA2019M: American journalist #Lindsey_Snell revealed in a TV interview new details of links between Turkish #Erdogan and terrorist gro\xe2\x80\xa6',,0.06818181818181818,0.22727272727272727
2020-03-12 16:41:58,"b'Earlier today, car bomb explosion at Tal Halaf checkpoint, in Ras Al-Ain countryside, north of #Hasaka #Syria'",,0.0,0.5
2020-03-12 16:41:39,"b'RT @mfa_russia: #Zakharova The dangerous surge of tension in the #Idlib de-escalation zone is over, enabled by the agreements reached durin\xe2\x80\xa6'","New York, USA",-0.6,0.9
2020-03-12 16:41:14,"b'Internationally may HAVE to intervene on a \xe2\x80\x9cOperation Deliberate Force\xe2\x80\x9d, method to force UN and health officials an\xe2\x80\xa6 https://t.co/JEm5YTJBRh'",,0.0,0.0
2020-03-12 16:40:43,b'RT @ArabCenterWDC: The United States should reemphasize the issue of a democratic transition in #Syria\nhttps://t.co/e9XHdgxwme',,0.0,0.0
2020-03-12 16:40:33,"b'RT @DanielPipes: Even a dictator has to worry about his subject population - just ask Bashar al-Assad or Nicol\xc3\xa1s Maduro.\n\nNow, for the firs\xe2\x80\xa6'",Finland,-0.16666666666666666,0.3333333333333333
2020-03-12 16:40:19,b'RT @walid970721: Tucker Carlson tells #TulsiGabbard that her meeting with #Assad was a great thing because he is protecting religious minor\xe2\x80\xa6',Greater Syria بلاد الشام,0.4,0.5
2020-03-12 16:40:09,b'#Qatar continues to use it money and resources in promoting terrorism in #syria and other part. #qatar https://t.co/nNb60uICik',Somalia,-0.125,0.375
2020-03-12 16:40:08,b'RT @Haidar_Ahmad_: The Ministry of Education asked all its directorates in the governorates to stop all extra-curricular activities in scho\xe2\x80\xa6',Ελλάς - Greece,0.0,0.0
2020-03-12 16:39:43,"b""RT @KevorkAlmassian: #Syria's People's Assembly approves the bill referred by President Bashar al-Assad containing the abolition of Article\xe2\x80\xa6""",,0.0,0.0
2020-03-12 16:39:39,"b'RT @ClaireMeynial: 10. Here are a few moments of grace, where those people show dignity and resilience. Despite everything, despite us #imm\xe2\x80\xa6'","Caracas, Venezuela",-0.2,0.1
2020-03-12 16:39:03,b'RT @TheArabSource: #Russia slams #Israel over recent attacks in #Syria https://t.co/5o3SmkxfBu',"Malibu, CA",0.0,0.25
2020-03-12 16:38:59,"b'RT @timand2037: US Ambassador James Jeffrey:  #Syria and #Russia ""are out to get a military victory [over terrorist groups] in all of Syria\xe2\x80\xa6'",dongguan,-0.1,0.1
2020-03-12 16:38:51,"b'RT @RusEmbSyria: #SYRIA | Turkish reports about destruction of 8 #Syrian ""Pantsir"" systems in #Idlib - not true, mere exaggeration. Only 4\xe2\x80\xa6'","London, England",-0.225,0.7166666666666667
2020-03-12 16:38:49,b'RT @ClaireMeynial: 9. This is what #Europe of the 2010\xe2\x80\x99 will be remembered for: treating humans running for their lives like animals #refug\xe2\x80\xa6',"Caracas, Venezuela",0.0,0.0
2020-03-12 16:38:40,b'Turkish trolls are upset about their #TSK pigs killed in #Syria and instead of calling on their #Zionist #Erdogan t\xe2\x80\xa6 https://t.co/30VnTkpctU',"Hamburg, Germany",-0.2,0.0
2020-03-12 16:38:27,b'RT @CRG_CRM: US-Israel Predictably Behind Turkish Aggression in Syria https://t.co/36G3YEdLxh #turkey #syria #unitedstates https://t.co/fDN\xe2\x80\xa6',"Malibu, CA",-0.4,0.7
2020-03-12 16:38:19,b'RT @RudawEnglish: \xe2\x80\x9cThe US/Coalition did not conduct any strikes in #Syria or #Iraq last night\xe2\x80\x9d \xe2\x80\x93 COMSTRAT spox https://t.co/SOzOYLSjSE',Erbil,0.0,0.06666666666666667
2020-03-12 16:38:11,b'RT @walid970721: Tucker Carlson tells #TulsiGabbard that her meeting with #Assad was a great thing because he is protecting religious minor\xe2\x80\xa6',,0.4,0.5
2020-03-12 16:38:10,"b'RT @ClaireMeynial: 6. Not everyone is an angel, among those 20.000. And despair dehumanizes, makes people crazy. Fights happen every day. #\xe2\x80\xa6'","Caracas, Venezuela",-0.6,0.9
2020-03-12 16:38:03,"b'RT @JasonMBrodsky: Video circulating tonight from Imam Ali Base on border between #Iraq and #Syria. Imam Ali has been repeatedly targeted,\xe2\x80\xa6'","Houston, Texas",-0.8,1.0
2020-03-12 16:37:47,"b""RT @HMTemp: We're in Konya, Turkey busy preparing food packs and hygiene kits for emergency distribution in #Syria. Thanks to your support\xe2\x80\xa6""",👇 SUBSCRIBE TO OUR YOUTUBE,0.15000000000000002,0.25
2020-03-12 16:37:45,"b""RT @Noor_and_Alaa: Dad why we have no home?\nHow can father explain that to his son .\nIt's a question that repeated on tongue of #Children\xe2\x80\xa6""","Santiago, Chile",0.0,0.0
2020-03-12 16:37:39,b'RT @walid970721: Tucker Carlson tells #TulsiGabbard that her meeting with #Assad was a great thing because he is protecting religious minor\xe2\x80\xa6',,0.4,0.5
2020-03-12 16:37:31,b'RT @EdgarSandovalSr: The suffering continues in #Syria nearly 9 years after war started. Little children who know nothing but war are dying\xe2\x80\xa6',"Charlotte, NC",-0.04375,0.45
2020-03-12 16:37:11,b'RT @TheAltWorld: 1st seg\n#Turkey and #Syria hightening tensions over #Idlib leading to open war. We discuss it with @Dannymakkisyria\n\n2nd s\xe2\x80\xa6',,0.0,0.25
2020-03-12 16:37:08,b'RT @Ruptly: #Russian forces patrol M5 highway near #Saraqib\n#Syria https://t.co/AUkNKY8Fme',,0.05,0.2
2020-03-12 16:37:06,"b'RT @SyrianKurdPress: Turkish occupation forces, which occupy the city of Afrin, are even hostile to the olive trees of the Kurds.\n#Rojava #\xe2\x80\xa6'","Slemani, Sverige",0.0,0.0
2020-03-12 16:37:05,"b'RT @timand2037: US Ambassador James Jeffrey:  #Syria and #Russia ""are out to get a military victory [over terrorist groups] in all of Syria\xe2\x80\xa6'",US,-0.1,0.1
2020-03-12 16:37:02,b'RT @walid970721: Tucker Carlson tells #TulsiGabbard that her meeting with #Assad was a great thing because he is protecting religious minor\xe2\x80\xa6',Canada,0.4,0.5
2020-03-12 16:36:38,b'RT @walid970721: Tucker Carlson tells #TulsiGabbard that her meeting with #Assad was a great thing because he is protecting religious minor\xe2\x80\xa6',New York,0.4,0.5
2020-03-12 16:35:56,b'Overlooked in the COVID-19 panic is the real threat of all out war in the Mid-East. #Russia #Syria #Turkey in North\xe2\x80\xa6 https://t.co/arQ9hOHG6q',"Toronto, Ontario",0.2,0.30000000000000004
2020-03-12 16:35:43,"b'RT @ArabCenterWDC: Iran may finally succeed in controlling #Syria, Lebanon, and Iraq if the #Assad regime succeeds in #Idlib.\nhttps://t.co/\xe2\x80\xa6'","Virginia, USA",0.35,0.55
2020-03-12 16:35:30,"b'Even a dictator has to worry about his subject population - just ask Bashar al-Assad or Nicol\xc3\xa1s Maduro.\n\nNow, for t\xe2\x80\xa6 https://t.co/3ft3S510qU'",United States,-0.16666666666666666,0.3333333333333333
2020-03-12 16:35:26,b'RT @ArabCenterWDC: The United States should reemphasize the issue of a democratic transition in #Syria\nhttps://t.co/e9XHdgxwme',"Virginia, USA",0.0,0.0
2020-03-12 16:35:21,b'RT @TheArabSource: #Syria will recover after oil fields are retaken from US: ambassador https://t.co/A51nlvOxdv #Hasakah #Russia',lisboa,0.0,0.0
2020-03-12 16:35:20,"b""RT @Noor_and_Alaa: Dad why we have no home?\nHow can father explain that to his son .\nIt's a question that repeated on tongue of #Children\xe2\x80\xa6""","Locarno, Svizzera",0.0,0.0
2020-03-12 16:35:14,"b'RT @3arabiSouri: Turkish Army soldiers are falling like flies in #Syria, 4 more #TSK soldiers killed by a roadside bomb in Ras Al Ain, they\xe2\x80\xa6'",,0.15,0.25
2020-03-12 16:35:04,b'RT @DuvarEnglish: LATEST - A Turkish soldier and three local Syrian security personnel were killed in a car bomb attack in Ras al-Ayn in no\xe2\x80\xa6',"Berlin, Deutschland",0.09999999999999999,0.3
2020-03-12 16:34:42,b'RT @ArabCenterWDC: Several Russian-Turkish meetings about the heightened tensions between #Syria and #Turkey have failed to end the conflic\xe2\x80\xa6',"Virginia, USA",-0.25,0.15
2020-03-12 16:34:39,"b""RT @RT_com: The US State Department's special envoy for #Syria has come clean on Washington's strategy for the country, saying the aim is t\xe2\x80\xa6""","Southern California, U.S.",0.36190476190476195,0.6357142857142857
2020-03-12 16:34:28,b'RT @ArabCenterWDC: The #Syrian regime\xe2\x80\x99s main purpose is to reconquer the area of northwestern #Syria from the opposition https://t.co/coIT8\xe2\x80\xa6',"Virginia, USA",0.16666666666666666,0.3333333333333333
2020-03-12 16:33:38,b'RT @eye_syrian: The center of the youth charity association in #Tartus provided care for 17000 patients during its first year in operation.\xe2\x80\xa6',,0.075,0.21666666666666667
2020-03-12 16:32:03,b'RT @janearraf: #Syrians in Idlib packing up and leaving after airstrike destroyed their restaurant in Ariha. Our @npr story from #Syria on\xe2\x80\xa6',My House,0.0,0.0
2020-03-12 16:31:57,b'RT @BeholdIsrael: The #Russian ministry of defense reveals that last nights large scale air strikes on #Iranian militia bases on the #Syria\xe2\x80\xa6',,0.07142857142857142,0.16507936507936508
2020-03-12 16:31:39,b'RT @walid970721: Tucker Carlson tells #TulsiGabbard that her meeting with #Assad was a great thing because he is protecting religious minor\xe2\x80\xa6',France,0.4,0.5
2020-03-12 16:31:19,b'RT @eye_syrian: The #Daraa shoe factory has returned to work at its temporary headquarters after a 7-year stop caused by the combat actions\xe2\x80\xa6',,0.0,0.0
2020-03-12 16:30:38,b'RT @eye_syrian: The Eastern Ghouta is recovering after its locals have returned to their homes and lands after long years of displacement d\xe2\x80\xa6',,-0.05,0.4
2020-03-12 16:30:19,"b""Imagine if they did this in #Syria, you'd have a 100% stay-at-home-rate https://t.co/3sCsNouL5C""",London,0.0,0.0
2020-03-12 16:30:18,"b'.@IWPR ""Telling the Stories of Syrian Women"" talks to Rana Melhem, a young mother of seven, who was able to become\xe2\x80\xa6 https://t.co/YlX4ccqHLy'","New York, NY",0.3,0.5125
2020-03-12 16:30:17,"b'#Mustlisten to @kshaheen\n""Concepts like #humanrights, freedom &amp; the right to live somewhere without being bombed al\xe2\x80\xa6 https://t.co/VKMqNk06zu'",Paris France,0.21103896103896103,0.5178571428571428
2020-03-12 16:30:06,b'RT @SyriaCivilDef: Awareness teams resume school visits in Northern in #Idlib and #Aleppo in northern #Syria after the bombing was reduced.\xe2\x80\xa6',"Kuala Lumpur, Malaysia",0.0,0.0
2020-03-12 16:30:04,b'#Syrians in Idlib packing up and leaving after airstrike destroyed their restaurant in Ariha. Our @npr story from\xe2\x80\xa6 https://t.co/CQIgcNPglm',Baghdad,0.0,0.0
2020-03-12 16:30:00,b'The Ministry of Education asked all its directorates in the governorates to stop all extra-curricular activities in\xe2\x80\xa6 https://t.co/5QoMRAp9Qm',,0.0,0.0
2020-03-12 16:29:54,"b'RT @21WIRE: The truth about what we\'re now seeing in #Syria: \n\n""Turkey\xe2\x80\x99s aggression in #Idlib is merely one part of the much wider proxy wa\xe2\x80\xa6'",,-0.15,0.35
2020-03-12 16:29:43,b'RT @TheAltWorld: 1st seg\n#Turkey and #Syria hightening tensions over #Idlib leading to open war. We discuss it with @Dannymakkisyria\n\n2nd s\xe2\x80\xa6',,0.0,0.25
2020-03-12 16:29:40,"b'mitigated and with Assad and Russia blocking either A) air power to force Assad to right now, go to exile, permit a\xe2\x80\xa6 https://t.co/QYDF1J9T5y'",,0.2857142857142857,0.5357142857142857
2020-03-12 16:29:26,"b'RT @RusEmbSyria: #SYRIA | Turkish reports about destruction of 8 #Syrian ""Pantsir"" systems in #Idlib - not true, mere exaggeration. Only 4\xe2\x80\xa6'","Republic of Tatarstan, Russia",-0.225,0.7166666666666667
2020-03-12 16:28:47,b'RT @walid970721: Tucker Carlson tells #TulsiGabbard that her meeting with #Assad was a great thing because he is protecting religious minor\xe2\x80\xa6',,0.4,0.5
2020-03-12 16:28:37,b'Norway rpts 91 new. Total cases 720.\n\n#India #Russia #USA #China #Spain #Australia #Japan #Vietnam #Singapore\xe2\x80\xa6 https://t.co/7i2XVhMaTF',,0.06818181818181818,0.6022727272727273
2020-03-12 16:28:24,b'@bon2_o1sav4tjkp I hope the #Coronavirus will strike everyone who has made decisions in their lifetime to commit cr\xe2\x80\xa6 https://t.co/4huBHwPM1E',,0.0,0.0
2020-03-12 16:28:23,"b'RT @SyrianKurdPress: Turkish occupation forces, which occupy the city of Afrin, are even hostile to the olive trees of the Kurds.\n#Rojava #\xe2\x80\xa6'",Land Of Karda,0.0,0.0
2020-03-12 16:28:11,b'RT @walid970721: Tucker Carlson tells #TulsiGabbard that her meeting with #Assad was a great thing because he is protecting religious minor\xe2\x80\xa6',,0.4,0.5
2020-03-12 16:28:02,"b'RT @RusEmbSyria: #SYRIA | Turkish reports about destruction of 8 #Syrian ""Pantsir"" systems in #Idlib - not true, mere exaggeration. Only 4\xe2\x80\xa6'",Land Of Karda,-0.225,0.7166666666666667
2020-03-12 16:27:53,b'RT @AleksKhlebnikov: Escalation in #Idlib:\n- during #SAA attack 4 #Turkey\xe2\x80\x99s soldiers were killed\n- Ankara already targeted over 40 #Syria|n\xe2\x80\xa6',"Paris, France",-0.2,0.0
2020-03-12 16:27:48,"b'RT @RusEmbSyria: #SYRIA | Turkish reports about destruction of 8 #Syrian ""Pantsir"" systems in #Idlib - not true, mere exaggeration. Only 4\xe2\x80\xa6'",,-0.225,0.7166666666666667
2020-03-12 16:27:44,"b'#InternationalWomensDay is an opportunity to celebrate women, while raising our voices to call for equality. Teams\xe2\x80\xa6 https://t.co/Y21qiZJ0vh'",,0.0,0.0
2020-03-12 16:27:40,"b""RT @Noor_and_Alaa: Dad why we have no home?\nHow can father explain that to his son .\nIt's a question that repeated on tongue of #Children\xe2\x80\xa6""",,0.0,0.0
2020-03-12 16:27:36,b'@timand2037 @MusicMiscreant Is #TRUMP a part of these US WARCRIMINALS in #Syria? \n\n#Obama Mini #McCain #Graham #CIA #MIC',,0.0,0.0
2020-03-12 16:27:34,"b'RT @ClaireMeynial: 10. Here are a few moments of grace, where those people show dignity and resilience. Despite everything, despite us #imm\xe2\x80\xa6'",Caracas,-0.2,0.1
2020-03-12 16:26:55,"b'RT @WFP_Syria: In February @WFP provided school meals &amp; snacks to more than 990,000 students in #Syria.\n\nThank you to our donors for making\xe2\x80\xa6'",,0.5,0.5
2020-03-12 16:26:42,b'RT @eye_syrian: The cultivated areas of wheat and barley crops in As-Suwayda for the current season have reached 50.154 hectares of which 3\xe2\x80\xa6',Ελλάς - Greece,0.0,0.4
2020-03-12 16:26:27,"b'RT @AliRogin: .@RaedAlSaleh3: ""As we enter the tenth year of the conflict, the world has run out of words. Now is the time for action."" #Sy\xe2\x80\xa6'","San Francisco, CA",0.1,0.1
2020-03-12 16:26:05,b'Norway rpts 85 new. Total cases 714.\n\n#India #Russia #USA #China #Spain #Australia #Japan #Vietnam #Singapore\xe2\x80\xa6 https://t.co/jpVgyhwctt',,0.06818181818181818,0.6022727272727273
2020-03-12 16:25:58,b'The Syrian Observatory for Human Rights: Air strikes in eastern #Syria killed 26 Iraqi fighters from an #Iran-backe\xe2\x80\xa6 https://t.co/uIKuOoCikk',"Paris, France",-0.1,0.05
2020-03-12 16:25:58,b'RT @AlMonitor: Clashes continue between Syrian regime forces and armed volunteers on one hand and opposition fighters on the other in #Dara\xe2\x80\xa6',"Paris, France",-0.125,0.375
2020-03-12 16:25:41,"b'RT @RusEmbSyria: #SYRIA | Turkish reports about destruction of 8 #Syrian ""Pantsir"" systems in #Idlib - not true, mere exaggeration. Only 4\xe2\x80\xa6'",,-0.225,0.7166666666666667
2020-03-12 16:25:39,b'RT @Haidar_Ahmad_: General Sports Federation in #Syria: All sports activities to be halted from March 14th till the end of the Holy month o\xe2\x80\xa6',,0.05000000000000002,0.5
2020-03-12 16:25:34,b'RT @SoccerMouaz: Discussing @syrianetf\xe2\x80\x99s  work to commemorate the anniversary of the #Revolution in #Syria  #NeverAgain #SaveSyria https://\xe2\x80\xa6',"San Francisco, CA",0.0,0.0
2020-03-12 16:25:06,b'RT @TheAltWorld: Communications intercepts and intelligence from inside Turkish backed terror groups tell an interesting story.  Americans\xe2\x80\xa6',Third Rock,0.5,0.5
2020-03-12 16:25:03,b'RT @WisdomHseSyria: Several of our amazing teachers are displayed near Aleppo and stay close to each other. We have a new space and plan to\xe2\x80\xa6',"San Francisco, CA",0.14227272727272727,0.4259090909090909
2020-03-12 16:24:49,b'RT @Haidar_Ahmad_: General Sports Federation in #Syria: All sports activities to be halted from March 14th till the end of the Holy month o\xe2\x80\xa6',Greece,0.05000000000000002,0.5
2020-03-12 16:24:13,"b'RT @RasanRemzi: The devastating dragon storm arrives #Egypt and #Sudan on its way to #Syria, #Lebanon, #Jordan and then #Iraq https://t.co/\xe2\x80\xa6'",,-1.0,1.0
2020-03-12 16:24:10,b'RT @TheAltWorld: Communications intercepts and intelligence from inside Turkish backed terror groups tell an interesting story.  Americans\xe2\x80\xa6',,0.5,0.5
2020-03-12 16:24:09,b'RT @WisdomHseSyria: Today the Wisdom House re-opened in a new location starting with 26 new Kindergarteners. A teacher tells us \xe2\x80\x9cWe are her\xe2\x80\xa6',"San Francisco, CA",0.0909090909090909,0.33636363636363636
2020-03-12 16:24:07,b'RT @sherif_shahawyy: An Egyptian C-130H plane over Syria today\n The plane specializes in electronic warfare and spying   #syria #egypt #tur\xe2\x80\xa6',Greece,0.0,0.0
2020-03-12 16:24:03,b'RT @walid970721: Tucker Carlson tells #TulsiGabbard that her meeting with #Assad was a great thing because he is protecting religious minor\xe2\x80\xa6',,0.4,0.5
2020-03-12 16:24:01,b'RT @WisdomHseSyria: Can you find the extra big smile? \xf0\x9f\xa4\xa9 Students had class today at the new Wisdom House and each received a hygiene kit to\xe2\x80\xa6',"San Francisco, CA",0.10909090909090909,0.18863636363636366
2020-03-12 16:23:41,b'RT @WisdomHseSyria: Around 80 students now attend the new Wisdom House and they love their school and of course the amazing teachers. More\xe2\x80\xa6',"San Francisco, CA",0.4121212121212121,0.6515151515151515
2020-03-12 16:23:34,b'RT @TheAltWorld: Communications intercepts and intelligence from inside Turkish backed terror groups tell an interesting story.  Americans\xe2\x80\xa6',,0.5,0.5
2020-03-12 16:23:28,"b'RT @WisdomHseSyria: Our beloved teacher Moumena, shares her personal story from the ground in #Idlib #Syria  Thank you @andrewhirsh for cap\xe2\x80\xa6'","San Francisco, CA",0.35,0.65
2020-03-12 16:23:09,b'RT @WisdomHseSyria: Just checking in from Kindergarten in #Idlib #Syria \xf0\x9f\x92\x95@syrianetf @Send_Hope4Syria https://t.co/TsIsfailfw',"San Francisco, CA",0.0,0.0
2020-03-12 16:22:56,b'RT @BathoulAhmed: I cannot begin to imagine War torn countries like #Yemen &amp; #Syria would cope with an outbreak of #COVID19\n\nBarely functio\xe2\x80\xa6',Finland ,0.05,0.1
2020-03-12 16:22:46,"b""RT @EnglishDaily: #Syria Militias backed by #Turkey are fighting in #Libya alongside military trainers dispatched by Turkey's President Rec\xe2\x80\xa6""",Ilorin,-0.1,0.1
2020-03-12 16:22:45,b'RT @TheArabSource: Syrian Army takes control of several areas in #Idlib https://t.co/iM1FeMiPKB #Syria',,0.0,0.0
2020-03-12 16:22:40,b'RT @eye_syrian: The Eastern Ghouta is recovering after its locals have returned to their homes and lands after long years of displacement d\xe2\x80\xa6',"Tiflis, Russian Empire",-0.05,0.4
2020-03-12 16:22:24,"b'@mkady Trumpers are still looking for that wag the dog moment for their messianic president,not realizing real cris\xe2\x80\xa6 https://t.co/GX5cw7i7Hw'",,0.2,0.30000000000000004
2020-03-12 16:22:18,b'RT @WisdomHseSyria: You won\xe2\x80\x99t believe this! Our students visited a soccer field today and played in the sunshine with their new alphabet bl\xe2\x80\xa6',"San Francisco, CA",0.13636363636363635,0.45454545454545453
2020-03-12 16:22:07,b'RT @SteeleSyAA: Some of the female warriors of the Syrian Arab Army! #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel free to follow for daily Syrian Arab A\xe2\x80\xa6',"Lokeren, België",0.13333333333333333,0.32222222222222224
2020-03-12 16:22:06,b'RT @syrianetf: Watch this morning\xe2\x80\x99s hearing to the House Foreign Affairs Committee that featured our Wisdom House teacher who gave her pers\xe2\x80\xa6',"San Francisco, CA",-0.125,0.125
2020-03-12 16:22:02,b'RT @BathoulAhmed: I cannot begin to imagine War torn countries like #Yemen &amp; #Syria would cope with an outbreak of #COVID19\n\nBarely functio\xe2\x80\xa6',"New York, NY",0.05,0.1
2020-03-12 16:21:46,"b'RT @MIG29_: Some Turkish forces have kiiled due to an explosion""  bombed car""   in Ras Al-Ain town of Hasaka countryside\n#Syria'",UK,-0.125,0.375
2020-03-12 16:21:44,b'I cannot begin to imagine War torn countries like #Yemen &amp; #Syria would cope with an outbreak of #COVID19\n\nBarely f\xe2\x80\xa6 https://t.co/JeTDkHbiTf',,0.05,0.1
2020-03-12 16:21:35,"b'@accountable_gov @omarAlshogre @SoccerMouaz Also, #TheWhiteHelmuts @SyriaCivilDef the first responders who have los\xe2\x80\xa6 https://t.co/wSMBxxTWpP'","San Francisco, CA",0.25,0.3333333333333333
