2020-05-15 22:30:10,"b'RT @dawateislamieng: ""In this life, and the next"" \n\n#HazratAli #Hadith #DawateislamiEnglish https://t.co/YAOh1q4aU4'","Rajasthan, India ",0.0,0.0
2020-05-15 22:17:48,"b'RT @Alimdaad: ""Make things easy and do not make things difficult. Give glad tidings and do not repel people. Cooperate with each other and\xe2\x80\xa6'","Cape Town, planet Earth",0.07708333333333334,0.8020833333333334
2020-05-15 22:14:03,"b""#Hadith\n\nAnas b. Malik reported that Allah's Messenger (\xef\xb7\xba) said:\n\nThere is never a prophet who has not warned the U\xe2\x80\xa6 https://t.co/TYVRT6SEY9""",,0.0,0.0
2020-05-15 22:12:15,b'#Hadith\n\nNarrated Al-Mughira bin Shu`ba:\n\nThe Prophet (\xef\xb7\xba) used to pray so much that his feet used to become edemato\xe2\x80\xa6 https://t.co/YJ6NSaj7lG',,0.2,0.2
2020-05-15 22:08:34,"b""RT @mytennights: Night 23 \xf0\x9f\x98\x8c \n\nFor the second odd night, let's renew our intentions to maximise the opportunity \xf0\x9f\x92\x99 \n\n#MyTenNights #ICaughtLay\xe2\x80\xa6""",Nigeria ,-0.08333333333333333,0.125
2020-05-15 22:03:50,"b'RT @Alimdaad: ""Make things easy and do not make things difficult. Give glad tidings and do not repel people. Cooperate with each other and\xe2\x80\xa6'",Canada,0.07708333333333334,0.8020833333333334
2020-05-15 22:02:33,"b'RT @Alimdaad: ""Make things easy and do not make things difficult. Give glad tidings and do not repel people. Cooperate with each other and\xe2\x80\xa6'","Johannesburg, South Africa",0.07708333333333334,0.8020833333333334
2020-05-15 22:00:00,"b'RT @dawateislamieng: ""In this life, and the next"" \n\n#HazratAli #Hadith #DawateislamiEnglish https://t.co/YAOh1q4aU4'",,0.0,0.0
2020-05-15 21:51:03,"b""Night 23 \xf0\x9f\x98\x8c \n\nFor the second odd night, let's renew our intentions to maximise the opportunity \xf0\x9f\x92\x99 \n\n#MyTenNights\xe2\x80\xa6 https://t.co/BNdTgMT29O""",,-0.08333333333333333,0.125
2020-05-15 21:16:42,"b'RT @dawateislamieng: ""In this life, and the next"" \n\n#HazratAli #Hadith #DawateislamiEnglish https://t.co/YAOh1q4aU4'",Sheikhupura,0.0,0.0
2020-05-15 20:44:55,"b""RT @R41_HAN: Remember, Non-Muslims don't read #TheQuran, they don't read the #Hadith, they read you.\n\nSo be a good Ambassador of #Islam!""",Plateau state of Nigeria,0.875,0.6000000000000001
