2020-04-13 19:14:29,b'RT @topislamicnet: (3/3) ... \n\xf0\x9f\x8e\x81 Give food to people in need at https://t.co/NVLHYXiKQt. Your donation will be used as their iftar and their\xe2\x80\xa6',kotobabi,-0.75,1.0
2020-04-13 18:44:57,"b'and whoever revives my tradition has loved me, and whoever loves me will be with me in Paradise.""\xe2\x81\xa3\n\xe2\x81\xa3\n(Tirmidhi)\xe2\x81\xa3\n\xe2\x81\xa3\xe2\x80\xa6 https://t.co/MY7ObP3XkO'",South Africa,0.7,0.8
2020-04-13 17:36:06,b'RT @MinhajSistersUK: Allah Almighty looks at what is in our hearts. \xe2\x9d\xa4\xef\xb8\x8f\n\n#hadith #tazkiyatunnafs  #hearts https://t.co/gcojx8lSuA',"Glasgow, Scotland",0.0,0.0
2020-04-13 17:07:59,b'RT @MinhajSistersUK: Allah Almighty looks at what is in our hearts. \xe2\x9d\xa4\xef\xb8\x8f\n\n#hadith #tazkiyatunnafs  #hearts https://t.co/gcojx8lSuA',"Lahore, Pakistan",0.0,0.0
2020-04-13 17:03:41,b'Allah Almighty looks at what is in our hearts. \xe2\x9d\xa4\xef\xb8\x8f\n\n#hadith #tazkiyatunnafs  #hearts https://t.co/gcojx8lSuA',United Kingdom,0.0,0.0
2020-04-13 16:24:09,b'#Hadith \nProphet Muhammad PBUH said:-\n                 The two rakaats sunnah before\nfajr are better than the world\xe2\x80\xa6 https://t.co/NwoqAzKiOx',معمولی سا انسان,0.5,0.5
2020-04-13 16:19:54,b'6 books of #Hadith compiled and canonized in their final form in 3rd Century AH or around 10th century AD',,0.0,0.5
2020-04-13 16:04:35,"b'RT @_Phalsaphi: ""Ali is the same to me as #Aaron was to #Moses.""\nHoly Prophet Muhammad PBUH\n#Muhammad #ProphetMuhammad #Ali #DoorOfknowledg\xe2\x80\xa6'",,0.0,0.125
2020-04-13 16:04:32,"b'RT @TaqwaMag: Great quote one of the best #Muslim poets of our time\n\nMore #Quran, #Hadith, &amp; Islamic Quotes: http://t.co/eA5gZGs1xM http://\xe2\x80\xa6'",Pretorıa south africa,0.7666666666666666,0.5166666666666667
2020-04-13 15:37:24,b'RT @AlQalamPress: #Day2 #Maqra #ShifaGems\n\nA #Healing in Times of #Crisis Through the #Recital of #alShifa\n\n#Hadith @Cordoba_Academy https:\xe2\x80\xa6',,0.0,0.0
2020-04-13 15:31:49,"b'#Hadith\n\nIt was narrated that Abu Sa\'eed Al-Khudri said:\n\n""The Messenger of Allah (\xef\xb7\xba) said: \'If a person accepts Is\xe2\x80\xa6 https://t.co/pYErtI1l0k'",,0.0,0.0
2020-04-13 15:30:09,"b'#Hadith\n\nAnas reported that Allah\'s Messenger (\xef\xb7\xba) wed to make this supplication:\n\n"" O Allah, I seek refuge in You f\xe2\x80\xa6 https://t.co/0PPjZoDj8l'",,0.0,0.0
2020-04-13 15:04:29,"b'RT @MKA_TALIM: #Prayer no.19\n""Prayer for Mercy and Forgiveness""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_educat\xe2\x80\xa6'","London, England",0.0,0.0
2020-04-13 15:03:45,"b'RT @MKA_TALIM: #Prayer no.19\n""Prayer for Mercy and Forgiveness""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_educat\xe2\x80\xa6'","Lyon, France",0.0,0.0
2020-04-13 15:00:05,"b'The Messenger of Allah (\xef\xb7\xba) said, ""A (true) Muslim is one from whose tongue and hand the Muslims are safe; and a Muh\xe2\x80\xa6 https://t.co/SGiQwGlG8c'","Online, USA, Egypt",0.425,0.575
2020-04-13 14:55:32,"b'#Islam #Hadith #Allah #ProphetMuhammafPBUH #Muslim\n\nIbn Abbas reported: The Messenger of Allah, peace and blessings\xe2\x80\xa6 https://t.co/Y1CWZ5VkWO'",,0.0,0.0
2020-04-13 14:36:26,"b'Do not feel sad , because for every harm caused towards you, is indeed a purification and a reward for you! -\n-\n-\n-\xe2\x80\xa6 https://t.co/A4yqWY0s4J'","London, United Kingdom",-0.625,1.0
2020-04-13 14:05:37,"b'RT @MKA_TALIM: #Prayer no.19\n""Prayer for Mercy and Forgiveness""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_educat\xe2\x80\xa6'",,0.0,0.0
2020-04-13 13:56:00,"b'""The Quran melts hard hearts and fixes broken ones""\n\n#Quotes #Islam #IslamicQuotes #IslamicPost #Quran #Hadith\xe2\x80\xa6 https://t.co/hwnpD0mWPC'",,-0.3458333333333333,0.4708333333333333
2020-04-13 13:43:07,"b'RT @MKA_TALIM: #Prayer no.19\n""Prayer for Mercy and Forgiveness""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_educat\xe2\x80\xa6'",,0.0,0.0
2020-04-13 13:10:31,"b'RT @MKA_TALIM: #Prayer no.18\n""Prayer of Recovery from Fever""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_education\xe2\x80\xa6'","Cardiff, Wales",0.0,0.0
2020-04-13 12:47:14,"b'#Prayer no.19\n""Prayer for Mercy and Forgiveness""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nm\xe2\x80\xa6 https://t.co/YQf8k2ANsw'",United Kingdom,0.0,0.0
2020-04-13 12:32:16,"b'RT @MKA_TALIM: #Prayer no.18\n""Prayer of Recovery from Fever""\n\nShare your video when memorised the prayer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc @MKA_TALIM or\nmka_education\xe2\x80\xa6'",Edmonton ,0.0,0.0
2020-04-13 12:23:08,b'RT @topislamicnet: (3/3) ... \n\xf0\x9f\x8e\x81 Give food to people in need at https://t.co/NVLHYXiKQt. Your donation will be used as their iftar and their\xe2\x80\xa6',Maldives,-0.75,1.0
2020-04-13 12:01:25,b'RT @MasjidGhurabaa: Ustadh Tim Humble.\n\n\xe2\x80\x9cAllah is pleased with them.\xe2\x80\x9d\n\n#Islam #Sunni #Dawah #Salafi #Hadith #Fiqh #Salafiyyah #Salaf #Ramad\xe2\x80\xa6',,0.15,0.7
2020-04-13 11:48:15,b'RT @topislamicnet: (3/3) ... \n\xf0\x9f\x8e\x81 Give food to people in need at https://t.co/NVLHYXiKQt. Your donation will be used as their iftar and their\xe2\x80\xa6',Indonesia Lombok,-0.75,1.0
2020-04-13 11:30:08,b'RT @MakkiMasjid_Mcr: A reminder of all our classes coming up this week.\n\nBe sure to join us and make use of your free time Inshaa\xe2\x80\x99Allah!\n\n#\xe2\x80\xa6',"North West, England",0.5,0.8444444444444444
2020-04-13 11:27:54,b'A reminder of all our classes coming up this week.\n\nBe sure to join us and make use of your free time Inshaa\xe2\x80\x99Allah!\xe2\x80\xa6 https://t.co/VdhjxmpDFr',"Manchester, England",0.45,0.8444444444444444
2020-04-13 11:17:25,"b'RT @kamalqasmiakkal: Apostle \xef\xb7\xba""The son of Adam slights Me, and he should not slight Me, and he disbelieves in Me, and he ought not to do so\xe2\x80\xa6'",,0.08333333333333333,0.16666666666666666
2020-04-13 11:12:23,b'RT @AlhafizNafiu: \xe2\x80\x9cThe son of Adam does not fill any vessel worse than his stomach. It is enough for the son of Adam to eat a few mouthfuls\xe2\x80\xa6',,-0.20000000000000004,0.4000000000000001
2020-04-13 11:10:13,b'RT @MasjidGhurabaa: Ustadh Tim Humble.\n\n\xe2\x80\x9cAllah is pleased with them.\xe2\x80\x9d\n\n#Islam #Sunni #Dawah #Salafi #Hadith #Fiqh #Salafiyyah #Salaf #Ramad\xe2\x80\xa6',United Kingdom,0.15,0.7
2020-04-13 10:24:01,b'(3/3) ... \n\xf0\x9f\x8e\x81 Give food to people in need at https://t.co/NVLHYXiKQt. Your donation will be used as their iftar and\xe2\x80\xa6 https://t.co/ZyUGFsRMKq',"Tangerang, Indonesia",0.0,0.0
2020-04-13 09:57:40,b'From Ishrat Nada on Pinterest:\n\n #hadith\n#bekindalways \n#bekind https://t.co/oRhP9je12e',South Africa,0.0,0.0
2020-04-13 09:35:58,"b'(3/3) ... \n\xf0\x9f\x93\xa5 These orphans and widows need your help for iftar and suhoor in this Ramadan. We just collected $1,795\xe2\x80\xa6 https://t.co/LmUykuNgHq'","Tangerang, Indonesia",0.0,0.0
2020-04-13 08:48:24,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-04-13 08:48:17,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-04-13 08:48:07,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-04-13 08:48:04,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-04-13 08:39:52,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/t0OrRQject""","Bengaluru, India",0.0,0.0
2020-04-13 08:39:33,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/3579CsyIh4""","Bengaluru, India",0.0,0.0
2020-04-13 08:39:08,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/WwAYNkrPJi',"Bengaluru, India",0.3,0.5
2020-04-13 08:38:54,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/mj3AKxL9b4',"Bengaluru, India",0.0,0.0
2020-04-13 08:17:37,b'Assalamualaikum \n\n3 Meem Daily Hadith Reminders - \xe2\x80\x9cParadise and Hell\xe2\x80\x9d\n\n#3Meem #Hadith \n\nhttps://t.co/YBFpjm67Hx',"Sale, Trafford, United Kingdom",0.0,0.0
2020-04-13 07:51:49,"b""Believing ruler's lies and helping their worngdoings ...\n#hadith #Islam #Quran \nSunnan Nasai 4212 https://t.co/Fm17Kf2sig""",t.me/fiqahislami,0.0,0.0
2020-04-13 07:22:50,b'RT @AlhafizNafiu: \xe2\x80\x9cThe son of Adam does not fill any vessel worse than his stomach. It is enough for the son of Adam to eat a few mouthfuls\xe2\x80\xa6',"Kaduna, Nigeria",-0.20000000000000004,0.4000000000000001
2020-04-13 06:37:39,"b""#Non-Muslims don't read #Quran and they don't read #hadith. They just read #you. \xe2\x99\xa5\xef\xb8\x8f""",,0.0,0.0
2020-04-13 05:22:58,b'O ye who believe! spend out of what We have bestowed on you\n(2:255)\n#Islam #Quran #Hadith #Sadaqah #Muslim #GoodDeed https://t.co/v8jhf25p6J',"England, United Kingdom",0.0,0.0
2020-04-13 05:22:33,"b'Apostle \xef\xb7\xba""The son of Adam slights Me, and he should not slight Me, and he disbelieves in Me, and he ought not to do\xe2\x80\xa6 https://t.co/ySGbY1Nafl'","Maharashtra, India",0.08333333333333333,0.16666666666666666
2020-04-13 03:34:24,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/gzNRI803DT',Bangladesh,0.0,0.0
2020-04-13 03:01:48,"b'Did you know that Prophet Muhammad (pbbuh) said:""A person with disheveled hair &amp; covered with dust is turned away f\xe2\x80\xa6 https://t.co/nap9RWvVU8'",,0.0,0.0
2020-04-13 02:09:37,b'RT @MasjidGhurabaa: Ustadh Tim Humble.\n\n\xe2\x80\x9cAllah is pleased with them.\xe2\x80\x9d\n\n#Islam #Sunni #Dawah #Salafi #Hadith #Fiqh #Salafiyyah #Salaf #Ramad\xe2\x80\xa6',,0.15,0.7
2020-04-13 00:49:28,b'#Day2 #Maqra #ShifaGems\n\nA #Healing in Times of #Crisis Through the #Recital of #alShifa\n\n#Hadith @Cordoba_Academy https://t.co/RbGkz5nPKb',United Kingdom,0.0,0.0
2020-04-13 00:28:40,b'Hadith. #Allah #Islam #Muslim #Muslims #Quran #Arabic #lord #god #onegod #repent #forgiveness #merciful\xe2\x80\xa6 https://t.co/0LCKOGQi0E',"London, England",0.0,0.0
2020-04-13 22:43:48,"b'RT @RojavaNetwork: ASO Network has exposed another ex-ISIS leader which have joined the Turkish-backed terror group ""Ahrar al-Sharqiya"", th\xe2\x80\xa6'",,0.0,0.0
2020-04-13 22:43:37,"b'RT @KevorkAlmassian: On this day in 2018, the US, France &amp; the UK launched an illegal aggression against #Syria under the false pretexts of\xe2\x80\xa6'",Germany,-0.45000000000000007,0.55
2020-04-13 22:43:26,"b'RT @KevorkAlmassian: On this day in 2018, the US, France &amp; the UK launched an illegal aggression against #Syria under the false pretexts of\xe2\x80\xa6'",,-0.45000000000000007,0.55
2020-04-13 22:41:33,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'",uk,0.0,0.0
2020-04-13 22:41:25,"b'RT @KevorkAlmassian: On this day in 2018, the US, France &amp; the UK launched an illegal aggression against #Syria under the false pretexts of\xe2\x80\xa6'",,-0.45000000000000007,0.55
2020-04-13 22:41:21,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'",,0.0,0.0
2020-04-13 22:41:04,b'RT @RisboLensky: #Fatemiyoun mask production facility in #Syria Some of those masks from there were sent to #Afghanistan https://t.co/0h2gR\xe2\x80\xa6',کنار مظلوم✋🇮🇷👊مقابل ظالم,0.0,0.0
2020-04-13 22:40:16,b'#Syria in a day https://t.co/MT2ifGMzKH',"ÜT: 10.68191,-71.605501",0.0,0.0
2020-04-13 22:40:00,b'RT @SirwanKajjo: Autonomous Admin in NE #Syria is accusing #Damascus of sending passengers to the region without testing them for #coronavi\xe2\x80\xa6',,0.4,0.7
2020-04-13 22:39:56,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'",,0.0,0.0
2020-04-13 22:39:41,"b'RT @KevorkAlmassian: On this day in 2018, the US, France &amp; the UK launched an illegal aggression against #Syria under the false pretexts of\xe2\x80\xa6'",,-0.45000000000000007,0.55
2020-04-13 22:39:31,"b'RT @steve_hanke: War-torn #Syria &amp; #Yemen show ""no data reported"" regarding testing for #coronavirus. \n\nThe long-term conflicts in both nat\xe2\x80\xa6'","İstanbul, Türkiye",0.0,0.0
2020-04-13 22:39:06,"b'RT @SyriaCivilDef: For the countless civilians unable to return to their homes, our #WhiteHelmets teams continue to work on building camps\xe2\x80\xa6'",Syria,-0.25,0.5
2020-04-13 22:38:53,"b'RT @KevorkAlmassian: On this day in 2018, the US, France &amp; the UK launched an illegal aggression against #Syria under the false pretexts of\xe2\x80\xa6'",,-0.45000000000000007,0.55
2020-04-13 22:38:50,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'",,0.0,0.0
2020-04-13 22:38:47,"b'RT @ifthedevilisix: I know my entire political worldview revolves around #Syria, but here is yet another piece of evidence confirming my pr\xe2\x80\xa6'",,0.0,0.3625
2020-04-13 22:38:37,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'",Scotland,0.0,0.0
2020-04-13 22:38:26,b'RT @RojavaNetwork: #Gir\xc3\xaa_Sip\xc3\xae: ASO network has leaked the identity of an ex ISIS terrorist member which have joined the so-called Turkish-b\xe2\x80\xa6',,0.0,0.0
2020-04-13 22:38:04,b'RT @BeholdIsrael: #Israel strike on #Iranian targets in #Syria from the #Lebanese airspace.',,0.0,0.0
2020-04-13 22:38:00,"b'RT @KevorkAlmassian: On this day in 2018, the US, France &amp; the UK launched an illegal aggression against #Syria under the false pretexts of\xe2\x80\xa6'",,-0.45000000000000007,0.55
2020-04-13 22:37:40,b'RT @RisboLensky: #Fatemiyoun mask production facility in #Syria Some of those masks from there were sent to #Afghanistan https://t.co/0h2gR\xe2\x80\xa6',,0.0,0.0
2020-04-13 22:36:51,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'"," On Sea, England",0.0,0.0
2020-04-13 22:36:24,b'RT @Free_Media_Hub: Have a little heart for #Syria https://t.co/NOxE17D2QF',,-0.1875,0.5
2020-04-13 22:35:51,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'",,0.0,0.0
2020-04-13 22:35:50,b'RT @Free_Media_Hub: Have a little heart for #Syria https://t.co/NOxE17D2QF',"Iowa, USA",-0.1875,0.5
2020-04-13 22:35:50,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'",,0.0,0.0
2020-04-13 22:35:05,"b'RT @hadialbahra: Hassan Akkad, a survivor of the regime\xe2\x80\x99s prisons in #Syria , a success story in #Britain , a volunteer hero on the frontli\xe2\x80\xa6'","England, United Kingdom",0.3,0.0
2020-04-13 22:34:24,"b'RT @KevorkAlmassian: On this day in 2018, the US, France &amp; the UK launched an illegal aggression against #Syria under the false pretexts of\xe2\x80\xa6'","Santiago, Latinoamerica",-0.45000000000000007,0.55
2020-04-13 22:34:05,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'",,0.0,0.0
2020-04-13 22:33:47,"b""RT @TobyDersh: ICYMI: #Assad's prisons in #Syria engage in some of the worst human rights violations of this century. As coronavirus spread\xe2\x80\xa6""","Washington, DC",-0.5,0.55
2020-04-13 22:33:37,"b'RT @KevorkAlmassian: On this day in 2018, the US, France &amp; the UK launched an illegal aggression against #Syria under the false pretexts of\xe2\x80\xa6'","Sheffield, England",-0.45000000000000007,0.55
2020-04-13 22:33:34,b'RT @BeholdIsrael: #Israel strike on #Iranian targets in #Syria from the #Lebanese airspace.',Maine,0.0,0.0
2020-04-13 22:33:21,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'","London, England, Putney",0.0,0.0
2020-04-13 22:32:40,b'RT @resentfultweet: Been looking through #CIA records on #Syria and found a 1957 NSC briefing which dismisses the \xe2\x80\x9cSyrian and Egyptian line\xe2\x80\xa6',,0.0,0.0
2020-04-13 22:31:49,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'","Rugby, home of the gentleman's game.",0.0,0.0
2020-04-13 22:31:04,b'RT @Oded121351: Photos purportedly from #Syria showing government-aligned fighters from Quneitra area (in #Syria) who were recruited by #Ru\xe2\x80\xa6',كوكب زمردة ,0.0,0.0
2020-04-13 22:31:02,"b'RT @KevorkAlmassian: On this day in 2018, the US, France &amp; the UK launched an illegal aggression against #Syria under the false pretexts of\xe2\x80\xa6'",Accra,-0.45000000000000007,0.55
2020-04-13 22:30:58,"b'#Libya. In reporting about the irregulars from #Syria allegedly sent to join #LNA, ""Al Araby"" quotes Elisabeth Tsur\xe2\x80\xa6 https://t.co/nKi4FIwbAh'","Veneto and Sicily, Italy",-0.1,0.1
2020-04-13 22:27:16,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'",,0.0,0.0
2020-04-13 22:27:06,"b'RT @WATANFoundation: As we face the unprecedented challenges of #COVID19, #children living in conflict zones need peace more than ever.\n#sy\xe2\x80\xa6'",Syria-Turkey,0.55,0.7
2020-04-13 22:26:51,"b'RT @LadyMercia: Syrian women call on Europe to deport all Syrian men Back to Syria ""We need them here\xe2\x80\x9d https://t.co/zFklWfUVvI \n#Syria'",Norfolk UK,0.0,0.0
2020-04-13 22:26:25,b'RT @Free_Media_Hub: Have a little heart for #Syria https://t.co/NOxE17D2QF',,-0.1875,0.5
2020-04-13 22:25:44,b'RT @Free_Media_Hub: Have a little heart for #Syria https://t.co/NOxE17D2QF',,-0.1875,0.5
2020-04-13 22:25:10,b'RT @Free_Media_Hub: Have a little heart for #Syria https://t.co/NOxE17D2QF',"California, USA",-0.1875,0.5
2020-04-13 22:25:08,"b'#Libya. April 13th, 2020, ""Al Araby"" - app. critical against #Hafter: ""rogue"" - mentions ""sources"" to state #Russia\xe2\x80\xa6 https://t.co/nSmglyQepi'","Veneto and Sicily, Italy",0.0,0.4
2020-04-13 22:24:47,"b'RT @KevorkAlmassian: On this day in 2018, the US, France &amp; the UK launched an illegal aggression against #Syria under the false pretexts of\xe2\x80\xa6'",Germany/San Francisco,-0.45000000000000007,0.55
2020-04-13 22:24:38,"b'RT @SyriaCivilDef: For the countless civilians unable to return to their homes, our #WhiteHelmets teams continue to work on building camps\xe2\x80\xa6'",World Citizen,-0.25,0.5
2020-04-13 22:24:22,b'RT @timand2037: #Syrian actress Sawsan Mikhail: lift the #sanctions imposed on #Syria https://t.co/Afm9UI42tn',Planet Earth,0.0,0.0
2020-04-13 22:23:37,"b'RT @Ammar_Hamou: All my reports at @SyriaDirect, including a set of reports about #coronavirus \n#Syria #Syrian #Syrians #Refugees \nEN: http\xe2\x80\xa6'",,0.0,0.0
2020-04-13 22:23:16,b'RT @Free_Media_Hub: Have a little heart for #Syria https://t.co/NOxE17D2QF',"Aberdeen, Scotland",-0.1875,0.5
2020-04-13 22:23:03,b'RT @Free_Media_Hub: Have a little heart for #Syria https://t.co/NOxE17D2QF',Canuckistan,-0.1875,0.5
2020-04-13 22:22:46,b'RT @Free_Media_Hub: Have a little heart for #Syria https://t.co/NOxE17D2QF',USA,-0.1875,0.5
2020-04-13 22:22:23,"b'RT @KevorkAlmassian: On this day in 2018, the US, France &amp; the UK launched an illegal aggression against #Syria under the false pretexts of\xe2\x80\xa6'","Santa Barbara, CA, USA",-0.45000000000000007,0.55
2020-04-13 22:21:10,"b'RT @KevorkAlmassian: On this day in 2018, the US, France &amp; the UK launched an illegal aggression against #Syria under the false pretexts of\xe2\x80\xa6'","İstanbul, Türkiye",-0.45000000000000007,0.55
2020-04-13 22:20:54,b'RT @Free_Media_Hub: Have a little heart for #Syria https://t.co/NOxE17D2QF',bcn,-0.1875,0.5
2020-04-13 22:19:59,"b'RT @KevorkAlmassian: On this day in 2018, the US, France &amp; the UK launched an illegal aggression against #Syria under the false pretexts of\xe2\x80\xa6'",Escocia,-0.45000000000000007,0.55
2020-04-13 22:19:30,"b'RT @SyriaCivilDef: White Helmets ladies continue to provide medical and emergency services to our Syrian people, inside their centers, and\xe2\x80\xa6'","Polska, Warszawa",0.0,0.0
