2020-06-14 23:20:52,"b""Economic realities elicit a sense of understanding among employees. HSBC's bow to China stirs up internal anxiety a\xe2\x80\xa6 https://t.co/ft1y8o51bX""",,0.1,0.1
2020-06-14 23:19:29,b'Plus isnt it against #fifa rules to mix #politics with #football and why they disliked us wearing the  #poppy on england shirts',"forest of dean, england uk",-0.2,0.6
2020-06-14 23:17:38,b'US President @realDonaldTrump : \xe2\x80\x9cTHE SILENT MAJORITY IS STRONGER THAN EVER!!!\xe2\x80\x9d\n\n#UnitedStates #US @WhiteHouse\xe2\x80\xa6 https://t.co/lJieXjqRIM',,0.0,0.1
2020-06-14 23:16:52,"b""The Fact There's People Out There Who Think Biden Will Win Is Scary \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#meme #kountryfriedcomedy #funny #comedy\xe2\x80\xa6 https://t.co/XZOXidaLf6""",,0.18333333333333335,0.7999999999999999
2020-06-14 23:15:59,"b'While the world is concerned about grave matters (coronavirus, international terrorism). The iraqi people are still\xe2\x80\xa6 https://t.co/1lUGhr3uu0'",Iraq,0.0,0.0
2020-06-14 23:14:24,"b'Juba, June 6 \xe2\x80\x94 A former businessman in South Sudan vows to fight the government, after forming a new rebel group, a\xe2\x80\xa6 https://t.co/oklNmWyjdA'",Columbus,0.06818181818181818,0.22727272727272727
2020-06-14 23:11:57,"b'EP40 Of The #Podcast:\nFlaming White Lies.\n\nAt One Time, It Was ""Bright Lights, Big City.""\nOh, The Romanticism.\nBeca\xe2\x80\xa6 https://t.co/LHeN6iSeut'",,0.23333333333333336,0.3
2020-06-14 23:10:05,"b'Kareem Abdul Jabbar\xe2\x80\x99s Son Reportedly Arrested, Accused Of Stabbing Neighbor Multiple Times https://t.co/L7khrBn2fi\xe2\x80\xa6 https://t.co/IZTenG3pgw'",United States,-0.3,0.4
2020-06-14 23:08:51,"b""My chat with Pablo Miller of @MMMKarratha on @Facebook's perilous approach to @realDonaldTrump and more.\n\n#AusPol\xe2\x80\xa6 https://t.co/u3ijKru1R1""","Sydney, NSW, Australia",0.5,0.5
2020-06-14 23:08:22,b'Democracy Day: Osun focuses on rule of https://t.co/6Rx9tJ8xeC https://t.co/S3QyaMulSf #politics',Nigeria,0.0,0.0
2020-06-14 23:07:28,"b""#politics is nothing but old people arguing like children and I'm sick of hearing about it.""",your mom's house,-0.30714285714285716,0.5285714285714286
2020-06-14 23:04:19,b'Whoo! That was tense. Good thing the man knew his rights! \xf0\x9f\x98\xac \n\n#USA #Police #Politics \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8f\x9b\xf0\x9f\x97\xbd https://t.co/ZegkzVlAgc',,0.27083333333333337,0.55
2020-06-14 23:03:02,b'Saw this on @Facebook today. I just want to share this with #Trump fans and supporters... #realtalk #Truth\xe2\x80\xa6 https://t.co/wbeiskCghM',"Nevada, USA",0.0,0.0
2020-06-14 23:03:02,"b""Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to su\xe2\x80\xa6 https://t.co/teMuXxRmiX""",,0.2,0.4
2020-06-14 23:02:53,b'Trump\xe2\x80\x99s Campaign Is Bragging About Being Tied With Biden In Arkansas https://t.co/BiFRjK1gvw #politics #feedly',"San Fernando, CA",0.0,0.0
2020-06-14 23:01:24,"b""Carol Anderson's description of the perpetual political war on Black people details the history of voter suppressio\xe2\x80\xa6 https://t.co/angZcmgOvr""",,-0.08333333333333333,0.26666666666666666
2020-06-14 23:00:52,"b'Meet @gc_rennie, political scientist @unimelb \n&amp; verified expert on the #ExpertConnect platform. A lecturer in\xe2\x80\xa6 https://t.co/j603v9kvdz'",Australia,0.0,0.1
2020-06-14 22:59:13,b'Trump loses 2 pivotal allies in his anti-kneeling crusade: NASCAR and the NFL #politics #news #USPolitiHUB https://t.co/ZB1nCMSpQd',,0.1,0.45
2020-06-14 22:58:01,"b'""Fake News"" Vs ""#Trump News"" https://t.co/XLWPvpamyr #ConservativeNews #Democracy #EssentialsOfDemocracy #FakeNews\xe2\x80\xa6 https://t.co/n45Lhmc9gD'","Missouri, USA",-0.5,1.0
2020-06-14 22:57:16,"b'If the current #politics of #Canada  was a season of #GameOfThrones, #Trudeau might fittingly play the role of\xe2\x80\xa6 https://t.co/CQiv2CN21B'",🇨🇦Canada ,0.25,0.45
2020-06-14 22:56:18,"b'If the current #politics of #Canada  was a season of #GameOfThrones, #Trudeau might fittingly play the role of\xe2\x80\xa6 https://t.co/ANHCJV6iP0'",🇨🇦Canada ,0.25,0.45
2020-06-14 22:51:37,b'There are no more hypocrites in ranks of #Christians than there are in #politics &amp; #business  But we still need to\xe2\x80\xa6 https://t.co/ktxK9ZOSSo',AUSTRALIA,-0.25,0.5
2020-06-14 22:49:33,b'#Labor must expel #branchstacker #Somyurek https://t.co/C2IcViLWnh #ALP #politics #Victoria #Australia #Rules #editorial via @theage',"Melbourne, Victoria",0.0,0.0
2020-06-14 22:47:19,"b""Seattle's CHAZ: Retry All Non-White Violent Convicts with Non-White Jurors https://t.co/DRf0A2y6J1 #news #politics https://t.co/48PXbrU6cs""",United States,-0.8,1.0
2020-06-14 22:46:33,b'#Trump (MORE) TRUMP AND POLITICS #politics #coronavirus #president #GOP\nhttps://t.co/oxuBw1dMZO',"Rural Hall, North Carolina, USA",0.5,0.5
2020-06-14 22:46:06,b'APC Governors vow to intervene in Edo guber crisis - https://t.co/fLHCXe9Oyf #Notice #Nigeria #Naija #Politics',Nigeria,0.0,0.0
2020-06-14 22:45:10,b'Lawyer for Flynn judge says there\xe2\x80\x99s \xe2\x80\x98no reason\xe2\x80\x99 to think the court won\xe2\x80\x99t eventually dismiss the case\xe2\x80\xa6 https://t.co/morKfj0wu9',DC,0.0,0.0
2020-06-14 22:45:00,"b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Abe Lincoln Quotes - Tote Bags | Wise Words For Troubling Times | \xe2\x80\x9cNearly all men can stand adversity, but if yo\xe2\x80\xa6 https://t.co/8EdtAWZQiq'",,0.39999999999999997,0.65
2020-06-14 22:43:48,"b""wow the plot thickens as Blm support towards Maduro's regime in #Venezuela is the same as Kim's in North Korea no d\xe2\x80\xa6 https://t.co/ytEaOGiCEZ""",Liberland,0.05,0.5625
2020-06-14 22:42:45,"b'""About that story that Trump\'s administration ""rolled back"" transgender protection... malarkey"" https://t.co/9paJrTyRLs #politics #feedly'","Flyover, State (Ohio)",0.0,0.0
2020-06-14 22:41:12,b'@electionlit Cross-referencing manifestos and drafts - such fun! \xf0\x9f\x98\x80\xf0\x9f\xa4\x93\xf0\x9f\x95\xb5\xef\xb8\x8f #politics #Election2020 #Election2007 https://t.co/iqNxvhZRTZ',,0.1875,0.35
2020-06-14 22:40:03,"b""Sam Noor keeps his double lives separate with expert precision. But when the MI6 agent's wife discovers the lie, he\xe2\x80\xa6 https://t.co/vUcI3Ndkqh""",Worldwide,0.0,0.0
2020-06-14 22:39:10,b'Trump Says He Won\xe2\x80\x99t Consider Renaming Bases Named for Confederate Leaders https://t.co/9DeX6ldN5v #politics\xe2\x80\xa6 https://t.co/1zGC2Rc2eh',DC,0.0,0.0
2020-06-14 22:34:08,b'\xe2\x80\x98Back the Blue\xe2\x80\x99 Demonstrator: BLM Isn\xe2\x80\x99t Consistent on Whether All Black Lives Matter https://t.co/0A0p78yn2l\xe2\x80\xa6 https://t.co/ZVi9FcAdBg',DC,0.020833333333333336,0.19583333333333333
2020-06-14 22:33:07,b'Sing a song of sickness. https://t.co/RLFJhyo3eS #politics #satire #Pips #ESA #WCA #NHS #UniversalCredit #tory #poverty #brexit 3',The seventh house ,0.0,0.0
2020-06-14 22:32:21,"b'Citizens have come to expect very little of politicians, \nraise the white flag and enter into communal death pacts.\xe2\x80\xa6 https://t.co/iyZnEeE0Uq'",,-0.12187500000000001,0.325
2020-06-14 22:32:11,"b""The #Internet's most valuable accomplishment.  Proof that we cannot believe anything we read, see or hear.\xe2\x80\xa6 https://t.co/aQg0MWcBHd""",Global Citizen,0.5,0.5
2020-06-14 22:31:15,"b'City, Municipality, Commons: Rebel Cities in the Neoliberal Age.  https://t.co/GWPJExqN0Y #auspol #neoliberalism\xe2\x80\xa6 https://t.co/jEbdFpHTrV'",SYDNEY               Born 1959,0.0,0.0
2020-06-14 22:31:03,"b""#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse #SLAPDOWN: Judge won't let #HitlerBoy\xe2\x80\xa6 https://t.co/j7LriRgSPj""",USA & World,0.0,0.0
2020-06-14 22:29:23,b'@BravinYuri A time has come things are messy and mysterious\n#politics is a scam',"Nairobi , Kenya",-0.1,0.7
2020-06-14 22:27:59,"b""Check out Friday's show if you missed it!\n\nListen --&gt;  https://t.co/LtlWcJte2S\n\n#podcast #politics #VoteBlue #fucktrump""","Pensacola, FL, USA",0.0,0.0
2020-06-14 22:27:26,b'Point of taking a knee was as kaepernick job was a profession athlete.\n\nNot a politician so he protested people who\xe2\x80\xa6 https://t.co/aov4JbMDKc',"UK, EU & GLOBAL CITIZEN",0.0,0.0
2020-06-14 22:26:32,"b""Donald Trump's tweets confirm the existence of a lesser alphabet, ergo, lexicon.  \n\n#amwriting #politics #poem""",,0.0,0.5
2020-06-14 22:26:25,b'Former NBA forward Al Harrington wants to make 100 Black individuals millionaires through the cannabis business\xe2\x80\xa6 https://t.co/QZbBRPOAEl',Italy,0.011111111111111118,0.17777777777777778
2020-06-14 22:25:54,"b'The ""spirit of revenge"" in the US is at full capacity.  No one cares to listen to another, everyone is doubling dow\xe2\x80\xa6 https://t.co/w9mV4gEE2U'",United States,0.35,0.55
2020-06-14 22:24:20,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Cronkite News - Navajo leaders lay o\xe2\x80\xa6 https://t.co/yCoVlFVVHI',USA & World,0.0,0.0
2020-06-14 22:24:10,b'U.S. Cases of COVID-19 Rises Towards Two-Million https://t.co/43bpdjALdb #justthenews #politics https://t.co/TplqLwyzoX',DC,0.0,0.0
2020-06-14 22:24:01,b'#PoliticsToday #politics #elections Past present future merging site asks: The #impeachment attempt by #Indian Supr\xe2\x80\xa6 https://t.co/Q4dZZKmn3N',United Kingdom,-0.08333333333333333,0.125
2020-06-14 22:20:26,b'June 12: Oyo offers governance with human https://t.co/0vun8XKQiZ https://t.co/Sf6egFX0jV #politics',Nigeria,0.05,0.05
2020-06-14 22:19:17,"b'The Greenwood #Race Massacre #politics The Greenwood Race Massacre\n7:00pm EDT""The first time Americans were terrori\xe2\x80\xa6 https://t.co/frWifSofNx'",United States of America,0.25,0.3333333333333333
2020-06-14 22:18:05,b'Donald Trump far queue. #Politics #Satire https://t.co/56MYc3Aqgp 10',The seventh house ,0.1,1.0
2020-06-14 22:18:01,b'#victoria #canberra  #politics \n#crime \nSo will Victoria hide details of 60 minutes like Chinese connection',(@intheRAT),0.0,0.0
2020-06-14 22:14:59,"b'@AyoBankole @netflix @HenshawKate Highly recommended! Apologies. 4th Republic is far better than ""Love War"" or it ""\xe2\x80\xa6 https://t.co/TdwoJbHtTo'",Earth ,0.325,0.66
2020-06-14 22:14:11,b'It\xe2\x80\x99s #fakenews until it effects you or someone you know. #COVID19 #coronavirus #politics https://t.co/rGhycG7dBh',,0.0,0.0
2020-06-14 22:12:44,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse #SLAPDOWN: #HitlerBoy\xe2\x80\xa6 https://t.co/XJvcSVFjlm',USA & World,0.0,0.0
2020-06-14 22:11:54,"b""@conservmillen @jinksterz Seatle's what happens after a mass takeover of the streets by a dozen annoying millennial\xe2\x80\xa6 https://t.co/3nmkQRchRx""",The Old Country,-0.8,0.9
2020-06-14 22:10:20,"b""No. You're unfit health wise to run the USA..........@JoeBiden and @realDonaldTrump\n\n #politics #usa #health #boomers""",,0.7,0.9
2020-06-14 22:10:18,"b""Bernie Sanders is a 'no' on \xe2\x80\x98defund the police' #politics https://t.co/j1dGu45iOI""",,0.0,0.0
2020-06-14 22:10:12,b'Comedian Dave Chappelle Attacks Candace Owens In Netflix Special https://t.co/InMoLx0WeC #news #politics #opinion https://t.co/XLLO2GaVt0',United States,0.35714285714285715,0.5714285714285714
2020-06-14 22:10:03,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/WEireMdxNC""",,0.0,0.0
2020-06-14 22:09:25,"b""#CNN Interview With #Trump Attorney Goes Off The Rails As She Melts Down Over Trump's Poor #Polling\xe2\x80\xa6 https://t.co/bQougDh70O""","Illinois, USA",-0.2777777777777778,0.4444444444444444
2020-06-14 22:07:14,"b""#Giuliani Promotes #AntiSemitic 'One World' Government Theory On #FoxNews\n\nhttps://t.co/V6YTc6TZLE #politics\xe2\x80\xa6 https://t.co/QT7fj9PwX6""","Illinois, USA",0.0,0.0
2020-06-14 22:06:51,b'Remarkable thread - #weather #air #atmospheres #politics #businessasusual #blacklivesmatter #protests #coronatimes https://t.co/EkowhVFbRE',"Melbourne, Australia",0.75,0.75
2020-06-14 22:05:01,b'#Republicans have decided they aren\xe2\x80\x99t \xe2\x80\x98twisting themselves in pretzels\xe2\x80\x99 to defend @realDonaldTrump anymore: report\xe2\x80\xa6 https://t.co/KIAS9VJHtE',United States of America,0.0,0.0
2020-06-14 22:04:04,"b'Rev. Vernon K. Walker on #RankedChoiceVoting: ""The people of Massachusetts, the people of the Commonwealth, are rea\xe2\x80\xa6 https://t.co/xWKGJCQFzY'",Massachusetts,0.0,0.0
2020-06-14 22:04:01,"b'@TheToriaAbides @realDonaldTrump @senatemajldr @TuckerCarlson Damn buddy, I am so proud of you. Hatred and injustic\xe2\x80\xa6 https://t.co/BBdHRExY36'","Montauk, NY ... MAYBE...",0.8,1.0
2020-06-14 22:03:05,"b'#Politics, #Genocide in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse #SLAPDOWN: #Loser\xe2\x80\xa6 https://t.co/L20ZWwEEIv'",USA & World,0.0,0.0
2020-06-14 22:02:50,"b""Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to su\xe2\x80\xa6 https://t.co/wbsLnMal2r""",,0.2,0.4
2020-06-14 22:02:50,b'Khamoshh(silence).....\xf0\x9f\xa4\xab\n\nWith the bollywood actor turned politician @shatrughansinha in Dubai.\n\n#khamosh\xe2\x80\xa6 https://t.co/a7J7OKoTaa',"Dubai, United Arab Emirates",0.0,0.0
2020-06-14 22:01:11,b'Doug on Candace Owens\n- From The Newest Episode Of Politickin With Eddie \n#georgefloyd #blacklivesmatters #blm\xe2\x80\xa6 https://t.co/u2HBd5upuS',,0.0,0.0
2020-06-14 22:00:40,"b'#TheLoneStarPlate is joined by @AmandaMarcotte, a #Texas-born #writer who covers #politics, #feminism, and #culture\xe2\x80\xa6 https://t.co/V1wbiA6QhN'","Georgetown, Texas",0.0,0.0
2020-06-14 21:59:29,b'@Satnsfrnd\n\n    Rating: Disruptive\n    This report was created for @Satnsfrnd\n    Report created: 6-14-2020 16:57:4\xe2\x80\xa6 https://t.co/sr0DZvBJHS',Somewhere in Y'all-land,0.0,0.0
2020-06-14 21:59:10,b'Atlanta officer fired after fatal shooting of Rayshard Brooks #politics #news #USPolitiHUB https://t.co/DqinXE63Go',,0.0,0.0
2020-06-14 21:58:57,b'One of the upcoming characters that will be appearing in the charity stream is in this picture. Who could it be?\xe2\x80\xa6 https://t.co/OQb2TEvJhr',"Vancouver, British Columbia",0.0,0.0
2020-06-14 21:56:51,"b'""#PresidentTrump may reign like King Donald based on the #UnitaryExecutive Theory \xe2\x80\x94 but \xe2\x80\x98#WeThePeople\xe2\x80\x99 can rein him\xe2\x80\xa6 https://t.co/9VIulE3XY0'",Singapore,0.0,0.0
2020-06-14 21:54:08,b'How Dems \xe2\x80\x98Defund the Police\xe2\x80\x99 Push Would Work in Real Life Brutally Summed Up by 5 Cartoons https://t.co/Lx11F9it9l\xe2\x80\xa6 https://t.co/n9DF5cWRY4',DC,-0.3375,0.65
2020-06-14 21:53:03,b'Please insult #Trump for his #racism #misogyny #Politics #Warmongers #Ableism these things should be insulted.\nDo n\xe2\x80\xa6 https://t.co/NFNOuw17ir',Australia,0.0,0.0
2020-06-14 21:52:28,b'\xf0\x9f\x94\xb5 #RealNews #realreforms\nWe need all reforms now and all at once. Stop the decades of reform gridlock. Deadlock is\xe2\x80\xa6 https://t.co/2XH5fAcigw',Earth,0.0,0.0
2020-06-14 21:51:24,"b'The way 2020 going, MSJ might win elections yes. #Trinidad #politics #islandlife'",Canada | Trinidad & Tobago,0.8,0.4
2020-06-14 21:51:18,b'#politics #government Lawmakers see some common ground on police reform proposals: Lawmakers said Sunday there is c\xe2\x80\xa6 https://t.co/YIjJ2LtaK0',Philadelphia PA,-0.3,0.5
2020-06-14 21:50:09,b'3 Ways to Advance Gender Equity as We Return to the Office https://t.co/M6WAbJXr6g\n#love\n#women\n#equal\n#unity\xe2\x80\xa6 https://t.co/WLdJgCJBmz',Texas,0.25,0.425
2020-06-14 21:50:03,b'Changing the game in Education through eLearning | Penelope Tainton @PennyTainton | TEDxCapeTown\xe2\x80\xa6 https://t.co/S3p8eM9dxu',Sevilla,-0.4,0.4
2020-06-14 21:48:47,b'FUzma Kardar Leaked Audio Against First Lady Bushra Bibi &amp; PM Imran Khan\nhttps://t.co/pIfAQwhv55\n\n#UzmaKardar\xe2\x80\xa6 https://t.co/8ZyXMedUZM',Pakistan,0.25,0.3333333333333333
2020-06-14 21:47:31,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: How the @FederalReserve literally ma\xe2\x80\xa6 https://t.co/4Q0hH9wxOB',USA & World,0.0,0.0
2020-06-14 21:47:10,b'Tomorrow night is a full Parish Council meeting. It\xe2\x80\x99s gonna be brutal. Not enough weddings or burials to bring in t\xe2\x80\xa6 https://t.co/R0aw0b0PuC',"East Midlands, England",-0.17500000000000002,0.6833333333333332
2020-06-14 21:44:56,b'The disability cull continues.. https://t.co/qAfwrhuATm #politics #satire #Pips #ESA #WCA #NHS #UniversalCredit',The seventh house ,0.0,0.0
2020-06-14 21:40:53,b'I mean... shockingly yeah #BLM #FuckTrump #America #politics #killthecunt #yourselves #disgrace #TrumpOut2020 \n\nSer\xe2\x80\xa6 https://t.co/cK2r1c75hP',Scotland,-0.65625,0.84375
2020-06-14 21:39:08,"b'Spectral despots precede you, \nall who would rule the world, \nfollows the rack and ruin, \ndesolation, your state of\xe2\x80\xa6 https://t.co/asZM79qnRX'",,0.0,0.0
2020-06-14 21:38:36,"b'More than 1,300 Chinese medical suppliers registered to sell protective equipment in the U.S. using bogus contact i\xe2\x80\xa6 https://t.co/ru6II7lmWT'",Australia,0.16666666666666666,0.16666666666666666
2020-06-14 21:38:29,b'The new panic lie: Increased coronavirus hospitalizations and cases in the southwest https://t.co/W6N3fgZrNo\xe2\x80\xa6 https://t.co/tf1O9DOc7s',,0.13636363636363635,0.45454545454545453
2020-06-14 21:38:09,b'#News #Politics 90 Canadian troops to leave for Ukraine as military looks to resume mission https://t.co/ZQG7Xoa7BZ',,-0.1,0.1
2020-06-14 21:37:01,"b'Sometimes, observing from a #strategic corner is the best #solution !!! \n\n#Observer #observing #politics #Diplomacy\xe2\x80\xa6 https://t.co/ekgw1E4Whd'","Beirut, Lebanon",1.0,0.3
2020-06-14 21:35:39,b'I am running for US President because #Democrat #Republican candidates SUCK. Give us an Independent. cc @WhiteHouse #politics cc @politico',Manhattan #quarantine,0.0,0.125
2020-06-14 21:34:09,b'Trump Brags He Didn\xe2\x80\x99t Fall on \xe2\x80\x98Slippery\xe2\x80\x99 Ramp https://t.co/gyPzfcsD27 #politics #feedly',"San Fernando, CA",0.0,0.0
2020-06-14 21:33:43,b'@japzzz009 @Inevitable_ET @8Revolt @realDonaldTrump The weatherman #weatherunderground @IPOT1776 did a killer 2pt s\xe2\x80\xa6 https://t.co/JG3FpAOKkX',"Oregon, USA",0.0,0.0
2020-06-14 21:33:42,b'#WealthTaxes Do Not Reduce #Wealth #Inequality - #USPolitics \n\n#medium #tlot #tcot #politics #government #tax\xe2\x80\xa6 https://t.co/ubZeSKX4M7',,0.0,0.0
2020-06-14 21:33:32,b'Protests Carry on In U.S. Just after Fatalities Of Additional Black Men https://t.co/8LKV1ZAn3J #Politics',"Miami Beach, FL",-0.16666666666666666,0.43333333333333335
2020-06-14 21:32:45,b'A Canadian question that definitely requires answering. Then again actions speak louder than words so do we already\xe2\x80\xa6 https://t.co/dmcZZzu9DC',"Spuzzum, British Columbia",0.0,0.5
2020-06-14 21:32:34,b'FYI:  #SnickersPopCorn is a thing. A really good thing. The kind of thing that will make you stop talking about\xe2\x80\xa6 https://t.co/yGBnVnIEKm',"Sarasota, FL",0.6499999999999999,0.75
2020-06-14 21:32:22,b'Media CONVENIENTLY leave out 1 very important piece in story about Trump overturning Obama-era protections for tran\xe2\x80\xa6 https://t.co/owAtu8CWsO',,0.52,1.0
2020-06-14 21:31:33,"b'NASCAR Allows 1,000 Fans To Return To The Stands In Miami https://t.co/31NtBTjuHL #world #news #politics'","Tampa,FL",0.0,0.0
2020-06-14 21:30:06,b'5 BJP members who could be the next Prime Minister of India after Modi\n\nSee: https://t.co/qwecOai8Uf\n\n#isrgrajan\xe2\x80\xa6 https://t.co/qHC2gu4J0t',"DT: 27.1340,81.9619",0.0,0.0
2020-06-14 21:29:06,b'So thankful and excited for this conversation with @noname and @bootsriley by @haymarketbooks! The event is free fo\xe2\x80\xa6 https://t.co/iIVuPKrtdU',"Tucson, AZ",0.434375,0.775
2020-06-14 21:27:52,"b'Dear Janasainiks,\n\nNever believe Yellow caste and media.\n\nThey are always #selfish people and they do opportunities\xe2\x80\xa6 https://t.co/EzsTBmPQPu'",,-0.25,0.5
2020-06-14 21:25:55,"b""Somyurek's #HouseOfCards tumbles... \n#politics \n\n\xe2\x80\x98F**k the premier\xe2\x80\x99: Labor\xe2\x80\x99s secret tapes reveal industrial scale s\xe2\x80\xa6 https://t.co/btWryzsq3X""","Clouds Creek, NSW, Australia",-0.4,0.7
2020-06-14 21:25:26,b'@lorearchie1 @larry_kudlow Kudlow talks like the United States is in the biggest economic expansion in history.He i\xe2\x80\xa6 https://t.co/KEBZRg3Dfk',,0.2,0.2
2020-06-14 21:24:51,b'#racism #BLMprotest #trump #politics #cnn @maddow @foxnewsalert Did we all forget the #facts about all #humans bein\xe2\x80\xa6 https://t.co/PoMVu8uVoy',Los Angeles,0.0,0.0
2020-06-14 21:24:27,"b'No Agenda Show 1251: ""Viewpoint Discrimination"" https://t.co/U4j9nnJT27 Starring Adam Curry and John C Dvorak\xe2\x80\xa6 https://t.co/WDEsh6EBgL'","Gitmo Nation, Dixie Sector",0.0,0.0
2020-06-14 21:24:00,b'N95 masks sold to Navajo hospitals don\xe2\x80\x99t meet FDA standards. WTF. \n\n#Masks #N95 #Navajo #FDA #MedicalUse #IHS #CDC\xe2\x80\xa6 https://t.co/d712zDsPin',Los Angeles,-0.5,1.0
2020-06-14 21:21:34,"b""Ghost of Elvis Prescribed Metapraxinotaralpolanine! (Don't Say We Didn't Warn You) #SpecialNews #Politics https://t.co/j5IMj5Qtc3""",UK,0.0,0.0
