2020-04-21 19:58:58,"b'@guardian ""Who is to blame for Britain\'s #Coronavirus crisis?"" asks #Toxic @guardian (Someone inform them it\'s a Gl\xe2\x80\xa6 https://t.co/MfGH4kN6nL'",UK,0.0,0.0
2020-04-21 19:58:32,b'Let bad energy go far away.\n\n#wisdom #quotes #africanquotes #proverbs #naijawisdom #motivation #talk2markk\xe2\x80\xa6 https://t.co/LnNlrtayBG',Lagos,-0.29999999999999993,0.8333333333333333
2020-04-21 19:58:19,b'Decisions made about how to tackle poverty and inequality must involve those who have lived experience of poverty.\xe2\x80\xa6 https://t.co/s1SNGjEHY0',"UK, EU & GLOBAL CITIZEN",0.0,0.0
2020-04-21 19:58:06,b'#Ohio COVID-19 recovery panel goes off the rails after businessman says the virus is a plot to ruin Trump\xe2\x80\xa6 https://t.co/PKS1Rtpi4n',Somewhere in Y'all-land,0.0,0.0
2020-04-21 19:57:36,b'Be wise enough not to be fooled by basics.\n\n#wisdom #quotes #africanquotes #proverbs #naijawisdom #motivation\xe2\x80\xa6 https://t.co/CmFoa4j5sr',Lagos,0.35,0.7
2020-04-21 19:57:34,b'White House Adviser Kudlow: Oil price crash will likely be temporary By @ross_burland https://t.co/xqDJUwMc9L #Oil\xe2\x80\xa6 https://t.co/pDZwNdp5NR',Barcelona,0.0,0.5
2020-04-21 19:57:14,"b'The PPP or the #StimulusBill for ""small"" businesses actually did not go to small business but major food restaurant\xe2\x80\xa6 https://t.co/uYGG3hJCeO'",,-0.109375,0.35
2020-04-21 19:57:07,b'Corruption from the top. #TrumpIsTheWORSTPresidentEVER #TrumpCrimeFamily #trumpismisnotnormal\xe2\x80\xa6 https://t.co/bisFdNEgbV',SoFlo,0.5,0.5
2020-04-21 19:56:56,b'This is just funny. #politics https://t.co/G99wVWLX5D',,0.25,1.0
2020-04-21 19:55:10,b'#Tennessee anti-lockdown protester demands state \xe2\x80\x98sacrifice the weak\xe2\x80\x99 to reopen #economy\n\nhttps://t.co/bFweCZeDZN\xe2\x80\xa6 https://t.co/QeZHtTr3GY',Somewhere in Y'all-land,-0.375,0.625
2020-04-21 19:53:53,"b""Today's edition of The Freethinker Post is out! https://t.co/opn5GqyAHF #atheists #atheism #p2 #politics #religion #freethinkers""","Texas, USA",0.0,0.0
2020-04-21 19:52:51,b'I still have lots of confidence in your abilities to perform #politics not withstanding. https://t.co/pzTH3mCiay',"Nairobi, Kenya",0.0,0.0
2020-04-21 19:52:37,b'People are talking about New Zealand\xe2\x80\x99s coronavirus response. And they really should be. https://t.co/LrYsny1hcU #labour #politics #JC4PM',Cornwall,0.16818181818181818,0.32727272727272727
2020-04-21 19:51:49,b'Seems to be a big debate so far! Nearly 2000 votes! 17 hours left! Click below to vote! #TommyRobinson #news\xe2\x80\xa6 https://t.co/zTZtuuY3pF',,0.0625,0.375
2020-04-21 19:51:34,b'lmao so basically the Senate Intelligence Comittee waited like 4 years to said that the IC was right in the fact th\xe2\x80\xa6 https://t.co/xtODORjVPy',,0.44285714285714284,0.7678571428571428
2020-04-21 19:50:33,b'Coronavirus Could Put An End To Hollywood Sex Scenes https://t.co/Soi3NswS96 #news #politics #opinion https://t.co/5HI5vCkVUh',United States,0.0,0.0
2020-04-21 19:49:28,b'Must read for anyone who cares about turning any race anywhere blue: the path forward as laid out by the brilliant\xe2\x80\xa6 https://t.co/EeZPwao0mq',Atlanta,0.0,0.1
2020-04-21 19:48:26,b'Reason:  What Each Side of the COVID-19 Debate Should Understand About the Other https://t.co/rjFPYNgj3R #Gop2012\xe2\x80\xa6 https://t.co/tgch10xZ7i',Maryland,-0.125,0.375
2020-04-21 19:48:19,b'https://t.co/YpX1jPYhhF\n\nPowerful episode.\n\n@TuckerCarlson #Politics #COVID19',United States,0.3,1.0
2020-04-21 19:47:19,b'The shame of putting innocent students in jails &amp; providing hate mongerers stage is black spot of this black period\xe2\x80\xa6 https://t.co/KfM4RkNo2G',"बहादुरगढ़, भारत",-0.15833333333333333,0.6166666666666667
2020-04-21 19:46:49,"b""'Revenge of the Migrant Worker- Rocket Fuel for the Nation.' Mixed media collage with acrylic, 5th in a series of 1\xe2\x80\xa6 https://t.co/aKqLegkk19""",,0.0,0.25
2020-04-21 19:46:41,"b'Just a simple #meme, was in the mood. #politics https://t.co/vHZzFetPEk'","Quarantine, Coronaistan",0.0,0.35714285714285715
2020-04-21 19:46:02,"b'""#Politics News: Two New Yorkers in the Oval Office: Cuomo says he\'ll press #Trump on testing #News""\xe2\x80\xa6 https://t.co/WThMCypWm5'",RT's Are FYI Purposes Only,0.13636363636363635,0.45454545454545453
2020-04-21 19:46:02,"b'""#Politics News: #Trump aides defend looming order to suspend immigration amid coronavirus crisis #News""\xe2\x80\xa6 https://t.co/WmjS2YgATN'",RT's Are FYI Purposes Only,0.0,0.0
2020-04-21 19:45:46,b'the extreme right wing are the worst people in this world #COVID19 \nfull of incest inbreeds mofos #politics #ideology #economy',,-0.12232142857142858,0.7714285714285714
2020-04-21 19:43:41,b'@Peston @SMcDonaldFCO Wonder how Brussels\xe2\x80\x99 version of events compare? #ventilators #covid #COVID\xe3\x83\xbc19 #COVID19\xe2\x80\xa6 https://t.co/SPotfTySxv',"New South Wales, Australia",0.0,0.0
2020-04-21 19:43:39,b'@OldMizzie #politics is disgusting. Zero regard for THE people. ALL regard for the ONE candidate. Total poison.',"Detroit, MI",-0.5,0.875
2020-04-21 19:43:36,b'#drphil #COVID19 #coronavirus #politics \nfuck you fox news for having a shit horse fake ass doctor on live tv talking dumb shit',,-0.25643939393939397,0.7000000000000001
2020-04-21 19:40:08,"b'Gov. Gretchen Whitmer: \xe2\x80\x98In World War II, There Weren\xe2\x80\x99t People Lining Up at the Capitol To Protest\xe2\x80\x99\xe2\x80\xa6 https://t.co/L6kluVbjYB'",DC,0.0,0.0
2020-04-21 19:40:06,"b""He's a husband, a killer, and the only man who can save the world... https://t.co/mfG21Q3ZlM @theconnected1\xe2\x80\xa6 https://t.co/cyUvFpOTwL""",Worldwide,0.0,1.0
2020-04-21 19:37:03,"b""Despite the bad news, it's very encouraging to see so many amazing people stepping up to help those in need during\xe2\x80\xa6 https://t.co/FcjNjJ3l2z""","Dalton Gardens, ID",0.15000000000000008,0.5916666666666667
2020-04-21 19:36:38,"b""Trump's acting intel chief flouts top Democrat's demand for answers about watchdog firing - CNN #Trump #Politics\xe2\x80\xa6 https://t.co/odnb1jbpTp""","Washington, DC",0.25,0.25
2020-04-21 19:35:02,"b""@realDonaldTrump Where is all this money coming from that we're using brace our system right now? How will we avoid\xe2\x80\xa6 https://t.co/JMC4GKghfY""","Westwood, NJ",0.2857142857142857,0.5357142857142857
2020-04-21 19:34:55,"b""Joe Biden says Michelle Obama passes VP sniff test: 'I'd take her in a heartbeat' https://t.co/OAMtwS9OnN #politics https://t.co/065J0Fn3dG""","Washington, D.C.",0.0,0.0
2020-04-21 19:34:37,b'@MattHancock s resignation will bring down @BorisJohnson \n\n@michaelgove will be offering him a job as we speak.\xe2\x80\xa6 https://t.co/MkshgPUdCF',,-0.15555555555555559,0.2888888888888889
2020-04-21 19:34:28,"b'income inequality will affect the health care system inequality \nby that, I mean racial dynamics during a health cr\xe2\x80\xa6 https://t.co/t4QQn58LZT'",,-0.3125,0.6875
2020-04-21 19:33:42,"b""The camp against the establishment is all about what should be done. The establishment doesn't care and is all abou\xe2\x80\xa6 https://t.co/13LLll1Tbt""",,0.0,0.0
2020-04-21 19:33:25,"b""@RahulGandhi And u #Pappu just making #politics of such critical condition. If u can't help anyway, atleast keep ur\xe2\x80\xa6 https://t.co/nrghjkj5Qr""","Kolhapur, Maharashtra, India",0.0,0.65
2020-04-21 19:31:34,b'On Potcast 132 @Andrew_DeAngelo shares his #cannabis #activism experience &amp; practical advice for creating social ch\xe2\x80\xa6 https://t.co/Ash3llh2my',,0.03333333333333333,0.06666666666666667
2020-04-21 19:29:56,"b""the question is how far will this #immigrationban policy affect the country and immigrant\ntrump's administration al\xe2\x80\xa6 https://t.co/ByoMDQJBcM""",,0.1,1.0
2020-04-21 19:27:22,b'Lottery Winner Banned by Greenland! Mayor Denies Involvement #RandomNews #Politics https://t.co/IPvEaEuFya',UK,0.0,0.0
2020-04-21 19:26:45,b'https://t.co/J1ErsZL8DX really worth listening to! #COVID19 #COVID\xe3\x83\xbc19 #coronavirus #corona #politics',London,0.375,0.1
2020-04-21 19:26:43,b'How does Mexico handle so much from the USA to keep all those asylums and immigrants waiting to have their visas or\xe2\x80\xa6 https://t.co/wff1zlbCLQ',,0.2,0.2
2020-04-21 19:25:17,"b'At a minimum, several power hungry folks are using the #Pandemic to advance their #Politics? https://t.co/i3UB30HjvZ'",#Homeless  #SeeksHood2Adopt,0.0,0.0
2020-04-21 19:25:02,"b""The future of work will leave many people behind if political leaders don't step up.\n\nhttps://t.co/KOe5OFqzym by\xe2\x80\xa6 https://t.co/pcQMGsjWk6""","Englewood, CO",0.024999999999999994,0.35625
2020-04-21 19:21:26,b'Self Respect: Qualities of A Real Woman - https://t.co/xdTz7ZEKw5\n\n.\n.\n#prestige #celebrity #magazine\xe2\x80\xa6 https://t.co/V3tc8PjMIg',United States,0.2,0.30000000000000004
2020-04-21 19:21:21,b'Donald Trump Reacts to Revised Coronavirus Model Showing Less Deaths https://t.co/aC3vR3ZZs5 #breitbart #politics',DC,-0.16666666666666666,0.06666666666666667
2020-04-21 19:20:22,b'What are your thoughts on the strategies to deal with the #coronavirus?\n#PragerFORCE @PragerU @DennisPrager\xe2\x80\xa6 https://t.co/qyXxOZrBPI',Food,0.0,0.0
2020-04-21 19:19:41,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/N3P2HCc5nS""",Food,0.20208333333333334,0.7354166666666666
2020-04-21 19:17:32,"b'C\xe2\x80\x99mon, really?! At a time when nation\xe2\x80\x99s wealth is being drained faster than a puddle down a sinkhole this is how to\xe2\x80\xa6 https://t.co/EEQDnEjZkq'","Willoughby, OH",0.04722222222222221,0.24444444444444446
2020-04-21 19:16:46,"b'Too many people still believe #SARS-CoV2 is man-made, even after scientists have clearly indicated that it originat\xe2\x80\xa6 https://t.co/ZNnMwlVi4x'","Montréal, Québec",0.3,0.44166666666666665
2020-04-21 19:15:12,b'#politics #government Capitol Report: Trump says in tweet that he\xe2\x80\x99ll sign deal on more coronavirus aid for small bu\xe2\x80\xa6 https://t.co/hz7933oslT',Philadelphia PA,0.125,0.45
2020-04-21 19:14:39,"b'@NYGovCuomo Keep it classy, on the level and without #politics Cuomo and I have no doubt that the people will get b\xe2\x80\xa6 https://t.co/1xIEJ9Waf3'","Westwood, NJ",0.1,0.9
2020-04-21 19:14:05,b'Can we do more than just hope that the coronavirus pandemic will have a positive and sustainable effect on democrat\xe2\x80\xa6 https://t.co/Au7E7MGOUd',"Ottawa, Canada",0.36363636363636365,0.5227272727272727
2020-04-21 19:13:37,b'Helpful to see roughly what\xe2\x80\x99s in the bill for debate. Still want to see leg language if anyone has it yet.\xe2\x80\xa6 https://t.co/0SCBaq3Aj9',"Philadelphia, PA",-0.1,0.4
2020-04-21 19:13:27,"b'""America\xe2\x80\x99s moment of reckoning has been building for years, long before the Donald Trump era. Our dominance after t\xe2\x80\xa6 https://t.co/Cq3707Nnql'","Buenos Aires, Argentina",-0.05,0.4
2020-04-21 19:13:02,b'Magna BSP of the company of Israel has managed the nuclear power plant of Japan. https://t.co/psp7ux9IYs #Economy #ABC #BBC #WAR #Politics',,0.0,0.0
2020-04-21 19:12:38,"b""@guardian #Coronavirus .. it's all @BorisJohnson fault says #Toxic Toynbee &amp; @Guardian, and as usual it's all about\xe2\x80\xa6 https://t.co/zyeIMT3NDX""",UK,-0.25,0.25
2020-04-21 19:10:40,b'SONG 4 BRITAIN by Laurence Wilson\nhttps://t.co/miz6noWr7T via @YouTube\n#punk #parody #politics #brokenbritain\xe2\x80\xa6 https://t.co/skFpHRdshr',Liverpool,0.0,0.0
2020-04-21 19:10:28,b'Senator Cotton: All evidence points to Chinese Wuhan lab as coronavirus source https://t.co/gPfduwFtuW #Politics\xe2\x80\xa6 https://t.co/Iv6jMen4iv',World,0.0,0.0
2020-04-21 19:10:27,"b'Safer at home order will expire April 30, Tennessee begins phased reopening next week https://t.co/cwJ9GqaLWW\xe2\x80\xa6 https://t.co/UiGxk37LSu'",World,0.0,0.0
2020-04-21 19:10:17,b'Georgia to reopen some businesses with specific restrictions in place https://t.co/86cSvpGNJN #Politics\xe2\x80\xa6 https://t.co/rQvWkkQlJv',World,0.0,0.125
2020-04-21 19:10:12,b'France stopped all flights outside Schengen zone https://t.co/lX2BdLTxIy #Politics https://t.co/eQQT8822Zi #France\xe2\x80\xa6 https://t.co/C40Al0miNI',World,0.0,0.05
2020-04-21 19:10:09,"b'Russia allows exports of gold, silver bullions with general licenses https://t.co/QyHzF1Ya89 #Politics\xe2\x80\xa6 https://t.co/edaNj8BNOn'",World,0.05000000000000002,0.5
2020-04-21 19:10:08,"b""Trending Now - An excellent and in-depth review of what's happening in today's America from an objective point of v\xe2\x80\xa6 https://t.co/ut1oquRTJN""",,0.5,0.55
2020-04-21 19:10:08,b'Cyprus accuses Turkey of piracy after Turkish drillship docks off shores https://t.co/D95Pzx7jSq #Politics\xe2\x80\xa6 https://t.co/D5oW05Sd1Y',World,0.0,0.0
2020-04-21 19:10:08,"b'Coronavirus Chicago: 2 more Cook County Jail detainees die after testing positive for COVID-19, total of 6 [Video]\xe2\x80\xa6 https://t.co/Wq3QbAsHVr'","Miami, FL",0.15681818181818183,0.44886363636363635
2020-04-21 19:10:07,"b'WaPo Tries To Fact Check Trump on WHO Claim, Misses The Point Entirely https://t.co/eMdpjRulue #politics #thefederalistpapers'",DC,-0.05,0.5125
2020-04-21 19:10:06,b'Trump says looking to add 75m barrels of oil to strategic petroleum reserve https://t.co/KBwI9gKpVW #Politics\xe2\x80\xa6 https://t.co/v0HW2G35qf',World,0.0,0.0
2020-04-21 19:10:04,b'Trump rejects South Korea\xe2\x80\x99s offer for defense costs https://t.co/0sx1MCyrgj #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/7QCW5viHIi',World,0.0,0.0
2020-04-21 19:10:02,b'Trump to suspend immigration into U.S. due to coronavirus https://t.co/CNfYgw6jfI #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/JALCw41yhi',World,-0.125,0.375
2020-04-21 19:08:59,b'@Faisalk76808566 @PMOIndia @narendramodi @ObamaFoundation @ARBICCNN @RahulGandhi He is not counted at all in\xe2\x80\xa6 https://t.co/f99R8B0rUv',"Mumbai, India",0.0,0.0
2020-04-21 19:08:31,"b'Hey all! Here\'s a post you might have missed. Read about....""The Spreading Infodemic Of Misinformation.""\xe2\x80\xa6 https://t.co/52STvExQxg'",United States,0.0,0.0
2020-04-21 19:07:12,b'NoNoNoNoNo.  No @MichelleObama.  People want diversity. Not the same families.  See Hillary Clinton and her run for\xe2\x80\xa6 https://t.co/jqxURjX6TX',Boca Raton & NYC,0.0,0.125
2020-04-21 19:07:03,b'The fact that u can get $600 /wk on unemployment rn but ppl are still protesting to \xe2\x80\x9copen America so we can work\xe2\x80\x9d i\xe2\x80\xa6 https://t.co/5Qwb2tsjfa',"Vancouver, WA",0.0,0.5
2020-04-21 19:07:02,"b""@larryelder That's so weird... \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\x94\n#ChineseVirus #ChinaVirus #COVID19 #tuesdayvibes #Trump #Truth #Politics #healthcare #Media""","Westwood, NJ",-0.5,1.0
2020-04-21 19:06:06,"b""@MaryBessDunn1 It's 2021.  Trump has been re-elected and the students of Upstate College are about to have a meltdo\xe2\x80\xa6 https://t.co/yjNf4YCJje""",Upstate College,0.0,0.0
2020-04-21 19:05:27,b'Me too. Love this. \n\n#jacindaardern #strongwoman #strongwomen #compassion #compassionate #leader #leadership\xe2\x80\xa6 https://t.co/mMYdGmM72r',"Gosport, England",0.5,0.6
2020-04-21 19:05:04,b'Democratic Senate Candidates Dodge Debate On Small Business Loan Program https://t.co/l7MEoWiFD3 #politics #opinion https://t.co/mIAPgbZiHk',United States,-0.25,0.4
2020-04-21 19:04:33,b'\xe2\x80\x98It\xe2\x80\x99s no worse than the flu\xe2\x80\x99: Organizer of Missouri rally calls coronavirus warnings \xe2\x80\x98false information\xe2\x80\x99\xe2\x80\xa6 https://t.co/GvxEPGlkQa',Somewhere in Y'all-land,-0.10000000000000003,0.6
2020-04-21 19:04:15,b'Consider this #voting #issues then cuz #ClimateChange #Weather #AirPollution #Pollution #toxicity #cancer\xe2\x80\xa6 https://t.co/7bFo3RqDRJ',,0.0,0.0
2020-04-21 19:03:59,b'Brilliant piece by George Packer at .@TheAtlantic on the dysfunction that is #American #politics. This is the most\xe2\x80\xa6 https://t.co/ry7eTx6Beb',New York,0.45,0.5
2020-04-21 19:03:19,"b'PDP calls for prosecution of Boss Mustapha, others over violation of social restriction order during Abba Kyari\xe2\x80\x99s b\xe2\x80\xa6 https://t.co/veOxHNKEUe'",Nigeria,0.03333333333333333,0.06666666666666667
2020-04-21 19:03:11,b'Lying #WHO covers for #China -- AGAIN -- this time on the nature vs. lab accident origin of coronavirus\xe2\x80\xa6 https://t.co/eMDgLpHTf2',,0.0,0.0
2020-04-21 19:02:43,"b'Reason:  If COVID-19 Has a Low Infection Fatality Rate, How Many Will Die? https://t.co/9NOGqPAPVw #Gop2012 #Tcot\xe2\x80\xa6 https://t.co/YyARLHcSFi'",Maryland,0.25,0.4
2020-04-21 19:01:47,"b""Bloomberg's Daily #Trump Tracker https://t.co/qUGr1VhS93 via @bpolitics #politics""","Saratoga Springs, NY",0.0,0.0
2020-04-21 19:01:19,"b'Fox And Friends Peddle False Equivalency Between #Pot, #Abortion, And #Church | @crooksandliars\xe2\x80\xa6 https://t.co/4bo4lsq5ML'",Somewhere in Y'all-land,-0.4000000000000001,0.6
2020-04-21 19:00:32,"b""The majority of Americans now see #China as a 'major threat.' #China #Coronavirus #politics #TradeandTariffs\xe2\x80\xa6 https://t.co/A2n2hm21eM""","Phoenix, AZ",0.0625,0.5
2020-04-21 19:00:28,b'Recommend to all to read - The brilliance of this book is indeed in its simplicity -- for you cannot accurately sim\xe2\x80\xa6 https://t.co/XTDxLqEPiZ',Global,0.4000000000000001,0.6333333333333334
2020-04-21 19:00:10,b'#politics #government GOP senator proposes amendment to Paycheck Protection Program: Sen. Rick Scott (R-Fla.) said\xe2\x80\xa6 https://t.co/HKBf4QOJLp',Philadelphia PA,0.0,0.0
2020-04-21 18:59:07,"b""'Should be JAILED!' Gov. Whitmer hired 'major Democratic political firm' NGPVAN to collect medical data and WT-ABSO\xe2\x80\xa6 https://t.co/WshIUc0Wax""",,-0.034375,0.25
2020-04-21 18:58:40,"b'New Article: United Auto Workers union endorses Biden for president \n\nhttps://t.co/wDJX1DAfVc \n\n#Politics April 21, 2020'",ask why?,0.13636363636363635,0.45454545454545453
2020-04-21 18:58:17,b'ATTN: @congressdotgov @whitehouse @HouseDemocrats @SenateDems @SenateGOP @SpeakerPelosi @SenSchumer @SenSanders\xe2\x80\xa6 https://t.co/t6tkZnIayE',,0.0,0.0
2020-04-21 18:58:01,b'MY PRESIDENT IS CRAZY https://t.co/AOkwJbsBuJ is the best priced/most original gift for the holidays.\xe2\x80\xa6 https://t.co/kkSz91doDF',"Nevada, USA",0.25833333333333336,0.65
2020-04-21 18:56:51,b'Buy your story book here at reasonable price \n#horror \n#Romantic\n#Fiction \n#Non fiction \n#politics https://t.co/ZT8Roni7eC',Ilorin ,0.1,0.55
2020-04-21 18:56:16,"b'@NormOrnstein @michaelsozan ""The crisis is showcasing the potential for a more deliberative, constructive way of do\xe2\x80\xa6 https://t.co/rirpEWfSGW'",Maryland,0.25,0.75
2020-04-21 18:56:02,b'How to win your election remotely! Click on the video below for more details! #politics #campaign #win https://t.co/aSkXJ77QnU',"Denver, CO",0.525,0.375
2020-04-21 18:55:55,b'Buy your story book here at reasonable price \n#horror \n#Romantic\n#Fiction \n#Non fiction \n#politics https://t.co/9huI8bbRze',Ilorin ,0.1,0.55
2020-04-21 18:55:52,"b'Hey, #Hoosiers: Harter to seek #StateAG nomination in Indiana - https://t.co/iw9aZGT6vX #politics #elections'","Washington, DC",0.0,0.0
2020-04-21 18:52:36,"b'UK slips down press freedom index, partly due to ongoing persecution of Julian Assange https://t.co/ZvixkmI4o3 #labour #politics #JC4PM'",Cornwall,-0.14027777777777778,0.3319444444444445
2020-04-21 18:50:22,"b'The End of Sanders, and Maybe the Beginning of a Mass Independent Left https://t.co/sswbVjl9Q8 #BernieSanders\xe2\x80\xa6 https://t.co/UoUHYzfQI7'","Parsippany,  NJ",0.0,0.0625
2020-04-21 18:49:39,b'Conan O\xe2\x80\x99Brien Spent Years Attacking Ted Cruz. Cruz Just Got Sweet Revenge. https://t.co/WhVYbvNzQe #news #politics\xe2\x80\xa6 https://t.co/ZpAT5aJdTz',United States,0.12499999999999999,0.375
2020-04-21 18:49:35,"b'NPR\xe2\x81\xa9 are damn liars.\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xe2\x80\x9cWe don\xe2\x80\x99t know his [President Trump] intentions..\xe2\x80\x9d..when he said \xe2\x80\x98invisible enemy\xe2\x80\x99, \xe2\x81\xa6\xe2\x80\xa6 https://t.co/XyPXu5T8Mb'","Baton Rouge, LA",0.0,0.0
2020-04-21 18:49:33,"b""#Books #Politics Jackie Kennedy Knew JFK Relationship Would Involve 'Heartbreak' \xe2\x80\x94 &amp; More Details from New Book https://t.co/JaAbuRS4VG""",Italia,0.3181818181818182,0.4772727272727273
2020-04-21 18:48:59,"b'London\xe2\x80\x99s Nightingale hospital forced to turn coronavirus patients away amid nurse shortage. Until Monday, NHS Night\xe2\x80\xa6 https://t.co/ItZEsDqRsh'","East, England",-0.30000000000000004,0.2
2020-04-21 18:48:01,b'How Does A Born Again Christian Become A Skeptic? (Pt.1)| Michael Shermer | ACADEMIA | Rubin Report  #RubinReport\xe2\x80\xa6 https://t.co/qM9ePc7hyQ',"Glens Falls, NY",0.0,0.0
2020-04-21 18:46:00,b'Liberals instantly swoon dreaming of Michelle Obama locking away Clueless Joe in the same closet Barack kept his fo\xe2\x80\xa6 https://t.co/O3pLJXNJal',"Yorktown, Virginia",0.0,0.3958333333333333
2020-04-21 18:45:33,b'Sen. Burr Should Explain Stock Sales Made After Virus Briefings: Senator https://t.co/bXJYv1yWii #politics #theepochtimespolitics',DC,0.0,0.0
2020-04-21 18:45:00,b'What would you see if you looked at the world through #alien eyes?\n\nhttps://t.co/U3QQpozju5\nhttps://t.co/eC26q4p0KM\xe2\x80\xa6 https://t.co/MwPUT2ZcKh',"In #Fairie, where else? ;-)",-0.25,0.75
2020-04-21 18:44:56,b'Do you see Sir Keir Starmer as a strong opposition leader for the Labour Party? #KeirStarmer #Labour #LabourParty #opposition #politics',,0.4333333333333333,0.7333333333333333
2020-04-21 18:44:45,b'Leaders eh?  https://t.co/i63ULImYye  #Trudeau #politics #VictoriasSecret',"South Dublin, Ireland",0.0,0.0
2020-04-21 18:43:01,b'Do you believe #Russia will attempt to support #PresidentTrump again in the #2020Election?\nA) Yes they will\nB) They\xe2\x80\xa6 https://t.co/xaWiUVMyTV',"Tucson, AZ",0.0,0.0
2020-04-21 18:40:17,"b'While the world is grappling with #COVID\xe3\x83\xbc19 #Pakistan is playing #petty  #politics Thousands of terrorists will ""of\xe2\x80\xa6 https://t.co/QBeN6uJIG9'","Jaipur, India",0.0,0.0
2020-04-21 18:39:04,b'#Politics Appeal Court Verdict: We will reclaim our stolen mandate from APC in Kogi \xe2\x80\x93 PDP https://t.co/rmGqIoMopI',Nigeria,0.0,0.0
2020-04-21 18:38:00,"b""...does it mean that 9 out of 10 people may vanish if we don't see through social-distancing and stay-at-home measu\xe2\x80\xa6 https://t.co/xekMMjYGQy""","New York, NY",-0.3125,0.6875
2020-04-21 18:37:01,"b'""In politics stupidity is not a handicap."" Napoleon Bonaparte\n""#Politics have no relation to morals."" Niccolo Machi\xe2\x80\xa6 https://t.co/VOdT0RnLUC'","Rockwell, NC",-0.6,1.0
2020-04-21 18:36:59,b'Philip Pullman: ministers should face charges if Brexit politics slowed PPE - The Guardian https://t.co/68nJIAlTkP #UK #Politics #News',United Kingdom,0.0,0.0
2020-04-21 18:36:58,b'Opinion | Beware of Politicians Who Declare \xe2\x80\x9cWar\xe2\x80\x9d on the Coronavirus - The New York Times https://t.co/Vfh2Z0qyta #UK #Politics #News',United Kingdom,0.13636363636363635,0.45454545454545453
2020-04-21 18:36:26,b'POLITICS OF ARTS AND CULTURE IN GLOBAL DIPLOMACY https://t.co/0HX1BSCmO1\n#POLITICS #ARTS #CULTURE #DIPLOMACY',"Lagos, Nigeria",0.0,0.0
2020-04-21 18:35:47,b'@htTweets @RahulGandhi This fellow has been making mockery of #politics and himself also at every occasion..',Pune,0.0,0.0
2020-04-21 18:35:30,"b""Check this out #WeakAndy @AndrewScheer\n#cpcCOVIDIOTS\nI can't stop smiling at #ScheerCriminal's demise in #Ontario\xe2\x80\xa6 https://t.co/lfi1iwSRkW""",🍁Liberal🍁 ON🍁 Canada 🇨🇦,0.0,0.0
2020-04-21 18:35:23,"b""Here's How Much Downstate New York Is Skewing the United States' #Coronavirus Numbers https://t.co/vbEUdeimGn\xe2\x80\xa6 https://t.co/yUkIppGhGM""","The Meadowlands, NJ, USA",0.16818181818181818,0.32727272727272727
2020-04-21 18:35:07,"b'ALL SMALL BUSINESSES are hurt, and DROWNING... and politicians are describing the water. \xf0\x9f\xa4\xa2\nI remember these kind of\xe2\x80\xa6 https://t.co/6SHbrt32fV'","Charleston, WV",0.175,0.65
2020-04-21 18:35:02,b'Trump to suspend immigration into U.S. due to coronavirus https://t.co/CNfYgw6jfI #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/KP7yngrUkz',World,-0.125,0.375
2020-04-21 18:32:22,"b'Jacinda Ardern\xe2\x80\x99s #leadership style, focused on #empathy, isn\xe2\x80\x99t just resonating with her people; it\xe2\x80\x99s putting the co\xe2\x80\xa6 https://t.co/gjA82Zwi6H'",,0.0,0.0
2020-04-21 18:32:07,"b""Illinois governor: Trump encouraging coronavirus protests is 'fomenting some violence' #Politics #Political\xe2\x80\xa6 https://t.co/u8hioHRSOx""","Washington, DC",0.0,0.0
2020-04-21 18:32:03,b'A fear of mine is we are focusing so much on #COVID\xe3\x83\xbc19 what is going to either 1)slip through the cracks or 2) show\xe2\x80\xa6 https://t.co/UNaCtDFaTO',"Iowa, USA",0.2,0.2
2020-04-21 18:32:01,"b'Trump officials studying timeline for immigration ban, have carve-outs for pandemic response #POTUS #Politics\xe2\x80\xa6 https://t.co/NqZKwRZ1WK'","Washington, DC",0.0,0.0
2020-04-21 18:31:05,"b""Nolte: CNN Stages Chris Cuomo's Phony Exit from Basement Quarantine https://t.co/zHujzbEgdp #news #politics https://t.co/YMZD06nVr0""",United States,0.0,0.0
2020-04-21 18:30:05,b'BREAKING: Criminal records shut small biz owners out of aid program: The Paycheck Protection Program is supposed to\xe2\x80\xa6 https://t.co/GQzFtkbMWh',⭕️,-0.325,0.47500000000000003
2020-04-21 18:29:46,b'Towards a national consensus\n#SoniaGandhi #politics #CentralVista #RedFort #SupremeCourt #MPLAD #congress #MPLADS\xe2\x80\xa6 https://t.co/kqzlbjQEPR',,0.0,0.0
2020-04-21 18:29:41,b'@borscht_beltway Maybe Nancy can give him some Ice Cream to freeze all the worms \xf0\x9f\x98\x9c#pOlitIcS',New York,0.0,0.0
