2020-05-13 12:16:46,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'","Santa Barbara, CA, USA, Earth ",0.0625,0.5
2020-05-13 11:31:33,b'RT @efjournal: Little feather needs your help! \nhttps://t.co/BEp8WTksZY https://t.co/v3eWxzc6dB',MI🌏 Habitable 4 how long?,-0.234375,0.5
2020-05-13 11:28:26,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'",,0.0625,0.5
2020-05-13 11:27:29,b'RT @efjournal: Little feather needs your help! \nhttps://t.co/BEp8WTksZY https://t.co/v3eWxzc6dB',,-0.234375,0.5
2020-05-13 11:27:18,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'",,0.0625,0.5
2020-05-13 22:13:57,b'RT @ElaineEDO: BREAKING: @EDOLawyers is representing Youth Verdict in a groundbreaking legal case against Clive Palmer\xe2\x80\x99s mega coal mine in\xe2\x80\xa6',South Australia,0.2,0.2
2020-05-13 22:12:57,"b'Go Electric is a non-profit, tax exempt charity that is focused on 1-Solution to curb the carbon footprint of rides\xe2\x80\xa6 https://t.co/LsUnHSq2gb'","Eureka, CA",0.0,0.0
2020-05-13 22:12:52,"b'RT @fjs18almond: Please read this thread, we must look after this planet and demand #ClimateJustice \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd'",Earth,0.0,0.0
2020-05-13 22:09:22,"b""RT @TorranceCoste: It's frustrating seeing self-declared progressives like Horgan and Trudeau hold this up as a good environmental move.\n\nT\xe2\x80\xa6""","British Columbia, Canada",0.14999999999999997,0.75
2020-05-13 22:08:08,b'RT @ElaineEDO: BREAKING: @EDOLawyers is representing Youth Verdict in a groundbreaking legal case against Clive Palmer\xe2\x80\x99s mega coal mine in\xe2\x80\xa6',,0.2,0.2
2020-05-13 22:06:56,b'RT @ElaineEDO: BREAKING: @EDOLawyers is representing Youth Verdict in a groundbreaking legal case against Clive Palmer\xe2\x80\x99s mega coal mine in\xe2\x80\xa6',,0.2,0.2
2020-05-13 22:06:30,"b'Please read this thread, we must look after this planet and demand #ClimateJustice \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/HHJl77ULnS'","London, England",0.0,0.0
2020-05-13 22:04:42,"b'RT @ShanthuruP: Thank you @KateRaworth for sharing this. We are living in times where patriarchy, colonisation and white supremacy is visit\xe2\x80\xa6'",,0.0,0.0
2020-05-13 22:03:00,"b'RT @TorranceCoste: Corporations get the profits, and the public pays for the clean-up.\n\nThis is resource development, Canadian style. We de\xe2\x80\xa6'",,0.0,0.06666666666666667
2020-05-13 22:00:30,"b'RT @TorranceCoste: Corporations get the profits, and the public pays for the clean-up.\n\nThis is resource development, Canadian style. We de\xe2\x80\xa6'",Chilliwack,0.0,0.06666666666666667
2020-05-13 21:57:36,b'RT @OwlBlk: Day 101:#SaveCongoRainforest #SaveCongoForest_Flora_Fauna \n\n#climatejustice/#climatejusticeforafrica = social justice. The libe\xe2\x80\xa6',Dortmund,0.03333333333333333,0.06666666666666667
