2020-05-04 19:38:58,"b'RT @AnneGJEP: I respond to today\'s @NYTmag piece promoting #GMO trees. GE chestnut researcher Andy Newhouse was asked about its ""ecological\xe2\x80\xa6'",concord Va,0.0,0.0
2020-05-04 16:50:44,"b'Join @Grist for an important live conversation May 5, noon PDT, 3PM EDT\n\n#ClimateCrisis #ClimateChange #activist\xe2\x80\xa6 https://t.co/rM4Utt4tlQ'",United States,0.2681818181818182,0.75
2020-05-04 13:03:12,b'RT @efjournal: Howdy! We recently had a large influx of new prisoner subscribers to the Journal. We love being able to send prisoner subscr\xe2\x80\xa6',,0.2701298701298701,0.4716233766233766
2020-05-04 11:54:56,b'RT @efjournal: Howdy! We recently had a large influx of new prisoner subscribers to the Journal. We love being able to send prisoner subscr\xe2\x80\xa6',United Snakes,0.2701298701298701,0.4716233766233766
2020-05-04 11:14:11,b'RT @efjournal: Howdy! We recently had a large influx of new prisoner subscribers to the Journal. We love being able to send prisoner subscr\xe2\x80\xa6',Bees,0.2701298701298701,0.4716233766233766
2020-05-04 01:56:52,"b""RT @STOPGETREES: Hey NYTimes - Here's truth about #GMO trees\nYou can't assess long-term risks &amp; impacts of GE trees on forests, water, song\xe2\x80\xa6""",,0.0,0.0
2020-05-04 01:12:26,b'RT @efjournal: Howdy! We recently had a large influx of new prisoner subscribers to the Journal. We love being able to send prisoner subscr\xe2\x80\xa6',"Jerusalem, Palestine",0.2701298701298701,0.4716233766233766
2020-05-04 00:05:05,b'RT @efjournal: Howdy! We recently had a large influx of new prisoner subscribers to the Journal. We love being able to send prisoner subscr\xe2\x80\xa6',"Asheville, NC//Tsalagi Land",0.2701298701298701,0.4716233766233766
2020-05-04 00:03:26,"b'RT @AnneGJEP: I respond to today\'s @NYTmag piece promoting #GMO trees. GE chestnut researcher Andy Newhouse was asked about its ""ecological\xe2\x80\xa6'",North Carolina,0.0,0.0
2020-05-04 21:55:31,"b'RT @LaudatoSiPH: We ""... must integrate questions of justice in debates on the environment, so as to hear both the cry of the earth and the\xe2\x80\xa6'",,0.0,0.0
2020-05-04 21:49:07,b'RT @ExtinctionR: Happy #InternationalWorkersDay \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbc\n\nWherever you are our prayers and thoughts are with you. \n\nThank you for your wo\xe2\x80\xa6',Sistema solar,0.8,1.0
2020-05-04 21:47:23,b'RT @ExtinctionR: Join us in participating in this art storm!\n\nWrite poetry! Paint a picture! Piece together a collage! Using the theme of L\xe2\x80\xa6',Sistema solar,0.0,0.0
2020-05-04 21:27:10,b'RT @ocakyagmur1: Week 41 in Istanbul #climatestrike\n\n#StandWithWorkers #JustTransition\n#climatejustice #iklimadaleti\n#1may\xc4\xb1semekvedayan\xc4\xb1sma\xe2\x80\xa6',,0.0,0.0
2020-05-04 21:19:07,"b'RT @v4lavictoria: Connecting the dots...#COVID19 and #EnvironmentalRacism -&gt; COVID-19 disproportionately claims the lives of black people,\xe2\x80\xa6'",Oregon,-0.16666666666666666,0.43333333333333335
2020-05-04 21:14:05,"b'RT @v4lavictoria: Connecting the dots...#COVID19 and #EnvironmentalRacism -&gt; COVID-19 disproportionately claims the lives of black people,\xe2\x80\xa6'",Earth,-0.16666666666666666,0.43333333333333335
2020-05-04 20:46:17,"b'RT @v4lavictoria: Connecting the dots...#COVID19 and #EnvironmentalRacism -&gt; COVID-19 disproportionately claims the lives of black people,\xe2\x80\xa6'","Portland, OR",-0.16666666666666666,0.43333333333333335
2020-05-04 20:40:14,"b'RT @v4lavictoria: Connecting the dots...#COVID19 and #EnvironmentalRacism -&gt; COVID-19 disproportionately claims the lives of black people,\xe2\x80\xa6'","California, USA",-0.16666666666666666,0.43333333333333335
2020-05-04 20:38:00,"b'RT @AdrianIDRC: @IDRC_CRDI  Webinar: May 14th, 11 a.m. EST \n\nExciting new report on ""Future directions for Southern led #ClimateJustice res\xe2\x80\xa6'",,0.10909090909090909,0.34488636363636366
2020-05-04 20:36:55,b'RT @ujsNova: Day 44 #DigitalStrike #ClimateStrikeOnline for #climatejustice #SaveCongoRainforest. The loss of forests and wetlands due to h\xe2\x80\xa6',,-0.125,0.375
2020-05-04 20:36:23,"b'RT @LaudatoSiPH: We ""... must integrate questions of justice in debates on the environment, so as to hear both the cry of the earth and the\xe2\x80\xa6'",,0.0,0.0
2020-05-04 20:25:45,b'Connecting the dots...#COVID19 and #EnvironmentalRacism -&gt; COVID-19 disproportionately claims the lives of black pe\xe2\x80\xa6 https://t.co/r6SPe4P5r6',"Portland, OR",-0.16666666666666666,0.43333333333333335
2020-05-04 20:25:17,"b'RT @AdrianIDRC: @IDRC_CRDI  Webinar: May 14th, 11 a.m. EST \n\nExciting new report on ""Future directions for Southern led #ClimateJustice res\xe2\x80\xa6'","Ottawa, Ontario",0.10909090909090909,0.34488636363636366
2020-05-04 20:25:02,"b""@PPUtoday Least we forget! And today we have creative young people protesting #ClimateCrisis believing in #ClimateJustice. It's all related.""","London, UK",0.05625,0.5499999999999999
2020-05-04 20:22:23,"b'RT @GeorginaCundil1: Do you hear a lot about #ClimateJustice these days, but feel like everyone is talking about different things? Join us\xe2\x80\xa6'",,0.0,0.6
2020-05-04 20:17:27,b'RT @shellmustfall: \xf0\x9f\x9b\xa2\xef\xb8\x8f History of Royal Dutch #Shell \xf0\x9f\x9b\xa2\xef\xb8\x8f\n\n1995: \xe2\x80\x9cShell pays out $15.5m over Saro-Wiwa killing\xe2\x80\x9d\n\n\xf0\x9f\x94\x97 https://t.co/XwWLk3gydy\n\n\xf0\x9f\x94\x97\xe2\x80\xa6',Germany,0.0,0.0
2020-05-04 20:17:12,b'@KPriceAmnesty @PBIcanada @AmnestyNow @MarilynInAction @AmnestyToronto @AmnestyBC @aisaskfws @serishaiyar\xe2\x80\xa6 https://t.co/VasQZZkwcO',"London, UK",0.0,0.0
2020-05-04 20:15:00,b'\xf0\x9f\x9b\xa2\xef\xb8\x8f History of Royal Dutch #Shell \xf0\x9f\x9b\xa2\xef\xb8\x8f\n\n1995: \xe2\x80\x9cShell pays out $15.5m over Saro-Wiwa killing\xe2\x80\x9d\n\n\xf0\x9f\x94\x97\xe2\x80\xa6 https://t.co/AwmsLoCmUb',The Netherlands,0.0,0.0
2020-05-04 20:12:41,b'#ClimateJustice #NowPlaying Pacific communities are the canary in the coal mine for the behavior of the the global\xe2\x80\xa6 https://t.co/vBXIw15zMn',"Honolulu, Hawaii",0.0,0.0
2020-05-04 20:04:03,"b'RT @SunrisemvmtCorv: https://t.co/8bYhJ8pNeh is launching a Black, Indigenous, and People of Color (BIPOC) Leadership program in order to t\xe2\x80\xa6'",USA,-0.16666666666666666,0.43333333333333335
2020-05-04 19:56:42,b'And thanks to you @mattgray80 for your support and leadership in #NortheastOhio and beyond. We already have new\xe2\x80\xa6 https://t.co/7Va0NMwSMP',"Cleveland, Ohio",0.2,0.2
2020-05-04 19:56:36,"b'#MondayAfternoon Reading: #ClimateJustice: In the wake of the #OilPriceCrash, these leases look a bit superfluous,\xe2\x80\xa6 https://t.co/HDxJkfOM22'","Mountain View, CA",0.0,0.0
2020-05-04 19:55:22,"b'https://t.co/8bYhJ8pNeh is launching a Black, Indigenous, and People of Color (BIPOC) Leadership program in order t\xe2\x80\xa6 https://t.co/FoK3JPCe87'",,-0.16666666666666666,0.43333333333333335
2020-05-04 19:49:10,"b'RT @julianapino: Excited to join #climatejustice #environmentaljustice organizers, docs, researchers for Climate Justice meets Global Healt\xe2\x80\xa6'","Chicago, IL",0.1875,0.375
2020-05-04 19:29:48,"b'RT @NatureAtCal: Graduate student Frances Roberts-Gregory in @ESPM_Berkeley recently wrote an article for @AmericanAnthro, which discusses\xe2\x80\xa6'","Berkeley, CA",0.0,0.25
2020-05-04 19:17:31,b'RT @UICGCI: Today at 1pm Central! Join us for a webinar with experts examining the intersection of #climatejustice and #globalhealth in the\xe2\x80\xa6',"Chicago, IL",0.0,0.25
2020-05-04 19:13:41,b'RT @ExtinctionR: Happy #InternationalWorkersDay \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbc\n\nWherever you are our prayers and thoughts are with you. \n\nThank you for your wo\xe2\x80\xa6',"Lisboa, Portugal",0.8,1.0
2020-05-04 19:13:12,"b'RT @UPROSE: @NYCMayor @NYCMayorsOffice the plastic bag ban stopped &amp; now recycling , composting are threatened - you can\xe2\x80\x99t say you care abo\xe2\x80\xa6'",NYC,0.0,0.0
2020-05-04 19:12:14,"b'RT @sivendram13: What does being in a community look like? In such unprecedented times, being part of a community that works together to bu\xe2\x80\xa6'",Fiji,0.3,0.7
