2020-03-06 23:50:02,"b'""Austerity measures are climate denial in action"" exhibit H:\n\n#wpgpoli #PublicTransit #ClimateEmergency\xe2\x80\xa6 https://t.co/sYgnWwMv4h'",here & there on Treaty 1 land,0.1,0.1
2020-03-06 23:49:14,"b'RT @parivartantheng: #Week5 #ClimateStrike #FFFparivartan \n#FridaysForFuture #ClimateEmergency \n\nAlthough it was raining heavily, we conclu\xe2\x80\xa6'",France EU,-0.2,0.5
2020-03-06 23:47:15,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',,-0.2,0.1
2020-03-06 23:46:32,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',France EU,-0.2,0.1
2020-03-06 23:46:07,b'RT @CJAOurPower: Are you ready to hear from youth of color about the #ClimateCrisis? We\xe2\x80\x99ll be releasing interviews with many featured in ou\xe2\x80\xa6',France EU,0.35,0.5
2020-03-06 23:44:12,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',,-0.2,0.1
2020-03-06 23:41:10,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',WONDERFUL PLANET EARTH,0.2,0.9
2020-03-06 23:36:46,"b'RT @parivartantheng: #Week5 #ClimateStrike #FFFparivartan \n#FridaysForFuture #ClimateEmergency \n\nAlthough it was raining heavily, we conclu\xe2\x80\xa6'",WONDERFUL PLANET EARTH,-0.2,0.5
2020-03-06 23:36:20,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',WONDERFUL PLANET EARTH,-0.2,0.1
2020-03-06 23:35:12,"b""RT @Beccabluesky: I'm conflicted about how to talk about this.\n\nIt's a great initiative. Definitely important for low-income families. \n\n#w\xe2\x80\xa6""","Comox Valley, BC",0.6000000000000001,0.875
2020-03-06 23:33:38,b'RT @ExtinctionR: March with #XRUganda @XREA15 on #InternationalWomensDay!\n\nWe need #ClimateJustice now!\n#EqualEverywhere #GenderEquality ht\xe2\x80\xa6',,0.0,0.0
2020-03-06 23:33:17,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',"Colonie, NY",-0.2,0.1
2020-03-06 23:33:10,b'RT @LoynoLawReview: #cleanenergy needs to be more than just #carbonfree we need a #pollutionfree economy. Dr. Cecilia Martinez #climatejust\xe2\x80\xa6',Orlando,0.5,0.5
2020-03-06 23:32:56,b'RT @LoynoLawReview: The problem of #climatechange began with the remaking of the ecosystem that occurred when colonialists stole indigenous\xe2\x80\xa6',Orlando,0.0,0.0
2020-03-06 23:32:25,b'RT @CUER_nyc: Dr Cecilia Martinez talking intergenerational equity \xe2\x81\xa6@LoynoLawReview\xe2\x81\xa9 #ClimateJustice https://t.co/Op58tX2Oa2',Orlando,0.0,0.0
2020-03-06 23:30:28,b'RT @LoynoLawReview: The Public Trust Doctrine says there are certain aspects of mother earth that belong to everyone. #climatejustice @kann\xe2\x80\xa6',"New Orleans, LA",0.10714285714285714,0.319047619047619
2020-03-06 23:30:21,b'RT @LoynoLawReview: #climatechange is a planetary problem and is a problem where certain communities are bearing the brunt.  Dr. Martinez #\xe2\x80\xa6',"New Orleans, LA",0.21428571428571427,0.5714285714285714
2020-03-06 23:30:18,b'RT @LoynoLawReview: The industrialized world has created the problem of carbon emissions. #ClimateCrisis #ClimateJustice Dr. Cecilia Martin\xe2\x80\xa6',"New Orleans, LA",0.0,0.0
2020-03-06 23:30:12,b'RT @LoynoLawReview: The problem of #climatechange began with the remaking of the ecosystem that occurred when colonialists stole indigenous\xe2\x80\xa6',"New Orleans, LA",0.0,0.0
2020-03-06 23:29:54,b'RT @LoynoLawReview: #cleanenergy needs to be more than just #carbonfree we need a #pollutionfree economy. Dr. Cecilia Martinez #climatejust\xe2\x80\xa6',"New Orleans, LA",0.5,0.5
2020-03-06 23:29:43,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',Osaka,-0.2,0.1
2020-03-06 23:28:22,b'RT @LoynoLawReview: The industrialized world has created the problem of carbon emissions. #ClimateCrisis #ClimateJustice Dr. Cecilia Martin\xe2\x80\xa6',Orlando,0.0,0.0
2020-03-06 23:28:20,b'RT @LoynoLawReview: #climatechange is a planetary problem and is a problem where certain communities are bearing the brunt.  Dr. Martinez #\xe2\x80\xa6',Orlando,0.21428571428571427,0.5714285714285714
2020-03-06 23:28:15,b'RT @LoynoLawReview: The Public Trust Doctrine says there are certain aspects of mother earth that belong to everyone. #climatejustice @kann\xe2\x80\xa6',Orlando,0.10714285714285714,0.319047619047619
2020-03-06 23:28:02,"b'RT @LoynoLawReview: An attorney needs to be patient, tenacious and listen to your clients to attain #climatejustice @kanner_a  #loynolawrev\xe2\x80\xa6'",Orlando,0.0,0.0
2020-03-06 23:27:54,b'RT @LoynoLawReview: Powerful speech by @CPichonBattle from @GCCLP #ClimateJustice https://t.co/IqtVmTMqYD',Orlando,0.3,1.0
2020-03-06 23:27:52,"b'RT @LoynoLawReview: ""The government will leave us to die"" @CPichonBattle #climatejustice #intersectionality'",Orlando,0.0,0.0
2020-03-06 23:27:46,"b""RT @LoynoLawReview: #climatecatastrophe's root cause is in extractive economies, #massproduction, #massconsumption, #whitesupremacy, #racis\xe2\x80\xa6""",Orlando,0.0,0.0
2020-03-06 23:27:42,"b'RT @LoynoLawReview: ""Bottom-up"" grassroots organizing, collective governance, mutual aid, and community solutions ARE the answer to #Climat\xe2\x80\xa6'",Orlando,0.0,0.0
2020-03-06 23:27:34,b'RT @LoynoLawReview: Advice for future lawyers: Be in service of the people who are on the frontlines of the movement! Litigation is not the\xe2\x80\xa6',Orlando,0.0,0.125
2020-03-06 23:27:26,b'RT @LoynoLawReview: #Structuralracism reinforces racial group inequity. This is a system that generates differences in well-being between p\xe2\x80\xa6',Orlando,0.0,0.0
2020-03-06 23:27:23,"b'RT @LoynoLawReview: There needs to be a Human Right to remain, recover, and return @CPichonBattle #climatejustice #EnvironmentalJustice'",Orlando,0.14285714285714285,0.31785714285714284
2020-03-06 23:27:03,b'RT @LoynoLawReview: Every social movement successful in the USA has had a strong youth and student component. The climate movement is no di\xe2\x80\xa6',Orlando,0.4055555555555555,0.5833333333333334
2020-03-06 23:27:00,b'RT @LoynoLawReview: A green transition needs to ensure #JUSTICE is at the core. A Just transition requires mitigating factors for all commu\xe2\x80\xa6',Orlando,-0.2,0.3
2020-03-06 23:25:46,"b'RT @parivartantheng: #Week5 #ClimateStrike #FFFparivartan \n#FridaysForFuture #ClimateEmergency \n\nAlthough it was raining heavily, we conclu\xe2\x80\xa6'",,-0.2,0.5
2020-03-06 23:25:19,b'#cleanenergy needs to be more than just #carbonfree we need a #pollutionfree economy. Dr. Cecilia Martinez #climatejustice',"New Orleans, LA",0.5,0.5
2020-03-06 23:24:12,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',"Toronto, Ontario",-0.2,0.1
2020-03-06 23:20:53,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',,-0.2,0.1
2020-03-06 23:17:26,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',"Placentia, CA 92870",-0.2,0.1
2020-03-06 23:15:23,b'The problem of #climatechange began with the remaking of the ecosystem that occurred when colonialists stole indige\xe2\x80\xa6 https://t.co/1zdDB62rqq',"New Orleans, LA",0.0,0.0
2020-03-06 23:13:54,"b'This was absolutely brilliant. Despite fairly exhausted after a long day, very energised by the conversations &amp; lef\xe2\x80\xa6 https://t.co/cLShTt4Iku'","A Pale Blue Dot - England, UK",0.1625,0.6
2020-03-06 23:13:24,b'RT @LoynoLawReview: The role of youth in environmental justice is the #socialmovement and #socialanger. They are motivated to become active\xe2\x80\xa6',"Florida, USA",0.0,0.0
2020-03-06 23:12:46,b'RT @CUER_nyc: Dr Cecilia Martinez talking intergenerational equity \xe2\x81\xa6@LoynoLawReview\xe2\x81\xa9 #ClimateJustice https://t.co/Op58tX2Oa2',"New Orleans, LA",0.0,0.0
2020-03-06 23:12:41,b'The industrialized world has created the problem of carbon emissions. #ClimateCrisis #ClimateJustice Dr. Cecilia Martinez',"New Orleans, LA",0.0,0.0
2020-03-06 23:12:13,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',Australia,-0.2,0.1
2020-03-06 23:11:56,b'Dr Cecilia Martinez talking intergenerational equity \xe2\x81\xa6@LoynoLawReview\xe2\x81\xa9 #ClimateJustice https://t.co/Op58tX2Oa2',New Your City,0.0,0.0
2020-03-06 23:11:41,b'RT @milensbatista: I\xe2\x80\x99m Milena.\nI am a young environmentalist from Brazil. \nLong droughts and excessive rains are part of our lives because\xe2\x80\xa6',russia,-0.06666666666666667,0.6
2020-03-06 23:11:15,"b'RT @parivartantheng: #Week5 #ClimateStrike #FFFparivartan \n#FridaysForFuture #ClimateEmergency \n\nAlthough it was raining heavily, we conclu\xe2\x80\xa6'",,-0.2,0.5
2020-03-06 23:11:10,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',"Hackensack, NJ",-0.2,0.1
2020-03-06 23:10:55,b'#climatechange is a planetary problem and is a problem where certain communities are bearing the brunt.  Dr. Martinez #ClimateJustice',"New Orleans, LA",0.21428571428571427,0.5714285714285714
2020-03-06 23:09:29,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',United States,-0.2,0.1
2020-03-06 23:09:08,"b'RT @parivartantheng: #Week5 #ClimateStrike #FFFparivartan \n#FridaysForFuture #ClimateEmergency \n\nAlthough it was raining heavily, we conclu\xe2\x80\xa6'","Groningen, Niederlande",-0.2,0.5
2020-03-06 23:07:38,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',,-0.2,0.1
2020-03-06 23:07:14,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',,-0.2,0.1
2020-03-06 23:04:28,b'The Public Trust Doctrine says there are certain aspects of mother earth that belong to everyone. #climatejustice @kanner_a',"New Orleans, LA",0.10714285714285714,0.319047619047619
2020-03-06 23:04:11,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',いよのまっちゃま,-0.2,0.1
2020-03-06 23:03:43,"b'RT @parivartantheng: #Week5 #ClimateStrike #FFFparivartan \n#FridaysForFuture #ClimateEmergency \n\nAlthough it was raining heavily, we conclu\xe2\x80\xa6'",いよのまっちゃま,-0.2,0.5
2020-03-06 23:02:53,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',,-0.2,0.1
2020-03-06 23:00:23,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Lucy.! \xf0\x9f\x91\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Week 9 Of #FridaysForFuture \xf0\x9f\x8c\xbf @Fridays4Future \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d #ClimateCrisis \xf0\x9f\x8c\xbf #ClimateJustice \xf0\x9f\x8c\xbf https\xe2\x80\xa6',Italy,0.0,0.0
2020-03-06 22:59:39,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Lucy.! \xf0\x9f\x91\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Week 9 Of #FridaysForFuture \xf0\x9f\x8c\xbf @Fridays4Future \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d #ClimateCrisis \xf0\x9f\x8c\xbf #ClimateJustice \xf0\x9f\x8c\xbf https://t.co/UboTB1KH9m',TELFORD UK,0.0,0.0
2020-03-06 22:59:14,b'RT @GENetwork: Today @GENetwork &amp; @WomenAtTheTable co-hosted a breakfast dialogue on #ClimateJustice / #GenderJustice featuring Fiji\xe2\x80\x99s #COP\xe2\x80\xa6',"Geneva, Switzerland",0.0,0.0
2020-03-06 22:59:09,b'Allan Kammerman talking about climate litigation #ClimateJustice \xe2\x81\xa6@LoynoLawReview\xe2\x81\xa9 https://t.co/3ama0NULsH',New Your City,0.0,0.0
2020-03-06 22:59:05,b'Loved bringing @GENetwork &amp; @WomenAtTheTable together for a dialogue on #ClimateJustice / #GenderJustice featuring\xe2\x80\xa6 https://t.co/Z6ON43buP2',"Geneva, Switzerland",0.7,0.8
2020-03-06 22:58:23,"b'An attorney needs to be patient, tenacious and listen to your clients to attain #climatejustice @kanner_a  #loynolawreview'","New Orleans, LA",0.0,0.0
2020-03-06 22:57:10,b'@kanner_a believes that #justice really is fairness in the way people are dealt with and that lawyers can help to m\xe2\x80\xa6 https://t.co/aK2U19we6q',"New Orleans, LA",0.2,0.2
2020-03-06 22:55:00,b'Powerful speech by @CPichonBattle from @GCCLP #ClimateJustice https://t.co/IqtVmTMqYD',"New Orleans, LA",0.3,1.0
2020-03-06 22:54:25,b'#climatejustice women and girls suffer the brunt of climate crisis effects. Let\xe2\x80\x99s ensure equal space and resources\xe2\x80\xa6 https://t.co/TrLw6Y0ly7',,0.0,0.25
2020-03-06 22:53:33,"b'""The government will leave us to die"" @CPichonBattle #climatejustice #intersectionality'","New Orleans, LA",0.0,0.0
2020-03-06 22:51:28,"b'""Bottom-up"" grassroots organizing, collective governance, mutual aid, and community solutions ARE the answer to\xe2\x80\xa6 https://t.co/1PFwmFZgIo'","New Orleans, LA",0.0,0.0
2020-03-06 22:51:08,b'Oh! Cool @amprog @ppglobe event on Monday on intersection of #climate and reproductive rights - with @vanessa_vash\xe2\x80\xa6 https://t.co/YAFifsPBJZ',Washington DC,0.35,0.65
2020-03-06 22:50:25,b'Advice for future lawyers: Be in service of the people who are on the frontlines of the movement! Litigation is not\xe2\x80\xa6 https://t.co/2CsGPiehyk',"New Orleans, LA",0.0,0.125
2020-03-06 22:50:00,"b""RT @LoynoLawReview: #climatecatastrophe's root cause is in extractive economies, #massproduction, #massconsumption, #whitesupremacy, #racis\xe2\x80\xa6""","New Orleans, LA",0.0,0.0
2020-03-06 22:49:08,"b""#climatecatastrophe's root cause is in extractive economies, #massproduction, #massconsumption, #whitesupremacy,\xe2\x80\xa6 https://t.co/xRWnt0Akc7""","New Orleans, LA",0.0,0.0
2020-03-06 22:49:03,"b'RT @LoynoLawReview: There needs to be a Human Right to remain, recover, and return @CPichonBattle #climatejustice #EnvironmentalJustice'","New Orleans, LA",0.14285714285714285,0.31785714285714284
2020-03-06 22:48:42,b'RT @XRebellionUK: Very important considerations to ensure a fair transition.\n\n\xe2\x80\x9cPoliticians round the world need to ensure Rab\xe2\x80\x99s experience\xe2\x80\xa6',,0.34,0.7666666666666666
2020-03-06 22:48:26,b'Amazing meeting today with @ucdavis students working on our video series of #ClimateJustice https://t.co/Phzza22MJo',México,0.6000000000000001,0.9
2020-03-06 22:45:53,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',Western Australia ,-0.2,0.1
2020-03-06 22:44:46,"b'RT @parivartantheng: #Week5 #ClimateStrike #FFFparivartan \n#FridaysForFuture #ClimateEmergency \n\nAlthough it was raining heavily, we conclu\xe2\x80\xa6'",Make our world green again ,-0.2,0.5
2020-03-06 22:44:27,b'RT @XRebellionUK: Very important considerations to ensure a fair transition.\n\n\xe2\x80\x9cPoliticians round the world need to ensure Rab\xe2\x80\x99s experience\xe2\x80\xa6',Global,0.34,0.7666666666666666
2020-03-06 22:43:17,b'#Structuralracism reinforces racial group inequity. This is a system that generates differences in well-being betwe\xe2\x80\xa6 https://t.co/rI8RfByP5E',"New Orleans, LA",0.0,0.0
2020-03-06 22:41:24,"b'There needs to be a Human Right to remain, recover, and return @CPichonBattle #climatejustice #EnvironmentalJustice'","New Orleans, LA",0.14285714285714285,0.31785714285714284
2020-03-06 22:40:26,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',,-0.2,0.1
2020-03-06 22:39:30,b'Its #ClimateFriday &amp; its time @ChuckGrassley joins the bipartisan Senate Climate Caucus #FridaysForFuture\xe2\x80\xa6 https://t.co/WtOXnsLa6O',Des Moines,0.0,0.0
2020-03-06 22:39:28,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',"England, United Kingdom",-0.2,0.1
2020-03-06 22:38:51,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',"Cuauhtémoc, Ciudad de México",-0.2,0.1
2020-03-06 22:38:48,"b'Praying outside the houses of parliament for #climatejustice #40days Here until midnight, with Ben who will be here\xe2\x80\xa6 https://t.co/xArjDyrIwb'","London, England",0.0,0.05
2020-03-06 22:38:22,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',,-0.2,0.1
2020-03-06 22:37:32,b'RT @elijahmckenzee: Today I went on strike in Brussels with loads of other @fridaysforfuture.europe activists! \n\nWe need to stay united in\xe2\x80\xa6',Germany,-0.15625,0.375
2020-03-06 22:35:51,b'RT @LoynoLawReview: #Climatechange is causing the displacement of people. Environmentalism should no longer be the exclusive domain of whit\xe2\x80\xa6',"New Orleans, LA",0.0,0.0
2020-03-06 22:35:46,"b""RT @LoynoLawReview: There is a wider net of incarceration and it is working to silence environmentalists, worker's rights, and immigrants.\xe2\x80\xa6""","New Orleans, LA",0.0,0.0
2020-03-06 22:34:59,b'RT @LoynoLawReview: Guatemala is one of the most vulnerable to #climateimpact and immigrants are increasingly incarcerated in the US detent\xe2\x80\xa6',"New Orleans, LA",0.0,0.5
2020-03-06 22:34:56,"b'RT @MariaHennaG: ""For my birthday I want a future!"" \xf0\x9f\x8e\x81\nThe dinosaurs thought they had time too! \xf0\x9f\xa6\x95\xf0\x9f\xa6\x96\nWinter is not coming! \xe2\x9d\x84\xef\xb8\x8f\n\xf0\x9f\x93\xa2We are unstoppa\xe2\x80\xa6'","Salford, United Kingdom",0.0,0.125
2020-03-06 22:34:51,b'RT @LoynoLawReview: Radical problems require radical solutions to halt mass extinction! Divestment of fossil fuels and abolition of prisons\xe2\x80\xa6',"New Orleans, LA",0.0,0.0
2020-03-06 22:34:46,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',,-0.2,0.1
2020-03-06 22:34:17,b'RT @CUER_nyc: Marianne Engelman-Lado telling us it is unacceptable that environmental decision makers do not comply with civil rights. #Cli\xe2\x80\xa6',"New Orleans, LA",0.0,0.0
2020-03-06 22:34:13,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',"West Coast, Canada",-0.2,0.1
2020-03-06 22:34:00,b'RT @LoynoLawReview: Individual actions can build momentum to lead to structural changes for environmental justice. Get involved! Check out\xe2\x80\xa6',"New Orleans, LA",0.0,0.4
2020-03-06 22:33:48,b'RT @LoynoLawReview: Analyze the vulnerabilities as a starting point to find the disparities and assess the potential impact of #climatechan\xe2\x80\xa6',"New Orleans, LA",0.0,0.55
2020-03-06 22:33:38,b'RT @LoynoLawReview: Marianne Engelman-Lado speaks about Civil rights law and the applicability to #climatejustice #loynolawreview',"New Orleans, LA",0.0,0.0
2020-03-06 22:33:31,b'RT @LoynoLawReview: Who is bearing the cost of #environmental #injustice? It is a moral imperative to focus on #climatejustice. Marianne En\xe2\x80\xa6',"New Orleans, LA",0.0,0.25
2020-03-06 22:33:04,b'RT @jordan81495896: @OwlBlk @GretaThunberg @FFF_USA @el_macs @vanessa_vash @Remy_Zahiga @Sphiamia @CerysGough @lucylikestrees_ @ElmGrace @_\xe2\x80\xa6',"Haslett, MI",0.0,0.0
2020-03-06 22:30:32,"b'RT @HirweA: We will be hosting a session for ""System change not #ClimateChange"", inviting the audience to an #intersectional approach to #C\xe2\x80\xa6'",London,0.0,0.0
2020-03-06 22:28:54,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',usa,-0.2,0.1
2020-03-06 22:28:54,"b'RT @LoynoLawReview: The most resilient communities to #climatechange have access to opportunities and education, which is why #Genderempowe\xe2\x80\xa6'","New Orleans, LA",0.5,0.5
2020-03-06 22:28:28,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',,-0.2,0.1
2020-03-06 22:28:04,b'Every social movement successful in the USA has had a strong youth and student component. The climate movement is n\xe2\x80\xa6 https://t.co/oMBxbT6QSZ',"New Orleans, LA",0.4055555555555555,0.5833333333333334
2020-03-06 22:27:03,"b""RT @LoynoLawReview: Current refugee law doesn't recognize climate refugees. #Climatechange is an amplifier for all the other reasons people\xe2\x80\xa6""","New Orleans, LA",-0.0625,0.3875
2020-03-06 22:26:26,b'RT @LoynoLawReview: Check out the CDC Social Vulnerability Index to see if your community is at risk. @robverchick #climatejustice\nhttps://\xe2\x80\xa6',"New Orleans, LA",0.03333333333333333,0.06666666666666667
2020-03-06 22:25:49,"b'RT @LoynoLawReview: Intersectionality between science, scholarship, and activism. The people most impacted must speak for themselves. @DrRo\xe2\x80\xa6'","New Orleans, LA",0.5,0.5
2020-03-06 22:25:44,"b'RT @LoynoLawReview: The geography of vulnerability shows that zip codes are the best indicator of economic distress, life expectancy, and h\xe2\x80\xa6'","New Orleans, LA",0.6,0.25
2020-03-06 22:25:41,b'RT @LoynoLawReview: The oil refineries of the US are located in black communities. Black and Hispanic communities are breathing other peopl\xe2\x80\xa6',"New Orleans, LA",-0.15277777777777776,0.4138888888888889
2020-03-06 22:25:35,b'A green transition needs to ensure #JUSTICE is at the core. A Just transition requires mitigating factors for all c\xe2\x80\xa6 https://t.co/hZCSDMgz3i',"New Orleans, LA",-0.2,0.3
2020-03-06 22:25:29,b'RT @LoynoLawReview: If we do nothing on climate we will lose 6% GDP and the South will lose 20% GDP. Poor people of color will be hit the h\xe2\x80\xa6',"New Orleans, LA",-0.4,0.6
