2020-06-18 20:18:35,"b'RT @efjournal: How to take down statues using science: https://t.co/cLGk1euo2h\nAlso, heres a map of some confederate monuments: https://t.c\xe2\x80\xa6'","Guaraciaba do Norte, Brasil",-0.15555555555555559,0.2888888888888889
2020-06-18 19:10:26,"b""RT @efjournal: Check out these spring newsletters we're sending out to our prisoner subscribers! We have over 300 incarcerated readers &amp; we\xe2\x80\xa6""",,0.0,0.0
2020-06-18 19:06:53,"b""RT @efjournal: Check out these spring newsletters we're sending out to our prisoner subscribers! We have over 300 incarcerated readers &amp; we\xe2\x80\xa6""",Southern Oregon,0.0,0.0
2020-06-18 18:59:00,"b""RT @efjournal: Check out these spring newsletters we're sending out to our prisoner subscribers! We have over 300 incarcerated readers &amp; we\xe2\x80\xa6""",,0.0,0.0
2020-06-18 18:52:06,"b""RT @efjournal: Check out these spring newsletters we're sending out to our prisoner subscribers! We have over 300 incarcerated readers &amp; we\xe2\x80\xa6""","Jerusalem, Palestine",0.0,0.0
2020-06-18 18:50:46,"b""RT @efjournal: Check out these spring newsletters we're sending out to our prisoner subscribers! We have over 300 incarcerated readers &amp; we\xe2\x80\xa6""",,0.0,0.0
2020-06-18 18:50:08,"b""RT @efjournal: Check out these spring newsletters we're sending out to our prisoner subscribers! We have over 300 incarcerated readers &amp; we\xe2\x80\xa6""","Cleveland, OH",0.0,0.0
2020-06-18 17:23:07,"b'RT @efjournal: How to take down statues using science: https://t.co/cLGk1euo2h\nAlso, heres a map of some confederate monuments: https://t.c\xe2\x80\xa6'",,-0.15555555555555559,0.2888888888888889
2020-06-18 16:38:21,"b'RT @efjournal: How to take down statues using science: https://t.co/cLGk1euo2h\nAlso, heres a map of some confederate monuments: https://t.c\xe2\x80\xa6'",SE Michigan,-0.15555555555555559,0.2888888888888889
2020-06-18 16:22:55,"b'RT @efjournal: How to take down statues using science: https://t.co/cLGk1euo2h\nAlso, heres a map of some confederate monuments: https://t.c\xe2\x80\xa6'",bronx,-0.15555555555555559,0.2888888888888889
2020-06-18 16:21:25,"b'RT @efjournal: How to take down statues using science: https://t.co/cLGk1euo2h\nAlso, heres a map of some confederate monuments: https://t.c\xe2\x80\xa6'",,-0.15555555555555559,0.2888888888888889
2020-06-18 15:55:50,"b'RT @efjournal: How to take down statues using science: https://t.co/cLGk1euo2h\nAlso, heres a map of some confederate monuments: https://t.c\xe2\x80\xa6'",,-0.15555555555555559,0.2888888888888889
2020-06-18 15:52:22,b'Let this inspire ALL #religious leaders!\n\n@SierraClub @earthinstitute @efjournal @WorldResources @powershiftnet\xe2\x80\xa6 https://t.co/ro35fxfo9Y',United States,0.0,0.25
