2020-03-27 22:07:39,b'RT @elijahmckenzee: Week 3 #ClimateStrikeOnline and #DigitalStrike \n\nYou may be by yourself today but you are never alone in the fight for\xe2\x80\xa6',,0.0,0.0
2020-03-27 22:04:11,b'Thanks for your pledge $100 Dennis says We are a grassroots! Working together we can win for #climatejustice 1st We\xe2\x80\xa6 https://t.co/J88eY4AMQ6',"Tennessee, USA",0.525,0.30000000000000004
2020-03-27 22:00:17,b'RT @elijahmckenzee: Week 3 #ClimateStrikeOnline and #DigitalStrike \n\nYou may be by yourself today but you are never alone in the fight for\xe2\x80\xa6',France EU,0.0,0.0
2020-03-27 21:59:15,b'Thanks Dennis $100 pledge Dennis says We are a grassroots! Working together we can win for #climatejustice common &amp;\xe2\x80\xa6 https://t.co/jGgENfK3bS',"Tennessee, USA",0.25,0.3666666666666667
2020-03-27 21:58:09,"b'RT @Charlottedl2001: Day 23: Guess who\xe2\x80\x99s back, back again! #PollutersOut #SaveCongoForest_Flora_Fauna #ClimateEmergency #climatejustice #Cl\xe2\x80\xa6'",Encinitas CA,0.0,0.0
2020-03-27 21:56:11,b'RT @elijahmckenzee: Week 3 #ClimateStrikeOnline and #DigitalStrike \n\nYou may be by yourself today but you are never alone in the fight for\xe2\x80\xa6',,0.0,0.0
2020-03-27 21:52:54,"b'RT @Charlottedl2001: Day 23: Guess who\xe2\x80\x99s back, back again! #PollutersOut #SaveCongoForest_Flora_Fauna #ClimateEmergency #climatejustice #Cl\xe2\x80\xa6'",France EU,0.0,0.0
2020-03-27 21:48:24,b'RT @elijahmckenzee: Week 3 #ClimateStrikeOnline and #DigitalStrike \n\nYou may be by yourself today but you are never alone in the fight for\xe2\x80\xa6',"Campbell, CA",0.0,0.0
2020-03-27 21:47:43,"b'RT @IsataRoseline: Stay home, stay safe. Let us keep fighting, the struggle to have #ClimateJustice continues. #ClimateStrikeOnline #Digita\xe2\x80\xa6'",France EU,0.5,0.5
2020-03-27 21:38:16,"b'6/13 For instance, it is possible to eat a little less so that others can eat at all and this action could make a d\xe2\x80\xa6 https://t.co/uFwpqC9hUa'","L.A., Philly, Vancouver Island",-0.06354166666666666,0.4166666666666667
2020-03-27 21:34:23,"b'RT @IsataRoseline: Stay home, stay safe. Let us keep fighting, the struggle to have #ClimateJustice continues. #ClimateStrikeOnline #Digita\xe2\x80\xa6'",群馬 富岡市,0.5,0.5
2020-03-27 21:32:25,b'RT @LeoDiCaprio: Today\xe2\x80\x99s #ClimateMarch leaves me inspired &amp; hopeful for our future. We must continue to work together &amp; fight for #climatej\xe2\x80\xa6',Antarctica,0.0,0.125
2020-03-27 21:26:49,"b'RT @IsataRoseline: Stay home, stay safe. Let us keep fighting, the struggle to have #ClimateJustice continues. #ClimateStrikeOnline #Digita\xe2\x80\xa6'","Victoria, Australia",0.5,0.5
2020-03-27 21:24:51,b'RT @elijahmckenzee: Week 3 #ClimateStrikeOnline and #DigitalStrike \n\nYou may be by yourself today but you are never alone in the fight for\xe2\x80\xa6',"Victoria, Australia",0.0,0.0
2020-03-27 21:24:03,b'RT @elijahmckenzee: Week 3 #ClimateStrikeOnline and #DigitalStrike \n\nYou may be by yourself today but you are never alone in the fight for\xe2\x80\xa6',"Montevideo, Uruguay",0.0,0.0
2020-03-27 21:22:38,"b'RT @Charlottedl2001: Day 23: Guess who\xe2\x80\x99s back, back again! #PollutersOut #SaveCongoForest_Flora_Fauna #ClimateEmergency #climatejustice #Cl\xe2\x80\xa6'","Montevideo, Uruguay",0.0,0.0
2020-03-27 21:13:32,"b'RT @Charlottedl2001: Day 23: Guess who\xe2\x80\x99s back, back again! #PollutersOut #SaveCongoForest_Flora_Fauna #ClimateEmergency #climatejustice #Cl\xe2\x80\xa6'",,0.0,0.0
2020-03-27 21:12:47,b'RT @elijahmckenzee: Week 3 #ClimateStrikeOnline and #DigitalStrike \n\nYou may be by yourself today but you are never alone in the fight for\xe2\x80\xa6',Earth,0.0,0.0
2020-03-27 21:11:35,"b'RT @IsataRoseline: Stay home, stay safe. Let us keep fighting, the struggle to have #ClimateJustice continues. #ClimateStrikeOnline #Digita\xe2\x80\xa6'",,0.5,0.5
2020-03-27 21:07:09,"b'RT @IsataRoseline: Stay home, stay safe. Let us keep fighting, the struggle to have #ClimateJustice continues. #ClimateStrikeOnline #Digita\xe2\x80\xa6'",UK,0.5,0.5
