2020-02-26 23:01:46,"b'RT @PatsyIP4: Apart from being just another method of pretending to take climate action, net-zero by 2050 targets completely completely com\xe2\x80\xa6'",,0.1,0.25
2020-02-26 23:01:09,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',,0.0,0.0
2020-02-26 22:58:13,"b'RT @OwlBlk: Day 63:\n#SaveCongoForest_Flora_Fauna #SaveCongoRainforest \n\xf0\x9f\x93\xa3Peru is flooding, Locusts is ravaging Africa, Antarctica is getting\xe2\x80\xa6'","Groningen, Niederlande",0.0,0.0
2020-02-26 22:54:40,"b'RT @ExtinctionR: ""The true beginning of the Anthropocene is the European colonization of America. This major historical event... has also l\xe2\x80\xa6'","Witham Friary, England",0.103125,0.2875
2020-02-26 22:53:28,b'@JordanChariton @JamesCarville @BernieSanders @tomfriedman @SpeakerPelosi @SenSchumer @BarackObama Good grief. Gues\xe2\x80\xa6 https://t.co/Xo6tiBig7M',"Washington, DC",-0.050000000000000044,0.4
2020-02-26 22:52:56,"b""RT @NamugerwaLeah: Is asking for #ClimateJustice too much for you?\nWho doesn't deserve justice?\n\nI'm writing an open letter to @antoniogute\xe2\x80\xa6""",,0.1,0.35
2020-02-26 22:49:57,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',California,0.0,0.0
2020-02-26 22:49:53,"b'RT @LeahGazan: Ottawa, let\xe2\x80\x99s pack the House tomorrow afternoon!! Please join me in the public gallery, as I introduce my first bill to addr\xe2\x80\xa6'",,0.125,0.19999999999999998
2020-02-26 22:44:46,"b'RT @OwlBlk: Day 63:\n#SaveCongoForest_Flora_Fauna #SaveCongoRainforest \n\xf0\x9f\x93\xa3Peru is flooding, Locusts is ravaging Africa, Antarctica is getting\xe2\x80\xa6'","Santa Maria city, Brazil South",0.0,0.0
2020-02-26 22:43:33,b'RT @richard35609781: @MariaPa62106813 @exploreorg @expresso @F4F_Freiburg @f4f_tarragona @FaceTheNation @FAO @FAZ_Politik @faznet @FBiodive\xe2\x80\xa6',"New Hampshire, USA",0.0,0.0
2020-02-26 22:41:33,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',Wisconsin,0.0,0.0
2020-02-26 22:40:03,"b""RT @Diana4Colorado: I'm running for US Senate because it's time to address our real national emergencies with crisis level urgency. We have\xe2\x80\xa6""",Century City WLA,0.2,0.30000000000000004
2020-02-26 22:37:19,b'RT @SCPO_: We were delighted to meet with @NicolaSturgeon today alongside the @churchmoderator to talk about issues of #climatejustice and\xe2\x80\xa6',"Inverness, Scotland",0.7,0.7
2020-02-26 22:36:18,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',,0.0,0.0
2020-02-26 22:36:15,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',All Over England.,0.0,0.0
2020-02-26 22:35:42,b'RT @FORpeace: \xe2\x80\x9cWe must throw the full weight of people power behind these demands for a dignified life. #PeoplePower is the organized force\xe2\x80\xa6',"Leicester, England",-0.025000000000000022,0.625
2020-02-26 22:35:28,"b""RT @NamugerwaLeah: Is asking for #ClimateJustice too much for you?\nWho doesn't deserve justice?\n\nI'm writing an open letter to @antoniogute\xe2\x80\xa6""",,0.1,0.35
2020-02-26 22:33:01,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',"Cambridgeshire, UK",0.0,0.0
2020-02-26 22:32:20,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',,0.3,0.5
2020-02-26 22:32:09,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',"Glen Ellen, California",0.0,0.0
2020-02-26 22:30:09,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',Minnesota,0.0,0.0
2020-02-26 22:29:10,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',"Springfield, MA",0.0,0.0
2020-02-26 22:27:31,"b""RT @NamugerwaLeah: Is asking for #ClimateJustice too much for you?\nWho doesn't deserve justice?\n\nI'm writing an open letter to @antoniogute\xe2\x80\xa6""",,0.1,0.35
2020-02-26 22:27:18,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',"Hanover, NH",0.0,0.0
2020-02-26 22:18:43,b'RT @Hazloe3: @arikring @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',World Wide,0.0,0.0
2020-02-26 22:18:33,b'RT @Hazloe3: @arikring @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Worldwide,0.0,0.0
2020-02-26 22:17:27,"b'RT @ExtinctionR: ""The true beginning of the Anthropocene is the European colonization of America. This major historical event... has also l\xe2\x80\xa6'","Wales, United Kingdom",0.103125,0.2875
2020-02-26 22:14:03,b'RT @jenniepedley: #ecoside a crime by corporations needs to recognised like #genocide then heads of corporations could be fearful of being\xe2\x80\xa6',"London, England",-0.9,1.0
2020-02-26 22:10:59,"b'RT @OwlBlk: Day 63:\n#SaveCongoForest_Flora_Fauna #SaveCongoRainforest \n\xf0\x9f\x93\xa3Peru is flooding, Locusts is ravaging Africa, Antarctica is getting\xe2\x80\xa6'","Berlin, Deutschland",0.0,0.0
2020-02-26 22:07:03,"b'For Tim Hollo, the National Climate Emergency Summit left huge questions about what we mean by emergency action, an\xe2\x80\xa6 https://t.co/CLp0Lz80YU'",,0.04687500000000002,0.421875
2020-02-26 22:05:47,b'RT @GretaThunberg: School strike week 77. Jokkmokk! #climatejustice #fridaysforfuture #climatestrike #schoolstrike4climate #indigenousright\xe2\x80\xa6',,0.0,0.0
2020-02-26 22:01:07,b'RT @yeampierre: The language used in #DemDebate2020  such as #climatejustice #reparations #racistcriminaljustice #legalizemarijuana is a tr\xe2\x80\xa6',,0.0,0.5
2020-02-26 22:01:03,"b""RT @RonaldOnyang1: Every Saturday I'm in street 4\n#ReachDontPreachSaturday\nKampala, Uganda \n\nEvery Wednesday I compose a climate action quo\xe2\x80\xa6""",Argentina.,0.1,0.1
2020-02-26 22:00:35,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',"Santa Maria city, Brazil South",0.3,0.5
2020-02-26 21:58:00,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',Earth🌎 USA🗽West Coast,0.0,0.0
2020-02-26 21:57:53,b'RT @GretaThunberg: School strike week 77. Jokkmokk! #climatejustice #fridaysforfuture #climatestrike #schoolstrike4climate #indigenousright\xe2\x80\xa6',,0.0,0.0
2020-02-26 21:56:35,"b'RT @OwlBlk: Day 63:\n#SaveCongoForest_Flora_Fauna #SaveCongoRainforest \n\xf0\x9f\x93\xa3Peru is flooding, Locusts is ravaging Africa, Antarctica is getting\xe2\x80\xa6'","Gadigal land Sydney, Australia",0.0,0.0
2020-02-26 21:54:56,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',"Birmingham, AL",0.0,0.0
2020-02-26 21:53:03,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',,0.3,0.5
2020-02-26 21:50:33,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',,0.0,0.0
2020-02-26 21:49:57,"b'RT @maria_fm: @beatulagan Through storytelling + communication of #ClimateJustice  initiatives, we keep building our collective power and c\xe2\x80\xa6'",Colombia,0.0,0.0
2020-02-26 21:42:20,"b'RT @FLACCoal: Our ""elected representatives"" do not have the interests of the people and the planet at heart - which is why we NEED YOU to j\xe2\x80\xa6'",,0.0,0.0
2020-02-26 21:41:27,"b'RT @ExtinctionR: ""The true beginning of the Anthropocene is the European colonization of America. This major historical event... has also l\xe2\x80\xa6'",,0.103125,0.2875
2020-02-26 21:40:35,"b'RT @ExtinctionR: ""The true beginning of the Anthropocene is the European colonization of America. This major historical event... has also l\xe2\x80\xa6'","East, England",0.103125,0.2875
2020-02-26 21:34:17,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',,0.31212121212121213,0.7348484848484849
2020-02-26 21:33:21,"b'RT @ExtinctionR: ""The true beginning of the Anthropocene is the European colonization of America. This major historical event... has also l\xe2\x80\xa6'",Penisola Italica e Isole,0.103125,0.2875
2020-02-26 21:31:33,b'RT @Greenpeace: Opening up the Arctic for oil drilling in a #ClimateEmergency is not acceptable.  @GreenpeaceNorge @NaturogUngdom @Naturver\xe2\x80\xa6',"Yverdon-les-Bains, Suisse",0.0,0.0
2020-02-26 21:28:44,"b""If you're interested in talks with a eco-activist, give this a read :)\n\n#climatechange #climate #climateaction\xe2\x80\xa6 https://t.co/7iDDfyHrDc""",kingston upon thames,0.375,0.75
2020-02-26 21:28:12,"b'RT @RepDebHaaland: TODAY: @Ilhan and I will welcome a delegation of Brazilian Congresswoman -- @JoeniaWapichana, @fernandapsol, @ErikaKokay\xe2\x80\xa6'",,0.8,0.9
2020-02-26 21:22:31,b'RT @SCPO_: We were delighted to meet with @NicolaSturgeon today alongside the @churchmoderator to talk about issues of #climatejustice and\xe2\x80\xa6',,0.7,0.7
2020-02-26 21:22:21,"b""RT @TrusteesForAK: Banks changing investment decisions in response to climate facts is good business. If only Alaska's elected officials wo\xe2\x80\xa6""",Pacific Northwest,0.35,0.8
2020-02-26 21:21:28,"b'RT @ExtinctionR: ""The true beginning of the Anthropocene is the European colonization of America. This major historical event... has also l\xe2\x80\xa6'",Australia,0.103125,0.2875
2020-02-26 21:17:55,"b""RT @NamugerwaLeah: Is asking for #ClimateJustice too much for you?\nWho doesn't deserve justice?\n\nI'm writing an open letter to @antoniogute\xe2\x80\xa6""",TELFORD UK,0.1,0.35
2020-02-26 21:17:36,b'RT @SCPO_: We were delighted to meet with @NicolaSturgeon today alongside the @churchmoderator to talk about issues of #climatejustice and\xe2\x80\xa6',"Edinburgh, Scotland",0.7,0.7
2020-02-26 21:17:25,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',Winston-Salem,0.0,0.0
2020-02-26 21:15:04,"b'RT @ExtinctionR: ""The true beginning of the Anthropocene is the European colonization of America. This major historical event... has also l\xe2\x80\xa6'",,0.103125,0.2875
2020-02-26 21:14:08,b'RT @SCPO_: We were delighted to meet with @NicolaSturgeon today alongside the @churchmoderator to talk about issues of #climatejustice and\xe2\x80\xa6',"Lanarkshire, Scotland",0.7,0.7
2020-02-26 21:13:47,"b'RT @ExtinctionR: ""The true beginning of the Anthropocene is the European colonization of America. This major historical event... has also l\xe2\x80\xa6'","Galway, Ireland",0.103125,0.2875
2020-02-26 21:11:57,b'RT @emmawestray: #theaTO: You have one chance to see #ChemicalValleyProject here in Toronto for FREE next week (Mar 4) @ 1:00pm! If you mis\xe2\x80\xa6',"Toronto, Ontario",0.2,0.4
2020-02-26 21:11:32,b'RT @emmawestray: #theaTO: You have one chance to see #ChemicalValleyProject here in Toronto for FREE next week (Mar 4) @ 1:00pm! If you mis\xe2\x80\xa6',"Toronto, Ontario, Canada",0.2,0.4
2020-02-26 21:10:27,b'#theaTO: You have one chance to see #ChemicalValleyProject here in Toronto for FREE next week (Mar 4) @ 1:00pm! If\xe2\x80\xa6 https://t.co/nsHGIOF64P',"Toronto, Canada",0.2,0.4
2020-02-26 21:07:03,"b'RT @RepDebHaaland: TODAY: @Ilhan and I will welcome a delegation of Brazilian Congresswoman -- @JoeniaWapichana, @fernandapsol, @ErikaKokay\xe2\x80\xa6'",CT Yankee in King Greg's Court,0.8,0.9
2020-02-26 21:06:30,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',,0.0,0.0
2020-02-26 21:06:09,b'RT @SCPO_: We were delighted to meet with @NicolaSturgeon today alongside the @churchmoderator to talk about issues of #climatejustice and\xe2\x80\xa6',"Edinburgh, Scotland",0.7,0.7
2020-02-26 21:05:44,b'RT @PoliticalQuaker: Budget still on for 11 March - @BritishQuakers will be calling for action on #ClimateJustice',Birmingham,0.1,0.1
2020-02-26 21:05:00,b'RT @SCPO_: We were delighted to meet with @NicolaSturgeon today alongside the @churchmoderator to talk about issues of #climatejustice and\xe2\x80\xa6',Clydesdale,0.7,0.7
2020-02-26 21:02:13,b'RT @Greenpeace: Opening up the Arctic for oil drilling in a #ClimateEmergency is not acceptable.  @GreenpeaceNorge @NaturogUngdom @Naturver\xe2\x80\xa6',Belgium,0.0,0.0
2020-02-26 21:02:02,b'We were delighted to meet with @NicolaSturgeon today alongside the @churchmoderator to talk about issues of\xe2\x80\xa6 https://t.co/V7b3WGAtMS',"Edinburgh, Scotland, UK",0.7,0.7
2020-02-26 21:00:30,"b""Let's go blockade \xf0\x9f\x98\x8a\xe2\x9c\x8a\xe2\x98\xae\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#ShutDownCanada #Toronto \n#ClimateJustice \n#LandBack #GENOCIDE https://t.co/QvTsBYBjPK""",,0.0,0.0
2020-02-26 21:00:13,"b'RT @ExtinctionR: ""The true beginning of the Anthropocene is the European colonization of America. This major historical event... has also l\xe2\x80\xa6'",,0.103125,0.2875
2020-02-26 20:59:40,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',"East Lansing, Michigan",0.0,0.0
2020-02-26 20:59:27,b'RT @ayanaeliza: She\xe2\x80\x99s all in for the #GreenNewDeal. She\xe2\x80\x99s all in for the #BlueNewDeal. She\xe2\x80\x99s all in for #ClimateJustice. And I\xe2\x80\x99m all in for\xe2\x80\xa6',"Minneapolis, MN",0.0,0.0
2020-02-26 20:59:20,"b'RT @RepDebHaaland: LIVE: Fighting for #climatejustice and human rights alongside @JoeniaWapichana, @erikakokay &amp; @fernandapsol. https://t.c\xe2\x80\xa6'",,0.06818181818181818,0.3
2020-02-26 20:58:40,b'RT @CultureDeclares: . @farhanaclimate calls on everyone to be bolder #WeMakeTomorrow @JuliesBicycle \n\xe2\x80\x98The system is broken &amp; needs radical\xe2\x80\xa6',London ,-0.4,0.4
2020-02-26 20:58:34,b'RT @Greenpeace: Opening up the Arctic for oil drilling in a #ClimateEmergency is not acceptable.  @GreenpeaceNorge @NaturogUngdom @Naturver\xe2\x80\xa6',,0.0,0.0
2020-02-26 20:58:07,"b'RT @ExtinctionR: ""The true beginning of the Anthropocene is the European colonization of America. This major historical event... has also l\xe2\x80\xa6'","Milan, Italy; Lancaster, England",0.103125,0.2875
2020-02-26 20:57:37,b'@Alex_Verbeek @BelgiumMFA @UN Thanks again Alex. It\xe2\x80\x99s great to see a forum and a nation that places the issues of\xe2\x80\xa6 https://t.co/1LP0zl6e2X',,0.5,0.475
2020-02-26 20:57:18,b'RT @MarkRuffalo: Sending love and strength to our young climate justice strikers \xf0\x9f\x92\x9a #ClimateJustice  https://t.co/nqTqKVMZZH',london,0.3,0.5
2020-02-26 20:56:47,"b'Y\xe2\x80\x99all, this is good! \xe2\x80\x9cTo separate \xe2\x80\x9cclimate action\xe2\x80\x9d from \xe2\x80\x9cclimate justice\xe2\x80\x9d is to separate our existence from our hum\xe2\x80\xa6 https://t.co/THIGMEsDs1'",Bernlandia 🔥,0.4875,0.35000000000000003
2020-02-26 20:55:42,"b'RT @ExtinctionR: ""The true beginning of the Anthropocene is the European colonization of America. This major historical event... has also l\xe2\x80\xa6'",,0.103125,0.2875
2020-02-26 20:55:00,b'RT @earth_each: No Climate Justice without Gender Justice - No Gender Justice without Climate Justice! This is what we sing and dance for o\xe2\x80\xa6',,0.0,0.0
2020-02-26 20:51:59,"b'RT @ExtinctionR: ""The true beginning of the Anthropocene is the European colonization of America. This major historical event... has also l\xe2\x80\xa6'","Sarasota, FL",0.103125,0.2875
2020-02-26 20:50:56,"b'RT @ExtinctionR: ""The true beginning of the Anthropocene is the European colonization of America. This major historical event... has also l\xe2\x80\xa6'",,0.103125,0.2875
