2020-04-24 18:49:43,b'Just discovered #boogaloo is it wrong to hope they all get intubated and die? Just wondering.',Chicago,-0.5,0.9
2020-04-24 18:49:37,"b'\xe2\x80\x9cThere is nothing subtle about how these extremist groups are using Facebook\xe2\x80\x99s platform to advance their cause,\xe2\x80\x9d St\xe2\x80\xa6 https://t.co/etBaIvSJL7'",Gateshead,-0.3333333333333333,0.5
2020-04-24 18:06:19,b'RT @CmdrKoenigMoon: @planetaryjim \n\nI updated the header graphics and added your article ...\n\n#IglooLuau #Boogaloo #Plandemic \n\nhttps://t.c\xe2\x80\xa6',Earth,0.0,0.0
2020-04-24 17:40:58,b'@planetaryjim \n\nI updated the header graphics and added your article ...\n\n#IglooLuau #Boogaloo #Plandemic\xe2\x80\xa6 https://t.co/cJIqnj4i1P',"Moon Base Alpha, The Moon",0.0,0.0
2020-04-24 17:36:40,"b""RT @CmdrKoenigMoon: @thefreerifleman @TrevorS83830512 crap ... there's no METRO from Seattle to the desert of #Boogaloo ...\n\nBut I wish I w\xe2\x80\xa6""",Collapsistan,-0.8,0.8
2020-04-24 16:52:43,"b""@thefreerifleman @TrevorS83830512 crap ... there's no METRO from Seattle to the desert of #Boogaloo ...\n\nBut I wish I was there ....""","Moon Base Alpha, The Moon",-0.8,0.8
2020-04-24 16:21:43,"b'I think we are ready for the boogaloo!! Or maybe shooting quals when all this is over. Either way, we\xe2\x80\x99re good!\xe2\x80\xa6 https://t.co/lrz9GkbRcj'","Gallup, NM",0.3125,0.5
2020-04-24 13:06:02,b'@editor_wp @HowieCarrShow The left needs to realize this is something that will bring on the #boogaloo.',,0.0,0.0
2020-04-24 10:51:28,"b""RT @DaPholosopher: What was done to #duncanlemp was outright evil.\n\nIt's important to keep pressure on this issue.\n\n#justiceforducan #acab\xe2\x80\xa6""",The Light Side,-0.3,1.0
2020-04-24 09:40:58,"b""RT @DaPholosopher: What was done to #duncanlemp was outright evil.\n\nIt's important to keep pressure on this issue.\n\n#justiceforducan #acab\xe2\x80\xa6""",Gotham City,-0.3,1.0
2020-04-24 09:37:23,b'FLOAT\n#dance #practice #popping #boogaloo #music #feeling #musicality #groove #passion #originality #keepondancing\xe2\x80\xa6 https://t.co/aedGlPwCBw',,0.0,0.0
2020-04-24 07:05:55,"b""RT @DaPholosopher: What was done to #duncanlemp was outright evil.\n\nIt's important to keep pressure on this issue.\n\n#justiceforducan #acab\xe2\x80\xa6""",,-0.3,1.0
2020-04-24 06:15:35,"b""RT @DaPholosopher: What was done to #duncanlemp was outright evil.\n\nIt's important to keep pressure on this issue.\n\n#justiceforducan #acab\xe2\x80\xa6""",Less government is best ✡︎,-0.3,1.0
2020-04-24 04:48:50,"b""RT @DaPholosopher: What was done to #duncanlemp was outright evil.\n\nIt's important to keep pressure on this issue.\n\n#justiceforducan #acab\xe2\x80\xa6""",Texas,-0.3,1.0
2020-04-24 04:25:10,"b""RT @DaPholosopher: What was done to #duncanlemp was outright evil.\n\nIt's important to keep pressure on this issue.\n\n#justiceforducan #acab\xe2\x80\xa6""",,-0.3,1.0
2020-04-24 04:23:06,"b""RT @DaPholosopher: What was done to #duncanlemp was outright evil.\n\nIt's important to keep pressure on this issue.\n\n#justiceforducan #acab\xe2\x80\xa6""",,-0.3,1.0
2020-04-24 03:51:58,"b""RT @DaPholosopher: What was done to #duncanlemp was outright evil.\n\nIt's important to keep pressure on this issue.\n\n#justiceforducan #acab\xe2\x80\xa6""",,-0.3,1.0
2020-04-24 03:50:56,"b""RT @DaPholosopher: What was done to #duncanlemp was outright evil.\n\nIt's important to keep pressure on this issue.\n\n#justiceforducan #acab\xe2\x80\xa6""",,-0.3,1.0
2020-04-24 03:49:58,"b""RT @DaPholosopher: What was done to #duncanlemp was outright evil.\n\nIt's important to keep pressure on this issue.\n\n#justiceforducan #acab\xe2\x80\xa6""",,-0.3,1.0
2020-04-24 03:48:25,"b""RT @DaPholosopher: What was done to #duncanlemp was outright evil.\n\nIt's important to keep pressure on this issue.\n\n#justiceforducan #acab\xe2\x80\xa6""","Abilene, TX",-0.3,1.0
2020-04-24 03:45:22,"b""What was done to #duncanlemp was outright evil.\n\nIt's important to keep pressure on this issue.\n\n#justiceforducan\xe2\x80\xa6 https://t.co/9J1syAscWB""",,-0.3,1.0
2020-04-24 03:19:32,"b'RT @Kevin45068732: Dancing at home again, from body popping superstar kev #popping #freestyle #boogaloo #maledancer #maleperformer #streetd\xe2\x80\xa6'","Chicago, IL",0.0,0.0
2020-04-24 01:06:44,"b'RT @sandibachom: Trump is the war president all right. The #Boogaloo president. Believe me, I was in Charlottesville and the 2nd Amendment\xe2\x80\xa6'","South Florida, USA",0.14285714285714285,0.26785714285714285
2020-04-24 01:06:21,b'RT @BiasedSportsGod: @Tore_says A lot of Americans are considering another way to solve this problem. \n\n#boogaloo',"South Florida, USA",0.0,0.0
2020-04-24 00:44:14,b'Can we mention the REAL heroes in this #pandemic-the small business owners who sacrificed their life\xe2\x80\x99s work because\xe2\x80\xa6 https://t.co/0j9sPlFqaN',Tampa Bay Area,-0.024999999999999994,0.35000000000000003
2020-04-24 23:43:56,"b""It's natural to be #angry when you'e thinking about #WhiteGenocide.\nI can tell you've been thinking about taking a\xe2\x80\xa6 https://t.co/OEOolnb90H""",White self-hatred is SICK!!!,-0.2,0.7
2020-04-24 23:38:47,b'@AndyTangled @Xenophon_0000 Asia is not being turned non-Asian. \n\nAfrica is not being turned non-African. \n\nWhite c\xe2\x80\xa6 https://t.co/3pn20jEXAl',,0.0,0.0
2020-04-24 23:32:17,"b""The mysterious Cairns triangle is back.\nDon't worry. It'll vanish again later today.\n\n#AustralianBushfires\xe2\x80\xa6 https://t.co/N2prhyj4Uq""","Sydney, Australia",0.0,0.3333333333333333
2020-04-24 23:28:05,"b'RT @shockadelicaust: In honour of Anzac Day, the globalists have made Australia itself an eternal flame.\n\n#AustralianBushfires #AustraliaBu\xe2\x80\xa6'",Italy,0.0,0.0
2020-04-24 23:24:13,"b'RT @shockadelicaust: In honour of Anzac Day, the globalists have made Australia itself an eternal flame.\n\n#AustralianBushfires #AustraliaBu\xe2\x80\xa6'",Piramal School of Leadership,0.0,0.0
2020-04-24 23:21:33,"b'In honour of Anzac Day, the globalists have made Australia itself an eternal flame.\n\n#AustralianBushfires\xe2\x80\xa6 https://t.co/fMhWJ6yZ8c'","Sydney, Australia",0.0,0.0
2020-04-24 22:49:32,b'RT @TheAnonymous_ZA: The lefty communists are trying very hard to get this video removed from Twitter.\n\nSpread it.\n\n@LanaMarks @realDonaldT\xe2\x80\xa6',France,-0.3791666666666667,0.7041666666666666
2020-04-24 22:03:03,"b'RT @Xenophon_0000: Since there are 4 White people living abroad, Anti-Whites think they have permission to turn ALL White countries non-Whi\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-04-24 21:48:40,"b'RT @RightStuff47: ""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\n\n#AntiWhit\xe2\x80\xa6'",,-0.26666666666666666,0.3
2020-04-24 21:25:56,"b'Since there are 4 White people living abroad, Anti-Whites think they have permission to turn ALL White countries no\xe2\x80\xa6 https://t.co/45SHgREXKv'",,0.0,0.0
2020-04-24 21:22:48,b'RT @ThomasLewis1096: We *can* reverse #WhiteGenocide with policy decisions. We just have to collectively grow a pair. https://t.co/csdzmrhz\xe2\x80\xa6',Norfolk Virginia ,0.0,0.0
2020-04-24 20:39:41,b'We *can* reverse #WhiteGenocide with policy decisions. We just have to collectively grow a pair. https://t.co/csdzmrhz6W',,0.0,0.0
2020-04-24 20:08:54,"b'RT @RightStuff47: ""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\n\n#AntiWhit\xe2\x80\xa6'","North Carolina, USA",-0.26666666666666666,0.3
2020-04-24 19:49:44,"b'RT @t_danecki: No non-white has been forced to live in a white country since 1865. FACT\n\nIf whites are so evil, why does everyone want to l\xe2\x80\xa6'",Northern Mountain States,-0.2909090909090909,0.425
2020-04-24 18:27:21,b'This is horrible\n\nStop #WhiteGenocide / Suicide\nhttps://t.co/oHlf6mynE8',,-1.0,1.0
2020-04-24 17:51:58,"b'RT @blackbird9_9: #Maccabees #ThanksJews #KalergiPlan #WhiteGenocide\n\nOh, great . .  . another (((Carpetbagger Karen))) with ""White Coat"" A\xe2\x80\xa6'",,0.4,0.375
2020-04-24 17:41:18,b'RT @Xenophon_0000: Meanwhile: Ghenghis Khan killed off 10% of the entire planet.\n\nIn your Anti-White opinion: should we Ghenghis Khan as a\xe2\x80\xa6',Some place in North Idaho,-0.1,0.3125
2020-04-24 17:33:24,b'@oneday1will @AmandeepBhogal Non-Whites have NO right to be in our White countries\n\nBritish = indigenous White Euro\xe2\x80\xa6 https://t.co/9ItLsFVSIf',U.S.A.  FEMA Region 5,-0.03571428571428571,0.13392857142857142
2020-04-24 16:51:02,b'RT @BeauDixon__: @Mainer_O @ramzpaul The destruction of a race is genocide. \xe2\x80\x9cDiversity\xe2\x80\x9d is a code word for #WhiteGenocide https://t.co/a3sG\xe2\x80\xa6',"Camden Town, London",0.0,0.0
2020-04-24 16:49:58,b'RT @BeauDixon__: @Mainer_O @ramzpaul The destruction of a race is genocide. \xe2\x80\x9cDiversity\xe2\x80\x9d is a code word for #WhiteGenocide https://t.co/a3sG\xe2\x80\xa6',"Bexley, London",0.0,0.0
2020-04-24 16:49:05,"b'RT @blackbird9_9: #Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide\n\nIs this just another case of \n\n""We must be #Inclusi\xe2\x80\xa6'",Room 101,0.0,0.0
2020-04-24 16:32:42,"b'RT @blackbird9_9: #Maccabees #ThanksJews #KalergiPlan #WhiteGenocide\n\nOh, great . .  . another (((Carpetbagger Karen))) with ""White Coat"" A\xe2\x80\xa6'",nowhere yet,0.4,0.375
2020-04-24 16:29:21,"b'RT @blackbird9_9: #Maccabees #ThanksJews #KalergiPlan #WhiteGenocide\n\nOh, great . .  . another (((Carpetbagger Karen))) with ""White Coat"" A\xe2\x80\xa6'",The Celtic Empire,0.4,0.375
2020-04-24 16:27:47,"b'#Maccabees #ThanksJews #KalergiPlan #WhiteGenocide\n\nOh, great . .  . another (((Carpetbagger Karen))) with ""White C\xe2\x80\xa6 https://t.co/6sn8xEU2ax'","North Carolina, USA",0.4,0.375
2020-04-24 16:15:13,b'RT @BeauDixon__: @Mainer_O @ramzpaul The destruction of a race is genocide. \xe2\x80\x9cDiversity\xe2\x80\x9d is a code word for #WhiteGenocide https://t.co/a3sG\xe2\x80\xa6',,0.0,0.0
2020-04-24 15:55:37,"b'@newt_mc @ob1_kaczynski @Independent A white country: any country that anti-whites, like you, say that has a moral\xe2\x80\xa6 https://t.co/B4n9WsI1x6'",,0.0,0.0625
2020-04-24 15:44:09,"b'@Independent If white privilege was real, white people would have the privilege of keeping their countries white.\n\n#WhiteGenocide'",,0.0,0.03125
2020-04-24 15:21:31,"b'#Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide\n\nIs this just another case of \n\n""We must be\xe2\x80\xa6 https://t.co/lPujP0FX77'","North Carolina, USA",0.0,0.0
2020-04-24 15:18:45,"b'@globalistdog Nobody calls the Jews fascists for not embracing their own genocide.\n\nAnti-whites, like you, only eve\xe2\x80\xa6 https://t.co/A4SAXnRLxh'",,0.3,1.0
2020-04-24 15:15:53,"b""You've made my case for me.\n\n You #AntiWhites are so sure #WhiteGenocide is a baseless conspiracy theory, then you'\xe2\x80\xa6 https://t.co/BDAzeiQZLx""",,0.5,0.8888888888888888
2020-04-24 15:12:52,b'WARNING: I hate black people. #WhitePower #WhiteGenocide',"São Paulo, Brasil",-0.48333333333333334,0.6666666666666667
2020-04-24 15:03:41,"b'@HomogeneousGuy @_Azenor_ ""Diversity"" &amp; ""multiculturalism"" are CODE WORDS for our genocide. \n\nThis IS #WhiteGenocide'",,0.0,0.0
2020-04-24 14:46:22,"b""In your #AntiWhite opinion.\n\n#AntiWhites deny #WhiteGenocide, then they're afraid to allow a free &amp; open discussion\xe2\x80\xa6 https://t.co/NzybkxLHe5""",,-0.06666666666666665,0.7333333333333334
2020-04-24 14:43:47,"b'RT @RightStuff47: ""Racist"" is an #AntiWhite hate word used to silence &amp; vilify any White person objecting to the Genocide of their race.\n\n#\xe2\x80\xa6'",,-0.4,0.45
2020-04-24 14:37:14,"b'""Racist"" is an #AntiWhite hate word used to silence &amp; vilify any White person objecting to the Genocide of their ra\xe2\x80\xa6 https://t.co/IGfue6Gx9g'",,-0.4,0.45
2020-04-24 14:30:24,"b'RT @RightStuff47: ""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\n\n#AntiWhit\xe2\x80\xa6'",,-0.26666666666666666,0.3
2020-04-24 14:21:17,"b'#AntiWhites tell Whites to have fewer children to ""save the environment"".\n\nThen #AntiWhites tell Whites ""We must fl\xe2\x80\xa6 https://t.co/GBHgO6zQor'",,0.0,0.0
2020-04-24 14:16:08,"b'RT @RightStuff47: ""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\n\n#AntiWhit\xe2\x80\xa6'",,-0.26666666666666666,0.3
2020-04-24 14:15:06,"b'RT @RightStuff47: ""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\n\n#AntiWhit\xe2\x80\xa6'",Piss Earth,-0.26666666666666666,0.3
2020-04-24 14:12:20,"b'""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\xe2\x80\xa6 https://t.co/jpSP7fYu8S'",,-0.26666666666666666,0.3
2020-04-24 14:07:56,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/uvEWgOWDHA'",,0.0,0.0
2020-04-24 14:05:13,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/FIPh2RUbQ6'",,0.0,0.0
2020-04-24 14:04:05,"b'""Diversity"" means #ChasingDownWhites with endless, massive 3rd world immigration &amp; forced assimilation thru forced\xe2\x80\xa6 https://t.co/Zvufvrx8yq'",,-0.10625000000000001,0.4875
2020-04-24 13:59:02,"b'Yes, #AntiWhites deny #WhiteGenocide &amp; groom others to their cause. \n\n#AntiWhites hide behind denial of\xe2\x80\xa6 https://t.co/BCOPNRJDw5'",,-0.4,0.7
2020-04-24 13:55:03,b'If no one takes us seriously why are you #AntiWhites so afraid of a free &amp; open discussion about #WhiteGenocide? https://t.co/V5JdF4wKgD',,-0.13333333333333333,0.7166666666666667
2020-04-24 12:06:13,b'@Unathi_Kwaza @CyrilRamaphosa He denied #WhiteGenocide. Are you claiming White Genocide?\n\nIs they pay good? I could\xe2\x80\xa6 https://t.co/FExMKwFUqq',,0.35,0.30000000000000004
2020-04-24 11:45:47,b'@AndyTangled @Xenophon_0000 Europe is being FLOODED with the non-white 3rd world overflow.\n\n#WhiteGenocide\n\nhttps://t.co/HCGEooklUr',,0.0,0.0
2020-04-24 11:42:34,"b""Yes. It's to dilute what makes one English so we have no clear identity bc it includes all PoC etc too, who will al\xe2\x80\xa6 https://t.co/Sr6iJO71BL""",,-0.025000000000000005,0.19166666666666665
2020-04-24 10:50:23,b'RT @NickGriffinBU: REPOSTED! My best-known speech in the #EuropeanParliament. Included in many videos about #WhiteGenocide and the #Coudenh\xe2\x80\xa6',  ENGLAND🏴󠁧󠁢󠁥󠁮󠁧󠁿GREAT BRITAIN🇬🇧,0.5,0.5
2020-04-24 10:31:07,b'RT @NickGriffinBU: REPOSTED! My best-known speech in the #EuropeanParliament. Included in many videos about #WhiteGenocide and the #Coudenh\xe2\x80\xa6',,0.5,0.5
2020-04-24 10:17:30,"b'RT @RightStuff47: ""Diversity"" means forced assimilation thru forced integration with massive, endless numbers of 3rd worlders flooded into\xe2\x80\xa6'",,-0.14500000000000002,0.43
2020-04-24 10:17:21,"b'RT @RightStuff47: ""Diversity"" means forced assimilation thru forced integration with massive, endless numbers of 3rd worlders flooded into\xe2\x80\xa6'",,-0.14500000000000002,0.43
2020-04-24 09:32:49,"b'This is how the current version of ""Democracy"" works:\n\nAsia for the Asians,\nAfrica for the Africans, \n\nWhite countr\xe2\x80\xa6 https://t.co/AT9LoaI15A'",,0.0,0.2
2020-04-24 08:49:27,b'someone should make a blocklist to block everyone who unironically posts in #WhiteGenocide',,0.0,0.0
2020-04-24 08:28:14,"b'RT @Xenophon_0000: @Celugia Brainwashed fool admits that #Diversity is going to turn White people BROWN, but claims that #WhiteGenocide is\xe2\x80\xa6'",The olde sod,0.0,0.0
2020-04-24 08:19:37,b'RT @NickGriffinBU: REPOSTED! My best-known speech in the #EuropeanParliament. Included in many videos about #WhiteGenocide and the #Coudenh\xe2\x80\xa6',"England !! Great,Great England",0.5,0.5
2020-04-24 08:10:51,b'RT @SultanKareemm: You must accept it!\n#white #right #newworldorder #europe #European #bbcslut #blacksupremacy #KingsCross #blackmen #black\xe2\x80\xa6',"North East, England",0.09523809523809523,0.17857142857142858
2020-04-24 07:10:23,"b'RT @danroodt: White Afrikaner woman, Isabel van Coller, 57, shot dead at traffic light in Jhb by 4 blacks who take her car, dumping her bod\xe2\x80\xa6'",,0.06666666666666667,0.3666666666666667
2020-04-24 05:44:03,b'RT @t_danecki: How many good people a race must have to protect it from genocide?\n\n#WhiteGenocide',,0.6,0.55
2020-04-24 05:10:36,b'RT @blackbird9_9: #Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide\n\nRemember that time @SpongeBob wished everyone \n\nHap\xe2\x80\xa6',,0.0,0.0
2020-04-24 05:06:42,b'RT @SultanKareemm: You must accept it!\n#white #right #newworldorder #europe #European #bbcslut #blacksupremacy #KingsCross #blackmen #black\xe2\x80\xa6',"Sortland, Norge",0.09523809523809523,0.17857142857142858
2020-04-24 04:31:01,"b'The only reason you are saying that is because she\'s White. ""Anti-Racist"" is a codeword for Anti-White.\xe2\x80\xa6 https://t.co/Xr5h64NcxB'",,0.0,0.5
2020-04-24 04:11:15,b'RT @blackbird9_9: #Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide\n\nRemember that time @SpongeBob wished everyone \n\nHap\xe2\x80\xa6',,0.0,0.0
2020-04-24 04:10:06,b'RT @NickGriffinBU: REPOSTED! My best-known speech in the #EuropeanParliament. Included in many videos about #WhiteGenocide and the #Coudenh\xe2\x80\xa6',,0.5,0.5
2020-04-24 04:09:04,"b'You are only saying that because she\'s White. ""Anti-Racist"" is a codeword for Anti-White\n\n#WhiteGenocide\xe2\x80\xa6 https://t.co/fR8RLvUk6q'",,0.0,0.5
2020-04-24 04:00:55,"b'It was also used to justify the murder of over 70,000 white south Africans in apartheid rule #whitegenocide\n\nYou ca\xe2\x80\xa6 https://t.co/qcYls4MD77'",Earth,0.0,0.0
2020-04-24 03:48:58,b'RT @Xenophon_0000: Mass immigration and forced integration is happening in ALL White countries and ONLY White countries. Anti-Whites just c\xe2\x80\xa6',,-0.07500000000000001,0.3
2020-04-24 03:45:28,"b'RT @t_danecki: No non-white has been forced to live in a white country since 1865. FACT\n\nIf whites are so evil, why does everyone want to l\xe2\x80\xa6'",Texas,-0.2909090909090909,0.425
2020-04-24 03:42:31,b'RT @Xenophon_0000: Meanwhile: Ghenghis Khan killed off 10% of the entire planet.\n\nIn your Anti-White opinion: should we Ghenghis Khan as a\xe2\x80\xa6',,-0.1,0.3125
2020-04-24 03:39:23,b'RT @Xenophon_0000: Meanwhile: Ghenghis Khan killed off 10% of the entire planet.\n\nIn your Anti-White opinion: should we Ghenghis Khan as a\xe2\x80\xa6',Oregon USA,-0.1,0.3125
2020-04-24 03:38:18,b'RT @blackbird9_9: #Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide\n\nRemember that time @SpongeBob wished everyone \n\nHap\xe2\x80\xa6',United States,0.0,0.0
2020-04-24 03:35:42,b'Meanwhile: Ghenghis Khan killed off 10% of the entire planet.\n\nIn your Anti-White opinion: should we Ghenghis Khan\xe2\x80\xa6 https://t.co/3cZWjxrmzS',,-0.1,0.3125
2020-04-24 03:32:03,b'RT @Xenophon_0000: Mass immigration and forced integration is happening in ALL White countries and ONLY White countries. Anti-Whites just c\xe2\x80\xa6',High On A Hilltop with Merle Haggard,-0.07500000000000001,0.3
2020-04-24 03:29:35,"b'RT @t_danecki: No non-white has been forced to live in a white country since 1865. FACT\n\nIf whites are so evil, why does everyone want to l\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,-0.2909090909090909,0.425
2020-04-24 03:28:59,"b""RT @RightStuff47: The problem is it's hard to see #WhiteGenocide if you're #AntiWhite. https://t.co/NwScsc0jVN""",High On A Hilltop with Merle Haggard,-0.2916666666666667,0.5416666666666666
2020-04-24 03:28:49,"b'RT @RightStuff47: ""Diversity"" means forced assimilation thru forced integration with massive, endless numbers of 3rd worlders flooded into\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,-0.14500000000000002,0.43
2020-04-24 03:25:48,"b'RT @RightStuff47: ""I\'m proud to be Black"" said the Black man.\n\n""I\'m proud to Asian"" said the Asian man.\n\n""I\'m proud to be White"" said the r\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,0.25833333333333336,0.48333333333333334
2020-04-24 02:49:03,"b'RT @Xenophon_0000: Anything you can\'t say NO to is forced. \n\nAre White countries allowed to close their borders and say NO to ""Diversity"" l\xe2\x80\xa6'",,-0.15000000000000002,0.1
2020-04-24 02:48:14,"b""Wuhan: Coronavirus positive doctors' skin goes dark after treatment | Gr... https://t.co/wZdA7D6Y33 via @YouTube\xe2\x80\xa6 https://t.co/wjeskVwcpE""",Planet Earth,0.038636363636363635,0.4727272727272727
2020-04-24 02:46:20,b'RT @blackbird9_9: #Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide\n\nRemember that time @SpongeBob wished everyone \n\nHap\xe2\x80\xa6',"Dunn Loring, VA",0.0,0.0
2020-04-24 02:43:24,b'#Maccabees #ThanksJews #ItsOkayToBeWhite #KalergiPlan #WhiteGenocide\n\nRemember that time @SpongeBob wished everyone\xe2\x80\xa6 https://t.co/rYAaRANlSu',"North Carolina, USA",0.0,0.0
2020-04-24 02:38:19,"b'Anything you can\'t say NO to is forced. \n\nAre White countries allowed to close their borders and say NO to ""Diversi\xe2\x80\xa6 https://t.co/ExrkB4IqY0'",,-0.15000000000000002,0.1
2020-04-24 02:33:33,b'RT @Xenophon_0000: Mass immigration and forced integration is happening in ALL White countries and ONLY White countries. Anti-Whites just c\xe2\x80\xa6',,-0.07500000000000001,0.3
2020-04-24 02:32:48,b'Mass immigration and forced integration is happening in ALL White countries and ONLY White countries. Anti-Whites j\xe2\x80\xa6 https://t.co/k7WSOBJuAb',,-0.07500000000000001,0.3
2020-04-24 01:22:28,b'RT @Brerrabbit13: This is a great response when an anti-White tells you to vote your way out of #WhiteGenocide... https://t.co/PWSPv2cItH',,0.8,0.75
2020-04-24 01:16:40,"b'RT @RightStuff47: ""I\'m proud to be Black"" said the Black man.\n\n""I\'m proud to Asian"" said the Asian man.\n\n""I\'m proud to be White"" said the r\xe2\x80\xa6'","Fort William, Scotland",0.25833333333333336,0.48333333333333334
2020-04-24 01:08:06,"b'""I\'m proud to be Black"" said the Black man.\n\n""I\'m proud to Asian"" said the Asian man.\n\n""I\'m proud to be White"" said\xe2\x80\xa6 https://t.co/Kvb1Gfgff6'",,0.25833333333333336,0.48333333333333334
2020-04-24 00:45:48,b'RT @RightStuff47: If #WhiteGenocide is a lot of conspiracy theory crap why do you #AntiWhites absolutely forbid a free &amp; open discussion ab\xe2\x80\xa6',,-0.05000000000000002,0.75
2020-04-24 00:40:49,b'If #WhiteGenocide is a lot of conspiracy theory crap why do you #AntiWhites absolutely forbid a free &amp; open discuss\xe2\x80\xa6 https://t.co/F3i2G4UPwD',,-0.05000000000000002,0.75
2020-04-24 00:25:00,"b""@RomanCatholica @Polite_Rebuttal @RightStuff47 @vewuzkangs Who's the white nationalist who is searching interracial\xe2\x80\xa6 https://t.co/FmIrkAPW4C""","Phoenix, AZ",0.0,0.0
2020-04-24 00:23:16,"b'""Diversity"" means forced assimilation thru forced integration with massive, endless numbers of 3rd worlders flooded\xe2\x80\xa6 https://t.co/ZGviazRdYG'",,-0.14500000000000002,0.43
2020-04-24 00:17:50,"b""The problem is it's hard to see #WhiteGenocide if you're #AntiWhite. https://t.co/NwScsc0jVN""",,-0.2916666666666667,0.5416666666666666
2020-04-24 00:16:07,"b'#AntiWhite admits to ongoing #WhiteGenocide, then he justifies it. https://t.co/Va4sn8pbsM'",,0.0,0.0
2020-04-24 23:39:45,b'RT @NewRightAmerica: The Plot Against America First: Giles Corey continues his series by exposing the people who wanted America in WWII htt\xe2\x80\xa6',,0.25,0.3333333333333333
