2020-03-08 09:07:03,b'The #14Words are an innocuous statement of fact.  They are not evil.\n\nIt\xe2\x80\x99s your XYZ.\n\n@triggerpod #Triggernometry\n\nhttps://t.co/1iFdpHmTTm',"Melbourne, Victoria",0.5,1.0
2020-03-08 01:36:57,b'RT @StonehillBirch: @Nature_and_Race Helping #WhitePeople to understand\xe2\x80\x94and shed\xe2\x80\x94any #WhiteGuilt:\n\nhttps://t.co/lwIJhZP11V\n\n#Whites #14word\xe2\x80\xa6',,0.0,0.0
2020-03-08 23:18:02,b'RT @DaPholosopher: Vacation vibes on that AR 9 life.\n\n#2a #gunrights #shallnotbeinfringed #guns #boogaloo https://t.co/ryPvFlUuCn',,0.0,0.0
2020-03-08 22:48:40,b'RT @DaPholosopher: Vacation vibes on that AR 9 life.\n\n#2a #gunrights #shallnotbeinfringed #guns #boogaloo https://t.co/ryPvFlUuCn',Gotham City,0.0,0.0
2020-03-08 20:17:40,b'Vacation vibes on that AR 9 life.\n\n#2a #gunrights #shallnotbeinfringed #guns #boogaloo https://t.co/ryPvFlUuCn',,0.0,0.0
2020-03-08 20:13:31,b'#TagyourTeammates #Boogaloo #NickNewsNetwork forever riding with @Abraham51990480 https://t.co/25pbHtKObn',United States,0.0,0.0
2020-03-08 19:25:13,b'RT @DaPholosopher: Old school but overpriced.\n\n#2a #gunrights #shallnotbeinfringed #guns #boogaloo https://t.co/DRjwBg3kBJ',,0.1,0.2
2020-03-08 18:35:14,b'RT @DaPholosopher: Old school but overpriced.\n\n#2a #gunrights #shallnotbeinfringed #guns #boogaloo https://t.co/DRjwBg3kBJ',"Washington, USA",0.1,0.2
2020-03-08 18:32:29,b'RT @DaPholosopher: Old school but overpriced.\n\n#2a #gunrights #shallnotbeinfringed #guns #boogaloo https://t.co/DRjwBg3kBJ',"Moose Jaw, Saskatchewan",0.1,0.2
2020-03-08 18:32:12,b'RT @DaPholosopher: Old school but overpriced.\n\n#2a #gunrights #shallnotbeinfringed #guns #boogaloo https://t.co/DRjwBg3kBJ',Planet Earth,0.1,0.2
2020-03-08 18:30:57,b'Old school but overpriced.\n\n#2a #gunrights #shallnotbeinfringed #guns #boogaloo https://t.co/DRjwBg3kBJ',,0.1,0.2
2020-03-08 18:27:52,b'@COPi314 @RepKenBuck @BetoORourke @WhiteHouse Tyranny Everywhere!\n\nBetter get your gun and #boogaloo',"Just say my name, and I'll be there 😘",0.5,0.5
2020-03-08 18:25:43,b'@ehalliday07 @RepKenBuck @BetoORourke The NRA is a joke \n\nNobody\xe2\x80\x99s gonna take guns because #boogaloo',"Just say my name, and I'll be there 😘",0.0,0.0
2020-03-08 18:19:34,b'@CubeyAgainstT @TrevorFrye6 @WesleyGL357Sig @idolman19 @RepKenBuck @BetoORourke Tell it to the #boogaloo',"Just say my name, and I'll be there 😘",0.0,0.0
2020-03-08 14:41:27,b'@CynEChamplin Toilet paper will be accepted as currency once the #boogaloo commences. https://t.co/RDIt1yPoGV',"Philadelphia, PA",-0.03333333333333333,0.0
2020-03-08 14:39:47,"b'@MAJTOURE Maybe, maybe not. Might just be #boogaloo time.'",,0.0,0.0
2020-03-08 14:15:45,b'2 - 4pm // Culture channel: Iraina Mancini.\n\n2 hours of #soul #rock #boogaloo #rnb and more for #IWD2020\n\nListen vi\xe2\x80\xa6 https://t.co/f70nSJHaMl',"Soho, London",0.5,0.5
2020-03-08 02:46:02,"b'This \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\n#boogaloo time, folks! Lace up those boots! https://t.co/a6NdjL04Fr'",NYC,0.0,0.0
2020-03-08 00:21:03,b'@LaurentheDorman @JoeSilverman7 This is supposed to be good my prepping #boogaloo friends tell me. https://t.co/o46Mtu10kj',"Houston, TX",0.7,0.6000000000000001
2020-03-08 23:48:57,"b'Will the #white #race disappear? Will we all become a nice shade of milky coffee, with increased fitness and\xe2\x80\xa6 https://t.co/V4ziqBjqjz'","Manchester, England",0.3,0.5
2020-03-08 23:41:36,b'RT @EuroWarsOrg: Genocidal Anti-white Racist Ash Sarkar Cheers at The Destruction of The White Demographic in #London!\n\nFar left opinionist\xe2\x80\xa6',,0.03333333333333333,0.3333333333333333
2020-03-08 23:37:20,b'This #HateSpeech &amp; Precursor to #HateCrime BROUGHT TO YOU BY #blackprivilege &amp; #Pandering from\xe2\x80\xa6 https://t.co/8iSQl0LVER',United States,0.0,0.0
2020-03-08 23:37:02,b'RT @Correction2016: U Prager = #WhiteGenocide using the antiwhite rhetoric of a Democrat politician.  They could have your head spinning if\xe2\x80\xa6',,0.0,0.0
2020-03-08 23:36:24,"b""RT @AW_HateWatch: Citizens of #NewHampshire! Help your lily-white state become less #white! Ask for license plates with your state's propos\xe2\x80\xa6""",,-0.08333333333333333,0.03333333333333333
2020-03-08 23:21:28,"b'RT @AW_HateWatch: Should ""Live Free or Die"" on #NewHampshire\'s license plates be replaced by ""The White Genocide State""?\n\n#WhiteGenocide @U\xe2\x80\xa6'",,0.1787878787878788,0.43333333333333335
2020-03-08 23:15:32,"b'When liberals and ""conservatives"" get comfortable they preach intermarriage as a solution to the ""race problem"". Wh\xe2\x80\xa6 https://t.co/Cxjo3eYB3I'","Washington, DC",0.4,0.8
2020-03-08 23:04:01,b'RT @AdolfFerte: Disgusting\xf0\x9f\xa4\xae. \n\n#SaveEngland \n#WhiteGenocide \n#SaveEurope https://t.co/0EXx7PxQym',,0.0,0.0
2020-03-08 22:56:57,b'Spread awareness of this heinous crime!\xf0\x9f\x98\xa1\n\n#PakiCrimes #KrissDonald #WhiteGenocide #PakiMurder https://t.co/WispZkfArp',🔥Under🍀siege😈in🍀my🐮lair🔥,0.0,0.0
2020-03-08 22:54:14,b'Disgusting\xf0\x9f\xa4\xae. \n\n#SaveEngland \n#WhiteGenocide \n#SaveEurope https://t.co/0EXx7PxQym',🔥Under🍀siege😈in🍀my🐮lair🔥,0.0,0.0
2020-03-08 22:29:08,"b""U Prager = #WhiteGenocide using the antiwhite rhetoric of a Democrat politician.  They could have your head spinning if you're not grounded.""",The Celtic Empire,0.0,0.0
2020-03-08 22:26:13,"b""RT @fifi_j: #TheGreatReplacement\n\nAnyone who still thinks #WhiteGenocide is a myth needs to wake the f*ck up.\n\nIt couldn't be clearer \xe2\xac\x87\xef\xb8\x8f""","Plymouth, England",0.0,0.0
2020-03-08 21:47:36,b'RT @ChristinaStarbu: #whitehate #SouthAfrica \nThe senseless #WhiteGenocide continues... \xf0\x9f\x91\x87',,0.0,0.0
2020-03-08 21:38:17,"b'""Doing nothing"" means implied consent.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/tKktD62QHW'",,0.0,0.0
2020-03-08 21:30:18,"b'""Great replacement"" is a Politically Correct term for #WhiteGenocide. https://t.co/FM4XSeTwf8'",,0.4,0.425
2020-03-08 21:27:28,b'RT @BeauDixon__: Only White people are expected to pretend there\xe2\x80\x99s no such thing as race and \xe2\x80\x9cassimilate\xe2\x80\x9d with the \xe2\x80\x9cdiversity\xe2\x80\x9d being forced\xe2\x80\xa6',"Fort William, Scotland",-0.025,0.475
2020-03-08 21:26:52,b'This is a direct result of #WhiteGenocide...\nhttps://t.co/q60PlWC3k8',"Fort William, Scotland",0.1,0.4
2020-03-08 21:18:19,"b""RT @t_danecki: Separation is the opposite of supremacy. You can't supremacize people who AREN'T THERE.\n\nYou are #AntiWhite tho.\n\n#WhiteGeno\xe2\x80\xa6""",in the 3rd circle of hell,0.0,0.0
2020-03-08 21:17:24,"b'RT @t_danecki: Only white people would ever be called nazi for not embracing their own genocide.\n\n""Anti-nazi"" is a code word for anti-white\xe2\x80\xa6'",in the 3rd circle of hell,0.19999999999999998,0.6666666666666666
2020-03-08 21:04:28,b'RT @AdolfFerte: \xf0\x9f\x94\xa5A darkie boasting about the ethnic cleansing of Britain of its native population. White Genocide is real.\xf0\x9f\x94\xa5\n\n#WhiteGenocide\xe2\x80\xa6',"Rhode Island, USA",0.0,0.0
2020-03-08 20:44:35,"b'RT @t_danecki: Every time whites oppose ""diversity"" they are beaten up, harassed, sued or get get death threats from anti-whites like you.\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-03-08 20:44:03,"b""RT @t_danecki: You're an #AntiWhite NPC. You're not engaging.\n\nBrown countries aren't becoming minority brown.\n\nBlack countries aren't beco\xe2\x80\xa6""",High On A Hilltop with Merle Haggard,0.02777777777777778,0.6611111111111111
2020-03-08 20:42:52,"b'RT @t_danecki: Every time whites oppose ""diversity"" they are beaten up, harassed, sued or get get death threats from anti-whites like you.\xe2\x80\xa6'",Colorado,0.0,0.0
2020-03-08 20:13:01,b'@njjcv @_SJPeace_ OMG how dare a poc criticizes white liberals for s u cking so hard?\nWhat a cruel world we live in \xf0\x9f\x98\xa2\n#WhiteGenocide',,-0.28882575757575757,0.5104166666666666
2020-03-08 20:04:18,b'RT @ChristinaStarbu: #whitehate #SouthAfrica \nThe senseless #WhiteGenocide continues... \xf0\x9f\x91\x87 https://t.co/JyVMVBua72',Hunstville Al ,0.0,0.0
2020-03-08 20:02:13,"b'RT @t_danecki: Every time whites oppose ""diversity"" they are beaten up, harassed, sued or get get death threats from anti-whites like you.\xe2\x80\xa6'",Arches National Park,0.0,0.0
2020-03-08 19:55:04,"b'@CharlieDance18 The more #FarmMurders and #flag hunters to discredit #BlackMonday, the more difficult - yet the mor\xe2\x80\xa6 https://t.co/eRm2o7koVR'",,0.16666666666666666,0.6666666666666666
2020-03-08 19:27:00,"b'RT @t_danecki: Only white people would ever be called nazi for not embracing their own genocide.\n\n""Anti-nazi"" is a code word for anti-white\xe2\x80\xa6'",Walla Walla,0.19999999999999998,0.6666666666666666
2020-03-08 19:24:40,b'RT @drrzse: @ChildOfEurope By 2050 white Americans will become the minority in the US.\n#KalergiPlan #TheGreatReplacement \n#WhiteGenocide @Z\xe2\x80\xa6',"The Great State of Texas, USA.",0.0,0.0
2020-03-08 19:23:37,"b'Only white people would ever be called nazi for not embracing their own genocide.\n\n""Anti-nazi"" is a code word for a\xe2\x80\xa6 https://t.co/Furd4t0qJT'",,0.19999999999999998,0.6666666666666666
2020-03-08 19:19:20,"b'White flight means ""diversity"" chasing down the last white person.\n\n#WhiteGenocide https://t.co/pVzJ1711pE'",,-0.038888888888888896,0.08888888888888889
2020-03-08 19:07:16,"b""You're an #AntiWhite NPC. You're not engaging.\n\nBrown countries aren't becoming minority brown.\n\nBlack countries ar\xe2\x80\xa6 https://t.co/EvhAFLkUiR""",,0.02777777777777778,0.6611111111111111
2020-03-08 19:06:46,"b'RT @StonehillBirch: #WhitePeople are already the World Champions of actual diversity.\n\n#Whites, do not fall for the non-Whites demanding \xe2\x80\x9c#\xe2\x80\xa6'",,0.0,0.1
2020-03-08 19:00:51,b'RT @StonehillBirch: #Whites have been brainwashed by #PoliticalCorrectness to have \xe2\x80\x9c#WhiteGuilt.\xe2\x80\x9d There is absolutely nothing wrong with #W\xe2\x80\xa6',,-0.15,0.9
2020-03-08 18:59:39,"b""If assimilation isn't forced, what is white flight?\n\n#WhiteGenocide https://t.co/Yji7n0sdAu""",,-0.15000000000000002,0.1
2020-03-08 18:53:30,b'RT @BeauDixon__: The issue is not just about Whites being outnumbered. The official policy is to chase down our race with \xe2\x80\x9cdiversity\xe2\x80\x9d to in\xe2\x80\xa6',"The Great State of Texas, USA.",-0.15555555555555559,0.2888888888888889
2020-03-08 18:53:26,b'RT @RightStuff47: If Whites are so evil &amp; oppressive to non Whites why are 100rds of millions of them flocking into White countries &amp; ONLY\xe2\x80\xa6',"The Great State of Texas, USA.",-0.5,0.5
2020-03-08 18:53:02,b'RT @t_danecki: @thetimes Brown people do very well in a society built by whites. Everybody does better in a society built by whites.\n\nThis\xe2\x80\xa6',"The Great State of Texas, USA.",0.35,0.4
2020-03-08 18:52:53,b'RT @RightStuff47: Diversity means chasing down the last White person.\n\nDiversity is a code word for #WhiteGenocide. https://t.co/X6VhAGxTk9',"The Great State of Texas, USA.",-0.051851851851851864,0.11851851851851852
2020-03-08 18:52:35,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then brag about our ""inevitable"" brown future. https://t.co/elZAdY8RsD'","The Great State of Texas, USA.",0.0,0.5625
2020-03-08 18:52:29,b'RT @GatorJason: But #WhiteGenocide isn\xe2\x80\x99t real....right?! https://t.co/1H1Jf0RnhJ',"The Great State of Texas, USA.",0.0,0.0
2020-03-08 18:52:10,"b""RT @secretstranger9: This brave woman giving an account of the barbarity that's happening in SA. The left wing media there reporting it as\xe2\x80\xa6""","The Great State of Texas, USA.",0.4,0.5
2020-03-08 18:51:58,"b""RT @t_danecki: @Refugees If brown immigrants are so knowledgeable and hard working, why don't they go to the third world where they are NEE\xe2\x80\xa6""","The Great State of Texas, USA.",-0.14583333333333334,0.2708333333333333
2020-03-08 18:51:45,"b'RT @t_danecki: Asia for the Asians, Africa for the Africans, white countries for everyone except whites or you\'re a ""racist""...same song sa\xe2\x80\xa6'","The Great State of Texas, USA.",0.0,0.0
2020-03-08 18:50:44,"b""RT @AW_HateWatch: How is #WhiteGenocide progressing in #NewHampshire lately? Any updates from residents there?\n\nWhat were #candidates' repl\xe2\x80\xa6""","The Great State of Texas, USA.",-0.3,0.6
2020-03-08 18:50:28,"b'RT @RightStuff47: #AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/QyF9fTTkE6'","The Great State of Texas, USA.",-0.39285714285714285,0.75
2020-03-08 18:50:05,b'RT @ioannessenator: The #antiwhite system is beginning to shake and crumble. #WhiteGenocide https://t.co/fjbKTII1QV',"The Great State of Texas, USA.",0.0,0.0
2020-03-08 18:49:44,"b'Every time whites oppose ""diversity"" they are beaten up, harassed, sued or get get death threats from anti-whites l\xe2\x80\xa6 https://t.co/heeOt0kROv'",,0.0,0.0
2020-03-08 18:49:38,"b'RT @AW_HateWatch: His ""Let\'s talk about it"" means let\'s HIM talk about it.\n\n@dirkmoses\'s #students at @Stockton_edu:\n\nListen to yourselves\xe2\x80\xa6'","The Great State of Texas, USA.",0.0,0.0
2020-03-08 18:47:47,b'RT @Correction2016: The final battle on earth is #Whitegenocide.  This is what they are using to justify it. https://t.co/vS5qnaidUJ',"The Great State of Texas, USA.",0.0,1.0
2020-03-08 18:47:30,"b""RT @aREAL_Patriot: If you aren't going TO the anti-whites,  then you are only  preaching to a choir.  We don't need preachers,  we need mis\xe2\x80\xa6""","The Great State of Texas, USA.",0.0,1.0
2020-03-08 18:47:18,"b'RT @RightStuff47: ""Replacement migration"" is a Politically Correct term for #WhiteGenocide. https://t.co/nyWOgOkwVc'","The Great State of Texas, USA.",0.0,0.1
2020-03-08 18:46:52,"b'RT @AW_HateWatch: Should ""Live Free or Die"" on #NewHampshire\'s license plates be replaced by ""The White Genocide State""?\n\n#WhiteGenocide @U\xe2\x80\xa6'","The Great State of Texas, USA.",0.1787878787878788,0.43333333333333335
2020-03-08 18:46:42,"b""RT @MikeGuillory9: AntiWhites don't want to talk about #WhiteGenocide, they only want to stop normal White folks from pointing it out.\nTher\xe2\x80\xa6""","The Great State of Texas, USA.",0.049999999999999996,0.5499999999999999
2020-03-08 18:46:22,"b""RT @AW_HateWatch: Citizens of #NewHampshire! Help your lily-white state become less #white! Ask for license plates with your state's propos\xe2\x80\xa6""","The Great State of Texas, USA.",-0.08333333333333333,0.03333333333333333
2020-03-08 18:45:40,"b""RT @RightStuff47: Political Correctness is the West's STATE IMPOSED #AntiWhite religion.\n\nWhen truth &amp; Political Correctness collide the tr\xe2\x80\xa6""","The Great State of Texas, USA.",0.0,0.1
2020-03-08 18:45:30,"b'RT @scwhiterabbit: #Diversity means chasing down the last White person, because no area is allowed to remain White. #ChasingDownWhites #whi\xe2\x80\xa6'","The Great State of Texas, USA.",-0.038888888888888896,0.08888888888888889
2020-03-08 18:45:00,"b'RT @RightStuff47: ANYTHING ""too White"" ALWAYS needs ""Diversity"".\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #Wh\xe2\x80\xa6'","The Great State of Texas, USA.",0.0,0.0
2020-03-08 18:44:45,b'RT @JurreJanWeijer: Stop #WhiteGenocide https://t.co/2OeVZemPl5',"The Great State of Texas, USA.",0.0,0.0
2020-03-08 18:43:50,b'RT @t_danecki: If whites are so evil why does everyone want to live with them?\n\n#WhiteGenocide https://t.co/chXhAqfPRp https://t.co/B41tDQE\xe2\x80\xa6',"The Great State of Texas, USA.",-0.4318181818181818,0.75
2020-03-08 18:41:37,"b'RT @MikeGuillory9: @AMischling @lauraFWG @wordofarebel @AW_HateWatch @dirkmoses Yeh, well, nobody is forcing non-Black immigrants on ONLY B\xe2\x80\xa6'","The Great State of Texas, USA.",0.0,1.0
2020-03-08 18:41:33,"b'RT @RightStuff47: ""The Great Replacement"" is Politically Correct code for #WhiteGenocide. https://t.co/SVADt745eh'","The Great State of Texas, USA.",0.4,0.425
2020-03-08 18:41:13,b'RT @wuntzmoore: \xe2\x80\x9cWe are Morons\xe2\x80\x9d doesn\xe2\x80\x99t fight #WhiteGenocide!\nhttps://t.co/YZ5RLduezZ\n#DACAprotest #Trump #tcot #AltRight #Gamer #SummerOfH\xe2\x80\xa6',"The Great State of Texas, USA.",-1.0,1.0
2020-03-08 18:41:02,b'RT @AW_HateWatch: #Diversity is #finalsolution to the #White problem\nhttps://t.co/lcCdNHtkoO\n#whitegenocide #AntiWhite #tcot #AltRight #P2\xe2\x80\xa6',"The Great State of Texas, USA.",0.0,0.0
2020-03-08 18:40:54,b'RT @AW_HateWatch: Teaching #White self-hatred is SICK!!!\n#WednesdayWisdom #AltRight #WhiteGenocide .@AnnCoulter #Trump .@Drudge_Report_ .@B\xe2\x80\xa6',"The Great State of Texas, USA.",-0.5,0.42857142857142855
2020-03-08 18:40:19,"b'RT @wuntzmoore: \xe2\x80\x9cThe New Europeans,\xe2\x80\x9d crows #AntiWhite #NationalGeographic as it cheers #WhiteGenocide in #Europe\nhttps://t.co/aCdBtTWLRy\n#E\xe2\x80\xa6'","The Great State of Texas, USA.",0.13636363636363635,0.45454545454545453
2020-03-08 18:40:12,b'RT @SaveSpottedOwl: #WhiteGenocide that blends #white people out of #existence by mass #immigration and forced #assimilation in majority-wh\xe2\x80\xa6',"The Great State of Texas, USA.",-0.15000000000000002,0.1
2020-03-08 18:40:03,b'RT @wuntzmoore: #AntiWhites demand that every #white #country be a #SafeSpace for #WhiteGenocide.\n#FreedomOfSpeech #tcot #gamer #immigrants\xe2\x80\xa6',"The Great State of Texas, USA.",0.0,0.0
2020-03-08 18:34:13,"b'RT @MikeGuillory9: @AMischling @lauraFWG @AW_HateWatch @wordofarebel @dirkmoses The US is an ethnostate. #AMERICAN is an ethnicity. But, th\xe2\x80\xa6'","The Great State of Texas, USA.",0.0,0.0
2020-03-08 18:33:32,b'RT @AnonCapeTown: Whites are being punished and expelled from the Work force in South Africa.The government make it illegal for Companies i\xe2\x80\xa6',"The Great State of Texas, USA.",-0.5,0.5
2020-03-08 18:33:18,b'RT @t_danecki: @SadiqKhan @stephenctimms @rokhsanafiaz @unmeshdesai @newhamlabour @LondonLabour Brown people do very well in a society buil\xe2\x80\xa6',"The Great State of Texas, USA.",0.2,0.3
2020-03-08 18:33:07,"b'RT @RightStuff47: ""Diversity"" is FORCED on White countries &amp; ONLY White countries.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a\xe2\x80\xa6'","The Great State of Texas, USA.",-0.07500000000000001,0.3
2020-03-08 18:32:32,"b""RT @t_danecki: Anti-whites say white people aren't being genocided then immediately tell you to accept your inevitable brown future.\n\n#Whit\xe2\x80\xa6""","The Great State of Texas, USA.",0.0,0.375
2020-03-08 18:30:34,b'RT @BeauDixon__: The problem with White Flight is that \xe2\x80\x9cdiversity\xe2\x80\x9d policy demands that all White Flyers be chased down. No escape is allowe\xe2\x80\xa6',"The Great State of Texas, USA.",-0.051851851851851864,0.09629629629629631
2020-03-08 18:30:27,"b'@SkyNews As anti-whites, do you agree white countries should be permitted to say no to mass immigration and assimil\xe2\x80\xa6 https://t.co/prVTLEIDz1'",,0.0,0.0
2020-03-08 18:25:41,"b'RT @RightStuff47: No one says anything ""too Black""  needs ""Diversity"".\n\nNo one says anything ""too Asian"" needs ""Diversity"".\n\nBut anything ""\xe2\x80\xa6'","The Great State of Texas, USA.",-0.08333333333333333,0.21666666666666667
2020-03-08 18:23:56,b'RT @BeauDixon__: \xe2\x80\x9cDiversity\xe2\x80\x9c is a code word for #WhiteGenocide https://t.co/lPCg4nAk7E',"The Great State of Texas, USA.",0.0,0.0
2020-03-08 18:22:45,"b'RT @RightStuff47: ""Diversity"" means forcing Whites to live amongst other races that hate Whites.\n\n""Diversity"" means #ChasingDownWhites.\n\n""D\xe2\x80\xa6'","The Great State of Texas, USA.",-0.2628787878787879,0.5916666666666667
2020-03-08 18:22:32,b'RT @t_danecki: The anti-white proposition:\n\nAsia for the Asians.\nAfrica for the Africans.\nWhite countries for EVERYBODY.\n\n#WhiteGenocide ht\xe2\x80\xa6',"The Great State of Texas, USA.",0.0,0.0
2020-03-08 18:21:58,"b""RT @t_danecki: @SkyNews Anti-whites in non-white countries aren't telling non-whites they have no right to patrol their borders and kick ou\xe2\x80\xa6""","The Great State of Texas, USA.",-0.14285714285714285,0.5357142857142857
2020-03-08 18:21:55,"b'RT @RightStuff47: ""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/Kt5uP3IcPD'","The Great State of Texas, USA.",0.0,0.0
2020-03-08 18:21:51,"b'RT @RightStuff47: ""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/IQdHczXDjB'","The Great State of Texas, USA.",0.0,0.0
2020-03-08 18:21:46,"b'RT @RightStuff47: ""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/jVye4Ka81F'","The Great State of Texas, USA.",0.0,0.0
2020-03-08 18:20:51,b'RT @WhiteGenocideOz: A nation is its people.\nNot its dirt.\n#WhiteGenocide https://t.co/IzqkW0D7G4',"The Great State of Texas, USA.",0.0,0.0
2020-03-08 18:20:10,"b""RT @t_danecki: Separation is the opposite of supremacy. You can't supremacize people who AREN'T THERE.\n\nYou are #AntiWhite tho.\n\n#WhiteGeno\xe2\x80\xa6""","The Great State of Texas, USA.",0.0,0.0
2020-03-08 18:20:00,b'RT @BeauDixon__: Only White people are expected to pretend there\xe2\x80\x99s no such thing as race and \xe2\x80\x9cassimilate\xe2\x80\x9d with the \xe2\x80\x9cdiversity\xe2\x80\x9d being forced\xe2\x80\xa6',"The Great State of Texas, USA.",-0.025,0.475
2020-03-08 18:16:01,b'RT @EuroWarsOrg: Genocidal Anti-white Racist Ash Sarkar Cheers at The Destruction of The White Demographic in #London!\n\nFar left opinionist\xe2\x80\xa6',"Castilla, Espaňa, Evropa",0.03333333333333333,0.3333333333333333
