2020-03-18 17:10:53,"b""RT @TheNegroku: All these people talking #boogaloo but most of ya'll can't even briskly jog a half mile with a fanny pack on. #boogaFOOLiny\xe2\x80\xa6""",The Dirtiest of the South,0.16666666666666669,0.3333333333333333
2020-03-18 17:00:54,"b""All these people talking #boogaloo but most of ya'll can't even briskly jog a half mile with a fanny pack on.\xe2\x80\xa6 https://t.co/Uh9w65arn1""","Lafayette, Louisiana",0.16666666666666669,0.3333333333333333
2020-03-18 16:03:53,"b'Billie Holiday - ""i\xc2\xb4ll be seeing you"" #acceptance #boogaloo https://t.co/LHLKWaYDip via @YouTube'","Moon Base Alpha, The Moon",0.0,0.0
2020-03-18 15:57:53,b'@benshapiro #Boogaloo \nGetting closer.',Los Angeles,0.0,0.0
2020-03-18 14:56:13,b'Do You Feel Like We Do #boogaloo #shtf #collapse #NWO #BankHoliday https://t.co/tc1tpHW4f0 via @YouTube',"Moon Base Alpha, The Moon",0.0,0.0
2020-03-18 13:45:51,b'Just woke up to God shaking my bed to tell me to get up and #boogaloo already. 5.7 magnitude earthquakes get you go\xe2\x80\xa6 https://t.co/zBlLev47mX',"The 5th and 6th dimensions,USA",0.0,0.0
2020-03-18 10:04:33,b'If this isn\xe2\x80\x99t #TheStorm then bring on the #boogaloo. One way or another we need to take our countries back from cor\xe2\x80\xa6 https://t.co/Pq1sht3dIu',USA,0.0,0.0
2020-03-18 09:17:04,b'Walk and talk on 6th Ave in Tacoma https://t.co/tyGcJ09xiZ via @YouTube\n\n#coronavirus #trump #covid19 #response #boogaloo',"Tacoma, WA",0.0,0.0
2020-03-18 05:03:18,b'Thanks Storm \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 for the follow! Please welcome them to the pack! Come for the cancer jokes and wolf photos and stay for the #Boogaloo!',"Colorado, USA",0.625,0.55
2020-03-18 03:45:36,b'Its midnight so you know what that means...\nTime to get the Milk and Eggs!\nReal goon hours!\n\n#coronavirus\xe2\x80\xa6 https://t.co/Xf2mXrvEMT',,0.25,0.30000000000000004
2020-03-18 03:41:29,b'The Grand #boogaloo has commenced! #Purge https://t.co/VmZiHjtwpA',RENT FREE,0.625,1.0
2020-03-18 03:34:12,b'Latest vlog on my #selfquarantine\n#COVID\xe3\x83\xbc19 #boogaloo and other thoughts.\nhttps://t.co/d0BUqW0GZE',"University Place, WA",0.1875,0.6375
2020-03-18 03:05:43,b'RT @DaPholosopher: Accurate.\n\n#2a #gunrights #shallnotbeinfringed #guns #boogaloo https://t.co/3pVO4NMdxJ',northen hemisphere,0.4000000000000001,0.6333333333333334
2020-03-18 03:05:28,b'RT @DaPholosopher: Looks like police murdered another freedom lover. Watch this situation closely.\n\n#2a #gunrights #shallnotbeinfringed #gu\xe2\x80\xa6',northen hemisphere,0.0,0.0
2020-03-18 02:37:29,b'If you see me and my boys rolling around town like this mind your business Bc we about to redistribute the wealth\xe2\x80\xa6 https://t.co/t5NBEP4g0l',"Charlotte, NC",0.0,0.0
2020-03-18 02:23:20,"b""@SnowTrooper_ @TenthAmendment @michaelboldin There won't be... the folks that appeal to statism are blind-sighted b\xe2\x80\xa6 https://t.co/b3x36u363U""","Pleasant hill, MO",0.0,0.0
2020-03-18 02:09:39,"b'RT @iheartmindy: The Governor of Virginia, right about now....... \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb \n\n@GovernorVA\n\n #MolonLabe \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #boogaloo https://t.co/6zVIdUH5uS'","Glassboro, NJ",0.2857142857142857,0.5357142857142857
2020-03-18 01:18:40,"b'RT @realmajordan: Get ready, folks. #boogaloo https://t.co/PxtaQB2Diu'",Pacific NW,0.2,0.5
2020-03-18 01:00:01,"b""If you are just now buying guns or ammo.... You're behind the curve. #boogaloo https://t.co/omAOQb5AoQ""",flyover country,-0.4,0.7
2020-03-18 00:46:21,b'Why is Facebook sending me ads for kevalar gloves and other #boogaloo items..... https://t.co/CWZyn0SxXW',"Indiana, USA",-0.125,0.375
2020-03-18 00:37:59,"b'RT @realmajordan: Get ready, folks. #boogaloo https://t.co/PxtaQB2Diu'",,0.2,0.5
2020-03-18 00:36:53,"b'Get ready, folks. #boogaloo https://t.co/PxtaQB2Diu'",China is asshoe,0.2,0.5
2020-03-18 00:31:08,"b""RT @Salsa_y_Timba: It's A Good Feeling (Riot)\nBy Joe Bataan\n#boogaloo https://t.co/1WJOSw7OtH""",,0.7,0.6000000000000001
2020-03-18 00:27:45,"b'@NoahCRothman ""A government abdicates if it tolerates any non-governmental agency\xe2\x80\x99s use of violence.""\n-Ludwig von Mises\n\n#boogaloo'","Rome, Italy",0.0,0.0
2020-03-18 22:48:40,"b""RT @LostDiva: @briebriejoy um, I'm just a voter but like in 2016, #DavidBrockHouseOfTrolls coordinated with Trump campaign to claim there w\xe2\x80\xa6""",California,0.0,0.0
2020-03-18 22:37:00,"b'RT @RightStuff47: ""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\n\n#AntiWhit\xe2\x80\xa6'",,-0.26666666666666666,0.3
2020-03-18 21:15:52,"b""RT @Brerrabbit13: @AW_HateWatch If it wasn't for #WhiteGenocide, this would not be happening... #coronavirus""",High On A Hilltop with Merle Haggard,0.0,0.0
2020-03-18 20:13:17,b'RT @AW_HateWatch: The changes our anti-white rulers made to welcome White Genocide have also welcomed coronavirus. \n\n#AntiWhite #WhiteGenoc\xe2\x80\xa6',,0.4,0.45
2020-03-18 20:11:44,"b""@AW_HateWatch If it wasn't for #WhiteGenocide, this would not be happening... #coronavirus""","Fort William, Scotland",0.0,0.0
2020-03-18 20:10:55,b'RT @AW_HateWatch: The changes our anti-white rulers made to welcome White Genocide have also welcomed coronavirus. \n\n#AntiWhite #WhiteGenoc\xe2\x80\xa6',"Fort William, Scotland",0.4,0.45
2020-03-18 20:07:23,b'RT @AW_HateWatch: The changes our anti-white rulers made to welcome White Genocide have also welcomed coronavirus. \n\n#AntiWhite #WhiteGenoc\xe2\x80\xa6',,0.4,0.45
2020-03-18 19:48:07,"b'RT @RightStuff47: ""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\n\n#AntiWhit\xe2\x80\xa6'",,-0.26666666666666666,0.3
2020-03-18 19:42:41,"b'RT @RightStuff47: ""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\n\n#AntiWhit\xe2\x80\xa6'",,-0.26666666666666666,0.3
2020-03-18 19:34:38,"b""RT @LostDiva: @briebriejoy um, I'm just a voter but like in 2016, #DavidBrockHouseOfTrolls coordinated with Trump campaign to claim there w\xe2\x80\xa6""","subtropical swing state, USA",0.0,0.0
2020-03-18 19:04:56,"b""RT @LostDiva: @briebriejoy um, I'm just a voter but like in 2016, #DavidBrockHouseOfTrolls coordinated with Trump campaign to claim there w\xe2\x80\xa6""",,0.0,0.0
2020-03-18 18:49:00,b'The changes our anti-white rulers made to welcome White Genocide have also welcomed coronavirus. \n\n#AntiWhite\xe2\x80\xa6 https://t.co/lyTi5eq6Uu',High On A Hilltop with Merle Haggard,0.4,0.45
2020-03-18 18:45:54,"b'RT @RightStuff47: ""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\n\n#AntiWhit\xe2\x80\xa6'","Brisbane, Queensland",-0.26666666666666666,0.3
2020-03-18 18:40:56,"b'RT @RightStuff47: ""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\n\n#AntiWhit\xe2\x80\xa6'",United States,-0.26666666666666666,0.3
2020-03-18 18:31:09,"b'RT @RightStuff47: ""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\n\n#AntiWhit\xe2\x80\xa6'",High On A Hilltop with Merle Haggard,-0.26666666666666666,0.3
2020-03-18 17:52:28,b'RT @RightStuff47: So this whole program of endlessly flooding 3rd worlders into White countries &amp; ONLY White countries with forced assimila\xe2\x80\xa6',,-0.03214285714285715,0.33571428571428574
2020-03-18 17:29:42,"b""RT @LostDiva: @briebriejoy um, I'm just a voter but like in 2016, #DavidBrockHouseOfTrolls coordinated with Trump campaign to claim there w\xe2\x80\xa6""",,0.0,0.0
2020-03-18 17:21:41,"b'RT @RightStuff47: ""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\n\n#AntiWhit\xe2\x80\xa6'",,-0.26666666666666666,0.3
2020-03-18 17:11:14,b'@waltshaub @TheDemCoalition Can we start calling it #whitegenocide for what we did to the Native Americans? What ab\xe2\x80\xa6 https://t.co/g8aVnDVbQu',,0.0,0.0
2020-03-18 16:51:47,"b""@briebriejoy um, I'm just a voter but like in 2016, #DavidBrockHouseOfTrolls coordinated with Trump campaign to cla\xe2\x80\xa6 https://t.co/VTsq5KGN8g""","Portland, Oregon  USA",0.0,0.0
2020-03-18 14:33:58,"b'""Globalism"" is an integral part of ""Diversity"".\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word\xe2\x80\xa6 https://t.co/lHRG2jp65Z'",,0.0,0.0
2020-03-18 14:16:16,"b'""White supremacist"" is an #AntiWhite hate slur meaning any White person who doesn\'t want their race abolished.\xe2\x80\xa6 https://t.co/Z5ULaCBGOA'",,-0.26666666666666666,0.3
2020-03-18 13:52:10,"b'#Diversity means chasing down the last White person, because no area is allowed to remain White. #ChasingDownWhites\xe2\x80\xa6 https://t.co/ILd4PzxmAZ'",United States,-0.038888888888888896,0.08888888888888889
2020-03-18 09:47:53,b'RT @MenVoters: @misshellca @ledzepfan400 @camp_terrence @JohnnyNowhere @AntifaRaising @HunterRose_1999 @Rose52413 @OpnSrceElements @flyjibs\xe2\x80\xa6',,0.0,0.0
2020-03-18 09:19:29,"b'@BeachMilk This is mass migration, #theGreatReplacem and #WhiteGenocide'",🇪🇺🇬🇧🇷🇺,0.0,0.0
2020-03-18 07:27:40,"b""@TravisAllen02 The racist @FoxNews viewers, currently dying of #COVID19, are probably singing Obama's praises.\n\nThe\xe2\x80\xa6 https://t.co/tgNvDEYX8R""",,0.0,0.4
2020-03-18 07:27:22,"b""RT @SissySlave94: White bois, let's face it. Black men deserve to have all the fun!! #sissy #sissyslave #whiteboi\n#BlackPower #whitegenocid\xe2\x80\xa6""","London, England",0.10069444444444446,0.2111111111111111
2020-03-18 07:09:52,"b""In case everyone's forgotten, #panicbuying toilet paper,  we have a more immediate and real threat.\n\nAustralia is *\xe2\x80\xa6 https://t.co/Gh5JHmd1wz""","Sydney, Australia",0.22222222222222224,0.26666666666666666
2020-03-18 07:07:25,"b'@thetimes No forced ""diversity""=no race war.\n\nForced ""diversity"" gets people killed.\n\n#WhiteGenocide'",,-0.11666666666666668,0.13333333333333333
2020-03-18 05:35:01,"b""RT @atsumori5834: If you following me affirms '#WhiteGenocide', I'll block you. Those who have knowledge of JQ but don't oppose 'White Geno\xe2\x80\xa6""","Szczecin, Zachodniopomorskie",0.0,0.05
2020-03-18 04:46:22,"b""RT @MikeGuillory9: @wayotworld @1984News_ We could breed like little White rabbits and it wouldn't change the fact that essential foundatio\xe2\x80\xa6""","Fort William, Scotland",-0.0625,0.26666666666666666
2020-03-18 04:46:04,b'RT @RightStuff47: White survival depending on a breeding contest with 3rd worlders IN White countries is an admission of Genocidal policies\xe2\x80\xa6',"Fort William, Scotland",0.0,0.0
2020-03-18 02:51:36,"b'RT @AW_HateWatch: Bob Whitaker is author of ""The Mantra"" and of the ""Stop White Genocide"" memes:\nhttps://t.co/pfXBQz28ms\n#WhiteGenocide @Du\xe2\x80\xa6'",,0.0,0.0
2020-03-18 02:45:42,"b'RT @MikeGuillory9: @EternalEnglish @CelticShewolfn They only push this, ""antiracism"", on White children in White homelands. \nAntiracist is\xe2\x80\xa6'",,0.0,0.3333333333333333
2020-03-18 01:17:39,"b""RT @RightStuff47: It's all about #WhiteGenocide.""",Brisbane Qld Male1963 Italian,0.0,0.0
2020-03-18 01:16:50,"b'RT @RightStuff47: It\'s not ""Replacement"".\n\nIt\'s #WhiteGenocide.'",Brisbane Qld Male1963 Italian,0.0,0.0
2020-03-18 00:23:31,b'RT @Whiteminority2: @FNembers @Terry42580565 When Europe used to be European\n\n#GrandReplacement #Agenda21 #Globalists #NewWorldOrder #auspo\xe2\x80\xa6',,0.0,0.0
2020-03-18 23:55:11,"b'RT @NewRightAmerica: Even if the Globalvirus stops today, we are looking at a world in which nationalism is stronger &amp; the anti-nationalist\xe2\x80\xa6'",,0.0,0.0
2020-03-18 23:54:35,"b'RT @NewRightAmerica: Even if the Globalvirus stops today, we are looking at a world in which nationalism is stronger &amp; the anti-nationalist\xe2\x80\xa6'",,0.0,0.0
2020-03-18 23:50:51,b'RT @Der_Gustavian: @NewRightAmerica I agree in principle but this anti-chinese sentiment coming out of the american right is clearly not so\xe2\x80\xa6',"Lima, Peru",0.07857142857142856,0.3063492063492063
2020-03-18 23:47:57,"b'RT @NewRightAmerica: Knights gotta crusade, I guess. So now that Alabaster Knighting for Hollywood harlots seems to be dying down, I am not\xe2\x80\xa6'",Königreich Preußen,-0.15555555555555559,0.2888888888888889
2020-03-18 23:47:37,b'RT @NewRightAmerica: The \xe2\x80\x9cRepublican dad script\xe2\x80\x9d minimizes the danger of the virus &amp; worries instead about protecting the economy from peop\xe2\x80\xa6',Königreich Preußen,0.0,0.0
2020-03-18 23:46:58,"b'RT @NewRightAmerica: I am not accusing you of this, but I have to note that for the last 20 years, many people who are now making humanitar\xe2\x80\xa6'",Königreich Preußen,0.25,0.2833333333333333
2020-03-18 23:46:09,b'RT @NewRightAmerica: China is a damsel in distress. Alabaster Knights to the Rescue! https://t.co/EUtMfNIMXP',Königreich Preußen,0.0,0.0
2020-03-18 23:41:00,"b'RT @NewRightAmerica: Liberalism depends on the social cohesion, public-spiritedness &amp; self-sacrifice of pre-liberal societies while it slow\xe2\x80\xa6'","England, United Kingdom",0.03333333333333333,0.06666666666666667
2020-03-18 23:38:33,"b'RT @NewRightAmerica: In times of plague, diversity and multiculturalism are dangerous burdens, for they decrease social trust and solidarit\xe2\x80\xa6'",CC»Ü,-0.2833333333333333,0.48333333333333334
2020-03-18 23:26:44,"b'@Merde22898677 @NewRightAmerica Absolutely, it would be useful for the people with larger reach to lay out major na\xe2\x80\xa6 https://t.co/8NvDPycYW1'",,0.140625,0.475
2020-03-18 23:25:13,"b'RT @NewRightAmerica: Even if the Globalvirus stops today, we are looking at a world in which nationalism is stronger &amp; the anti-nationalist\xe2\x80\xa6'",Oklahoma,0.0,0.0
2020-03-18 23:23:58,"b'@NewRightAmerica Would it be nationalism, or racial nationalism? What happens if they close borders, prevent furthe\xe2\x80\xa6 https://t.co/3p2PSAJVCC'",,0.0,0.0
2020-03-18 23:23:41,"b'RT @NewRightAmerica: I am not accusing you of this, but I have to note that for the last 20 years, many people who are now making humanitar\xe2\x80\xa6'",rt's r not endorsements,0.25,0.2833333333333333
2020-03-18 23:21:23,"b'RT @NewRightAmerica: By seeking to abolish borders &amp; nations, globalist ideologies are the equivalent of constructing a ship without separa\xe2\x80\xa6'",Mid-Westener,0.0,0.0
2020-03-18 23:18:33,"b'RT @NewRightAmerica: I am not accusing you of this, but I have to note that for the last 20 years, many people who are now making humanitar\xe2\x80\xa6'",,0.25,0.2833333333333333
2020-03-18 23:16:38,"b""@goodforharriers @NewRightAmerica Twitter's been a mad house these last few days, but I've made a lot progress talk\xe2\x80\xa6 https://t.co/mZI68CK6id""",Yo Mama,-0.27499999999999997,0.3888888888888889
2020-03-18 23:16:24,"b'RT @NewRightAmerica: I am not accusing you of this, but I have to note that for the last 20 years, many people who are now making humanitar\xe2\x80\xa6'","Guanduanis,  Guanduania",0.25,0.2833333333333333
2020-03-18 23:16:11,"b'RT @NewRightAmerica: Even if the Globalvirus stops today, we are looking at a world in which nationalism is stronger &amp; the anti-nationalist\xe2\x80\xa6'",,0.0,0.0
2020-03-18 23:12:24,"b'RT @NewRightAmerica: In a pandemic, when people need to pull together and sacrifice for the common good, the more liberal a society is, the\xe2\x80\xa6'",,0.3,0.5333333333333333
2020-03-18 23:09:45,"b'@NewRightAmerica It being unaccountable is a mixed blessing when it decides it doesn\'t like ""electoral"" results. Th\xe2\x80\xa6 https://t.co/BYypa8zAcJ'",Acercarse a El Dorado,0.0,0.25
2020-03-18 23:09:16,"b'RT @NewRightAmerica: In times of plague, diversity and multiculturalism are dangerous burdens, for they decrease social trust and solidarit\xe2\x80\xa6'",New Zealand,-0.2833333333333333,0.48333333333333334
2020-03-18 23:07:55,"b'RT @NewRightAmerica: Liberalism depends on the social cohesion, public-spiritedness &amp; self-sacrifice of pre-liberal societies while it slow\xe2\x80\xa6'",Undisclosed,0.03333333333333333,0.06666666666666667
2020-03-18 23:07:24,"b'RT @NewRightAmerica: In a pandemic, when people need to pull together and sacrifice for the common good, the more liberal a society is, the\xe2\x80\xa6'",Undisclosed,0.3,0.5333333333333333
2020-03-18 23:07:21,"b'RT @NewRightAmerica: Obviously, openness is not an absolute good if it allows in a plague. After Globalvirus, charges of racism will no lon\xe2\x80\xa6'",Undisclosed,0.3,0.6666666666666666
2020-03-18 23:07:03,b'RT @NewRightAmerica: Your free market at work: American airlines are now luring people into flying petri dishes with low fares. \n\nTime to g\xe2\x80\xa6',Undisclosed,0.13333333333333333,0.3666666666666667
2020-03-18 23:06:59,"b'RT @NewRightAmerica: In times of plague, diversity and multiculturalism are dangerous burdens, for they decrease social trust and solidarit\xe2\x80\xa6'",Undisclosed,-0.2833333333333333,0.48333333333333334
2020-03-18 23:06:53,b'RT @NewRightAmerica: Polling data indicates that Republicans are significantly more likely to minimize the dangers of Globalvirus than Demo\xe2\x80\xa6',Undisclosed,0.25,0.75
2020-03-18 23:06:51,b'RT @NewRightAmerica: American conservatives are more concerned with protecting the economy from \xe2\x80\x9cpanic\xe2\x80\x9d over Globalvirus than protecting th\xe2\x80\xa6',Undisclosed,0.25,0.25
2020-03-18 23:06:34,"b'RT @NewRightAmerica: Even if the Globalvirus stops today, we are looking at a world in which nationalism is stronger &amp; the anti-nationalist\xe2\x80\xa6'",Undisclosed,0.0,0.0
2020-03-18 23:06:19,"b'RT @NewRightAmerica: Knights gotta crusade, I guess. So now that Alabaster Knighting for Hollywood harlots seems to be dying down, I am not\xe2\x80\xa6'",Undisclosed,-0.15555555555555559,0.2888888888888889
2020-03-18 23:06:18,"b'RT @NewRightAmerica: Liberalism depends on the social cohesion, public-spiritedness &amp; self-sacrifice of pre-liberal societies while it slow\xe2\x80\xa6'","Toronto, Ontario",0.03333333333333333,0.06666666666666667
2020-03-18 23:06:16,b'RT @NewRightAmerica: The \xe2\x80\x9cRepublican dad script\xe2\x80\x9d minimizes the danger of the virus &amp; worries instead about protecting the economy from peop\xe2\x80\xa6',Undisclosed,0.0,0.0
2020-03-18 23:06:16,"b'@NewRightAmerica Doesn\xe2\x80\x99t a rise in unemployment equate to deaths from overdoses, crime, suicides etc? Shouldn\xe2\x80\x99t that be considered?'",Chicago,0.0,0.0
2020-03-18 23:05:58,b'RT @NewRightAmerica: The \xe2\x80\x9cRepublican dad script\xe2\x80\x9d minimizes the danger of the virus &amp; worries instead about protecting the economy from peop\xe2\x80\xa6',,0.0,0.0
2020-03-18 23:04:53,"b'RT @NewRightAmerica: Even if the Globalvirus stops today, we are looking at a world in which nationalism is stronger &amp; the anti-nationalist\xe2\x80\xa6'",,0.0,0.0
2020-03-18 23:03:50,"b'RT @NewRightAmerica: In a pandemic, when people need to pull together and sacrifice for the common good, the more liberal a society is, the\xe2\x80\xa6'","Wien, Österreich",0.3,0.5333333333333333
2020-03-18 23:03:40,b'@NewRightAmerica Source IPs?',,0.0,0.0
2020-03-18 23:03:29,"b'RT @NewRightAmerica: In case you were wondering, Counter-Currents and other dissident sites on the Right have been under DDOS attack over t\xe2\x80\xa6'",,0.08035714285714285,0.45535714285714285
2020-03-18 23:02:15,"b'RT @NewRightAmerica: Even if the Globalvirus stops today, we are looking at a world in which nationalism is stronger &amp; the anti-nationalist\xe2\x80\xa6'",,0.0,0.0
2020-03-18 23:00:26,"b'RT @NewRightAmerica: Even if the Globalvirus stops today, we are looking at a world in which nationalism is stronger &amp; the anti-nationalist\xe2\x80\xa6'","Clare, Ireland",0.0,0.0
2020-03-18 23:00:06,"b'RT @NewRightAmerica: Liberalism depends on the social cohesion, public-spiritedness &amp; self-sacrifice of pre-liberal societies while it slow\xe2\x80\xa6'",,0.03333333333333333,0.06666666666666667
2020-03-18 22:58:59,"b'RT @NewRightAmerica: Knights gotta crusade, I guess. So now that Alabaster Knighting for Hollywood harlots seems to be dying down, I am not\xe2\x80\xa6'",,-0.15555555555555559,0.2888888888888889
2020-03-18 22:58:55,"b'RT @NewRightAmerica: Even if the Globalvirus stops today, we are looking at a world in which nationalism is stronger &amp; the anti-nationalist\xe2\x80\xa6'",Weimerica,0.0,0.0
2020-03-18 22:58:24,"b""@NewRightAmerica This is one of the largest opportunities we've ever had and we'd better not waste it.""",,0.3,0.25
2020-03-18 22:58:14,b'RT @NewRightAmerica: Republicans are more concerned with protecting the stock market than American lives. People who listen to Bill Mitchel\xe2\x80\xa6',"Greenfield, IN",0.25,0.25
2020-03-18 22:55:50,b'@NewRightAmerica This is a very important concept. I think of it as cultural inertia. It fools liberals into thinki\xe2\x80\xa6 https://t.co/JefNOKnFYc',Acercarse a El Dorado,0.31,0.55
2020-03-18 22:55:42,"b'RT @NewRightAmerica: Even if the Globalvirus stops today, we are looking at a world in which nationalism is stronger &amp; the anti-nationalist\xe2\x80\xa6'","Ontario, Canada",0.0,0.0
2020-03-18 22:55:29,"b""@NewRightAmerica James Joyce in Ulysses, wrote about the siren's song, and the doom they presented.\n\nThe Siren's So\xe2\x80\xa6 https://t.co/mU1HePzH3F""",,0.0,0.0
2020-03-18 22:54:38,"b'RT @NewRightAmerica: Even if the Globalvirus stops today, we are looking at a world in which nationalism is stronger &amp; the anti-nationalist\xe2\x80\xa6'",,0.0,0.0
2020-03-18 22:54:06,"b'RT @NewRightAmerica: Even if the Globalvirus stops today, we are looking at a world in which nationalism is stronger &amp; the anti-nationalist\xe2\x80\xa6'",West Midlands,0.0,0.0
2020-03-18 22:53:52,"b'RT @NewRightAmerica: Liberalism depends on the social cohesion, public-spiritedness &amp; self-sacrifice of pre-liberal societies while it slow\xe2\x80\xa6'","Nashville, TN",0.03333333333333333,0.06666666666666667
2020-03-18 22:53:34,"b'RT @NewRightAmerica: Liberalism depends on the social cohesion, public-spiritedness &amp; self-sacrifice of pre-liberal societies while it slow\xe2\x80\xa6'",Acercarse a El Dorado,0.03333333333333333,0.06666666666666667
2020-03-18 22:53:26,"b'RT @NewRightAmerica: Even if the Globalvirus stops today, we are looking at a world in which nationalism is stronger &amp; the anti-nationalist\xe2\x80\xa6'",,0.0,0.0
2020-03-18 22:52:24,"b'RT @zerolyft: @NewRightAmerica Waiting for liberalism to swoop in and save the day here.  These events are reminders of what small, tight-k\xe2\x80\xa6'",,-0.25,0.4
2020-03-18 22:52:16,"b'RT @NewRightAmerica: Even if the Globalvirus stops today, we are looking at a world in which nationalism is stronger &amp; the anti-nationalist\xe2\x80\xa6'",,0.0,0.0
2020-03-18 22:49:50,"b'RT @NewRightAmerica: In a pandemic, when people need to pull together and sacrifice for the common good, the more liberal a society is, the\xe2\x80\xa6'",Acercarse a El Dorado,0.3,0.5333333333333333
2020-03-18 22:49:30,"b'RT @NewRightAmerica: Even if the Globalvirus stops today, we are looking at a world in which nationalism is stronger &amp; the anti-nationalist\xe2\x80\xa6'","Cincinnati, Ohio",0.0,0.0
2020-03-18 22:46:28,"b'RT @NewRightAmerica: Even if the Globalvirus stops today, we are looking at a world in which nationalism is stronger &amp; the anti-nationalist\xe2\x80\xa6'",,0.0,0.0
2020-03-18 22:46:25,"b'RT @NewRightAmerica: Liberalism depends on the social cohesion, public-spiritedness &amp; self-sacrifice of pre-liberal societies while it slow\xe2\x80\xa6'",,0.03333333333333333,0.06666666666666667
2020-03-18 22:46:21,"b'RT @NewRightAmerica: Even if the Globalvirus stops today, we are looking at a world in which nationalism is stronger &amp; the anti-nationalist\xe2\x80\xa6'",,0.0,0.0
2020-03-18 22:45:50,b'@NewRightAmerica You echo my thoughts. The Corona pandemic will only strengthen national populist movements.',,0.0,1.0
2020-03-18 22:45:45,b'@NewRightAmerica why not both?',,0.0,0.0
2020-03-18 22:45:36,"b'RT @NewRightAmerica: Even if the Globalvirus stops today, we are looking at a world in which nationalism is stronger &amp; the anti-nationalist\xe2\x80\xa6'",Königreich Preußen,0.0,0.0
2020-03-18 22:45:17,"b'RT @NewRightAmerica: Even if the Globalvirus stops today, we are looking at a world in which nationalism is stronger &amp; the anti-nationalist\xe2\x80\xa6'",Suomi,0.0,0.0
2020-03-18 22:44:17,"b'RT @douglasmercer33: @NewRightAmerica When he finished the speech the assembled soldiers hooted him down, the soldiers had seen him play to\xe2\x80\xa6'",America,-0.15555555555555559,0.2888888888888889
2020-03-18 22:44:11,"b'RT @NewRightAmerica: Even if the Globalvirus stops today, we are looking at a world in which nationalism is stronger &amp; the anti-nationalist\xe2\x80\xa6'",The Last Homely House,0.0,0.0
2020-03-18 22:43:50,"b'RT @NewRightAmerica: Obviously, openness is not an absolute good if it allows in a plague. After Globalvirus, charges of racism will no lon\xe2\x80\xa6'",Acercarse a El Dorado,0.3,0.6666666666666666
2020-03-18 22:43:38,"b'RT @NewRightAmerica: Even if the Globalvirus stops today, we are looking at a world in which nationalism is stronger &amp; the anti-nationalist\xe2\x80\xa6'",,0.0,0.0
2020-03-18 22:43:21,"b'RT @NewRightAmerica: Even if the Globalvirus stops today, we are looking at a world in which nationalism is stronger &amp; the anti-nationalist\xe2\x80\xa6'","North Vancouver, Canada",0.0,0.0
