2020-04-06 23:27:14,b'@Troy_Henley @kyle_wttstn @marchmadness Do you value a three pointer so much that you discount other buzzer beaters\xe2\x80\xa6 https://t.co/RM0yITQgZf',USA,0.037500000000000006,0.2875
2020-04-06 23:25:20,b'@TheSportsBuffet @BleacherReport @marchmadness Yes sir',"Lynchburg, VA",0.0,0.0
2020-04-06 23:24:52,b'@TheSportsBuffet @BleacherReport @marchmadness Yes sir!!',"Lynchburg, VA",0.0,0.0
2020-04-06 23:24:33,b'@cglaize29 @BleacherReport @marchmadness Jimmy Black?',Virginia,-0.16666666666666666,0.43333333333333335
2020-04-06 23:24:10,b'@BleacherReport @marchmadness @TheSportsBuffet Who got the assist for this great shot? We talked about my all time\xe2\x80\xa6 https://t.co/48caebIRe7',"Lynchburg, VA",0.8,0.75
2020-04-06 23:23:05,"b'@M1cha3lAngel0 @marchmadness @UMBCAthletics @IlliniMBB Everyone votes for their own team, not sure why that makes Illinois fans weird\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'",,0.175,0.9444444444444444
2020-04-06 23:23:01,b'@scotta43097 @MonsieurRicardo @kyle_wttstn @marchmadness Who said it happens all the time?',"Paulsboro, NJ",0.0,0.0
2020-04-06 23:22:30,b'@aliscousness @Urban_Gamer000 @Zach__Carson @marchmadness @UMBCAthletics @IlliniMBB Lol 3 other 2018 tournament tea\xe2\x80\xa6 https://t.co/rJAOntlEft',,0.3375,0.5375
2020-04-06 23:22:27,b'@MonsieurRicardo @Troy_Henley @kyle_wttstn @marchmadness It happens all the time. Cites a game from 19 years',,-0.4,0.4
2020-04-06 23:21:11,"b'@MonsieurRicardo @kyle_wttstn @marchmadness For sure rare, but it happened before. Now name a time when a team hit\xe2\x80\xa6 https://t.co/K83lIjwWfk'","Paulsboro, NJ",0.4,0.8944444444444444
2020-04-06 23:18:19,b'@Troy_Henley @kyle_wttstn @marchmadness Oh it went to overtime. Still - down 15 is more than down 10 but I\xe2\x80\x99ll ackno\xe2\x80\xa6 https://t.co/GY9P7JAGlR',USA,0.06296296296296296,0.35925925925925933
2020-04-06 23:17:18,b'This time last year we had the @marchmadness championship. Amazing how quickly things change.',"Stuttgart, AR",0.3111111111111111,0.48888888888888893
2020-04-06 23:16:17,b'@MonsieurRicardo @kyle_wttstn @marchmadness They were indeed down 12 with under a minute left... that\xe2\x80\x99s why it\xe2\x80\x99s known as the Miracle Minute',"Paulsboro, NJ",-0.07777777777777779,0.14444444444444446
2020-04-06 23:14:47,b'One Shining Moment 2019 https://t.co/f6Xv7BxCd7 via @YouTube -@marchmadness #FinalFour',,0.0,0.0
2020-04-06 23:14:25,b'@Troy_Henley @kyle_wttstn @marchmadness Duke was not down 12 with under a minute to play in the Final 4. They won t\xe2\x80\xa6 https://t.co/8RYsroOBPa',USA,0.038888888888888896,0.6444444444444445
2020-04-06 23:10:53,b'@beng412 @Pop_N_Champaign @marchmadness @UMBCAthletics @IlliniMBB Funny but you know who we are #IlliniNation \xf0\x9f\x94\xb6\xf0\x9f\x94\xb7',Illinois,0.25,1.0
2020-04-06 23:09:43,b'@hoos30 @marchmadness @UMBCAthletics @IlliniMBB Illini Fans are the best fans in the country \xf0\x9f\x94\xb6\xf0\x9f\x94\xb7#IlliniNation',Illinois,1.0,0.3
2020-04-06 23:09:30,b'@marchmadness @UMBCAthletics @IlliniMBB Let\xe2\x80\x99s go #RetrieverNation 5 hours left! https://t.co/QYest9Vi9P',,0.0,0.0
2020-04-06 23:08:00,"b'Tonight would have seen one team cut down the nets in Atlanta followed by the ""One Shining Moment"" highlight montag\xe2\x80\xa6 https://t.co/Jwc6PWuC1p'","New York, NY",-0.15555555555555559,0.2888888888888889
2020-04-06 23:07:35,"b'@MonsieurRicardo @kyle_wttstn @marchmadness Duke, down 22 points &amp; down 12  points with under a minute left to play\xe2\x80\xa6 https://t.co/hxTQc0apDg'","Paulsboro, NJ",-0.10370370370370373,0.19259259259259262
2020-04-06 23:06:29,b'@landonriley23 @accnetwork @accmbb @marchmadness That and I definitely realize Clemsons not the best ACC basketball\xe2\x80\xa6 https://t.co/YUdqR7GFOl',"Lexington, SC",0.5,0.4
2020-04-06 23:05:51,"b""@Troy_Henley @BillScurry44 @kyle_wttstn @marchmadness A&amp;m v Northern Iowa was a much better comeback and wasn't even on the list""",the elksy,0.5,0.5
2020-04-06 23:05:22,b'@MizeTravisK @accnetwork @accmbb @marchmadness I was about to blow up on this tweet but then I noticed it was tweet\xe2\x80\xa6 https://t.co/AJbzjEqSxM',,0.0,0.0
2020-04-06 23:03:06,"b'6pm on @1037TheGame with @1037Ben . Gonna Talk some @marchmadness 2004 season, https://t.co/JtZXCDOtN9'",,0.0,0.0
2020-04-06 22:59:48,"b'@marchmadness @UMBCAthletics @IlliniMBB Illinois must have a good social media crowd, this should not have gotten past elite 8'",the elksy,0.1611111111111111,0.3055555555555556
2020-04-06 22:55:00,"b'Did you know?\n\nThis season, @LittleRockMBB was one of just two @marchmadness Division I teams that finished in firs\xe2\x80\xa6 https://t.co/Scqy6C8icj'","New Orleans, LA",0.0,0.0
2020-04-06 22:54:23,"b'Since we won\xe2\x80\x99t be watching the \xe2\x81\xa6@marchmadness\xe2\x81\xa9 F4 tonight, I thought I\xe2\x80\x99d post my version of \xe2\x80\x9cone shining moment\xe2\x80\x9d.\xe2\x80\xa6 https://t.co/P71JhcJHoB'",Samford University,0.0,0.0
2020-04-06 22:50:54,b'Biggest day in @SunDevilHoops history tonight playing in the @marchmadness national championship against @MSU_Basketball! Who\xe2\x80\x99s ready?!',,0.25,0.5
2020-04-06 22:44:50,"b'@marchmadness @UMBCAthletics @IlliniMBB I\xe2\x80\x99m an Illini lifer, so of course it\xe2\x80\x99s who I voted for. HOWEVER, I\xe2\x80\x99d even t\xe2\x80\xa6 https://t.co/J16WAdUrGm'","Champaign, IL",0.0,0.0
2020-04-06 22:43:49,b'@BillScurry44 @Troy_Henley @kyle_wttstn @marchmadness Plus wasn\xe2\x80\x99t Illinois down 8 under a minute?',"Edwardsville, IL",-0.15555555555555559,0.2888888888888889
2020-04-06 22:42:59,b'@mfrank225 @beng412 @Pop_N_Champaign @marchmadness @UMBCAthletics @IlliniMBB Congrats on all the success of Northwe\xe2\x80\xa6 https://t.co/BcBzfkrYjR',"Decatur, IL",0.3,0.0
2020-04-06 22:42:49,b'@NJB0115 @marchmadness @UMBCAthletics @IlliniMBB Absolutely good fun. I voted for @UMBCAthletics to win; I know how to laugh at myself.',"Washington, DC",0.525,0.32500000000000007
2020-04-06 22:39:10,"b'@Troy_Henley @kyle_wttstn @marchmadness If anyone can do it, point out another run like that to end a game that dee\xe2\x80\xa6 https://t.co/pcf6ach8p8'",USA,-0.4,0.4
2020-04-06 22:34:11,"b""@franfraschilla @OneShiningMomen @marchmadness Jayhawks had a great chance of being in tonight's championship game""","Addison, TX",0.2,0.575
2020-04-06 22:32:13,b'@hoos30 @marchmadness @UMBCAthletics @IlliniMBB This guy is really crying over a poll lmao',,0.19999999999999998,0.8
2020-04-06 22:31:44,"b'@beng412 @Pop_N_Champaign @marchmadness @UMBCAthletics @IlliniMBB Bruh, says the northwestern fan, get out of here \xf0\x9f\x98\x82'",USA,0.0,0.0
2020-04-06 22:30:32,b'@NickHerrinAs @Urban_Gamer000 @Zach__Carson @marchmadness @UMBCAthletics @IlliniMBB There\xe2\x80\x99s been plenty of crazy co\xe2\x80\xa6 https://t.co/0drEatJEP8',,-0.6,0.9
2020-04-06 22:28:30,b'@NickHerrinAs @Urban_Gamer000 @Zach__Carson @marchmadness @UMBCAthletics @IlliniMBB They MIGHT have been better tha\xe2\x80\xa6 https://t.co/1pTPIdtv6k',,0.5,0.5
2020-04-06 22:25:37,"b'@BobRathbunTV @marchmadness @FinalFour @ncaawbb @CBSSports @NCAA You\xe2\x80\x99re so welcome, Bob! #grateful'",Michigan,1.0,0.9
2020-04-06 22:24:24,b'@MarkRubes @franfraschilla @marchmadness @ssalileng @mhelwig292 @erubel33 Many times.',Michigan,0.5,0.5
2020-04-06 22:23:06,b'@OneShiningMomen @marchmadness @FinalFour @ncaawbb @CBSSports @NCAA Thank you. I\xe2\x80\x99d be sitting in Mercedes Benz Stadium right now...',"Atlanta, GA",0.2857142857142857,0.5357142857142857
2020-04-06 22:20:37,b'@franfraschilla @OneShiningMomen @marchmadness Or give AFC off that week as a bye and give NFC off the week of US Open on Fox',,0.0,0.5
2020-04-06 22:19:01,"b'@dasbootycj @marchmadness @UMBCAthletics @IlliniMBB To me, the best moment was Valpo beating Old Miss in 98 when Br\xe2\x80\xa6 https://t.co/0rIfZHurBM'","Copperhead Road, TN",0.55,0.25
2020-04-06 22:18:30,b'@franfraschilla @OneShiningMomen @marchmadness @ssalileng @mhelwig292 @erubel33 Are u watching last years in memory ??',,0.0,0.06666666666666667
2020-04-06 22:16:28,"b""In honor of the @marchmadness final that was supposed to take place tonight- here's a little tourney challenge for\xe2\x80\xa6 https://t.co/25t9mMTNP7""","Hoffman Estates, IL",-0.09375,0.75
2020-04-06 22:15:17,b'@StarWarSportFan @Troy_Henley @kyle_wttstn @marchmadness It\xe2\x80\x99s certainly not a championship buzzer beater',,-0.10714285714285714,0.5714285714285714
2020-04-06 22:14:12,"b""@UNImbb @marchmadness My guy, seriously, get whoever's idea this was on the phone and pull the plug.""","Ames, IA",-0.3333333333333333,0.6666666666666666
2020-04-06 22:13:39,"b'@franfraschilla @marchmadness Thank you, Fran. #grateful'",Michigan,0.0,0.0
2020-04-06 22:13:07,"b'@RyanMcCoy_12 @marchmadness @UMBCAthletics @IlliniMBB Yes, and by the way, there is zero correlation with what\xe2\x80\x99s ha\xe2\x80\xa6 https://t.co/mpcxPwpQA1'",Nowhere,0.0,0.0
2020-04-06 22:12:13,"b'Thanks, @OneShiningMomen! See you in 365 days at @marchmadness in Indy! You are a huge part of it. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x80\xf0\x9f\x8e\xb9 https://t.co/XA0vkpdULP'","Dallas, TX",0.35625000000000007,0.55
2020-04-06 22:10:25,b'I\xe2\x80\x99m looking forward to the @NCAA @FinalFour Championship tonight. Oh wait. @marchmadness',"San Antonio, TX",0.0,0.0
2020-04-06 22:09:54,b'@FullFrontalSamB That\xe2\x80\x99s why I\xe2\x80\x99m calling it for the Kansas Jayhawks! They won it in OT 86-80 over a scrappy Dayton F\xe2\x80\xa6 https://t.co/VZDNevwUA1',,0.0,0.0
2020-04-06 22:08:13,b'@Ncopes30 @dantheswiman @marchmadness @UMBCAthletics @IlliniMBB \xe2\x80\x9cbowling\xe2\x80\x9d lmfao get outta here buddy',Nowhere,0.0,0.0
2020-04-06 22:06:04,b'@Pop_N_Champaign @marchmadness @UMBCAthletics @IlliniMBB Funny because the NCAA tournament barely remembers the Illini',,0.15,0.55
2020-04-06 22:05:24,b'@Ncopes30 @dantheswiman @marchmadness @UMBCAthletics @IlliniMBB Says someone who\xe2\x80\x99s into bowling',,0.0,0.0
2020-04-06 22:04:32,"b'@UNImbb @marchmadness This is a lie, they are all at home quarantined'",Cozy bug home,0.0,0.0
2020-04-06 22:04:25,"b""He boiled down One Shining Moment into a plug-and-play script and nailed it. Here's the tournament's capstone piece\xe2\x80\xa6 https://t.co/q5N3Tx62v2""","Washington, DC",-0.15555555555555559,0.2888888888888889
2020-04-06 22:01:01,b'@BenHitsThrees @Troy_Henley @kyle_wttstn @marchmadness Exactly. I mean Tmac has 13 points in 33 seconds. 4 minutes\xe2\x80\xa6 https://t.co/4xO9v1om4M',Star Wars and sports world,-0.3125,0.6875
2020-04-06 22:00:34,b'Since you can\xe2\x80\x99t enjoy the @marchmadness Championship tonight. Enjoy the highlights of Radford\xe2\x80\x99s first ever NCAA Tou\xe2\x80\xa6 https://t.co/VHPyQ7w9pG',"Radford, Va.",0.35000000000000003,0.4444444444444444
2020-04-06 22:00:11,b'@BigNate217 @marchmadness @UMBCAthletics @IlliniMBB ??? There have been way better teams playing their best in the\xe2\x80\xa6 https://t.co/TbIBIYRgzh',"Jacksonville, FL  for now....",0.75,0.4
2020-04-06 21:57:23,"b""At 6:00, we we re-broadcast last season's @marchmadness National Championship game between Virginia and Texas Tech.""","Albuquerque, New Mexico",-0.2,0.23333333333333334
2020-04-06 21:55:09,b'@USUAggies gonna love the ending to this \xf0\x9f\x91\x80\xf0\x9f\x91\x87 @MountainWest #GoAggies #OneShiningMoment @marchmadness https://t.co/Ab97XLtpVI',United States,0.5,0.6
2020-04-06 21:54:35,b'@M1cha3lAngel0 @marchmadness @UMBCAthletics @IlliniMBB The greatest college basketball comeback ever should probably make it this far!',,0.5625,1.0
2020-04-06 21:53:02,b'@Neetrab @fappingisasport @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Then tell\xe2\x80\xa6 https://t.co/kIveqNztHK',"Illinois, USA",0.0,0.0
2020-04-06 21:53:01,b'Hey @BigTenNetwork .. any chance you can replay the 2000 @marchmadness title game? Would love to see\xe2\x80\xa6 https://t.co/ebqmzzjAv8',Metro Detroit,0.04999999999999999,0.5
2020-04-06 21:52:58,b'#OneShiningMoment 2020\nA tender rendition for these tender times. #MarchMadnessMoments #MarchSadness @marchmadness\xe2\x80\xa6 https://t.co/QZ9OnnypdH',Michigan,0.0,0.0
2020-04-06 21:52:42,b'@Chad_Braun @Luke_Kessler @marchmadness @UMBCAthletics @IlliniMBB Nice!\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82',"Cleveland, TN",0.0,0.0
2020-04-06 21:47:35,b'@dukefan321 @accnetwork @accmbb @marchmadness @DukeMBB Dook would have been strung out like a junky in the elite 8 as usual \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',USA,-0.25,0.25
2020-04-06 21:44:41,b'@Urban_Gamer000 @aliscousness @Zach__Carson @marchmadness @UMBCAthletics @IlliniMBB You\xe2\x80\x99re not wrong but let me kno\xe2\x80\xa6 https://t.co/5x88kU7Pu3',,0.25,0.9
2020-04-06 21:38:44,b'@twiitter_is @marchmadness ??????? No answer yet??? Lil b*tch',,0.0,0.0
2020-04-06 21:38:30,b'@Zach__Carson @Urban_Gamer000 @marchmadness @UMBCAthletics @IlliniMBB so mad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',,0.0,0.0
2020-04-06 21:36:06,b'@UNImbb @marchmadness @JustinSurrency @espn @ValleyHoops I get goosebumps just listening to the recap! #UNIFight\xe2\x80\xa6 https://t.co/WtNVDtOQS1',,0.0,0.0
2020-04-06 21:32:18,"b""Today should've been the @marchmadness National Championship Game. A whole season gone just like that. 3 weeks late\xe2\x80\xa6 https://t.co/0D5A8t56kv""",,-0.1,0.4
2020-04-06 21:31:44,b'@UNImbb @marchmadness Are you making 2020 NCAA Championship shirts when UNI shocks the world tonight?',,0.0,0.0
2020-04-06 21:30:47,b'Tonight was suppose to be the Championship Game @marchmadness \xf0\x9f\x8f\x80',"New Orleans, LA / Memphis, TN",-0.4,0.4
2020-04-06 21:30:15,b'The Panthers have arrived! @marchmadness #UNIFight https://t.co/YNZXRsFPjq',"Cedar Falls, Iowa",0.0,0.0
2020-04-06 21:29:02,b'@ryanrayhill23 @Ncopes30 @PatScottHanlon5 @marchmadness @UMBCAthletics @IlliniMBB @UNC_Basketball Not really. Y\xe2\x80\x99all\xe2\x80\xa6 https://t.co/5ofDa7IDA2',,-0.1,0.2
2020-04-06 21:28:23,"b""@marchmadness @UMBCAthletics @IlliniMBB UMBC is going to hold a double digit lead in this poll until there's 90 sec\xe2\x80\xa6 https://t.co/TBX7vBtS04""",,0.0,0.0
2020-04-06 21:25:42,"b'@marchmadness @UMBCAthletics @IlliniMBB The UMBC game was definitely an upset. Shit, I even bought a hat and t-shir\xe2\x80\xa6 https://t.co/YXVuZxezIc'","Copperhead Road, TN",-0.20000000000000004,0.5666666666666668
2020-04-06 21:23:27,b'Dear @marchmadness could you guys please come out with a One Shining Moment of the best nightlights of the year. Si\xe2\x80\xa6 https://t.co/quxm6szUMr',"Halifax, Nova Scotia",1.0,0.3
2020-04-06 21:21:12,b'@Scarface32_ @marchmadness do your thing',Gangsta’s Paradise,0.0,0.0
2020-04-06 21:19:03,b'@hoos30 @NJB0115 @marchmadness @UMBCAthletics @IlliniMBB I think Jenkins shot is more impressive. But I would argue\xe2\x80\xa6 https://t.co/DN8fXhVEHV',"Houston, TX",0.75,0.75
2020-04-06 21:18:41,b'@Lawrence120284 @marchmadness @UMBCAthletics @IlliniMBB You are correct. Dean???\xf0\x9f\x98\x86',"Chicago, IL",0.0,0.0
2020-04-06 21:17:20,b'@Paulie3323 @marchmadness @UMBCAthletics @IlliniMBB Wtf are you talking about...... Illinois lost to Ohio State at\xe2\x80\xa6 https://t.co/yTC0WwJqsJ',,-0.5,1.0
2020-04-06 21:16:42,b'This was a very entertaining March Madness basketball video to watch \xf0\x9f\x8f\x80 #marchmadness @marchmadness https://t.co/ni3jbDz0hg',,0.65,0.9099999999999999
2020-04-06 21:15:32,b'@CBS and @marchmadness better do a \xe2\x80\x9cOne Shining Moment\xe2\x80\x9d with all the best moments of this past season!\xe2\x80\xa6 https://t.co/s7b2NAiVvs',"Minerva, OH",0.4166666666666667,0.35000000000000003
2020-04-06 21:11:29,b'@NickHerrinAs @aliscousness @Zach__Carson @marchmadness @UMBCAthletics @IlliniMBB Every team has a different schedu\xe2\x80\xa6 https://t.co/RGHdISwV86',"Kentucky, USA",0.0,0.6
2020-04-06 21:05:33,b'@aliscousness @Zach__Carson @Urban_Gamer000 @marchmadness @UMBCAthletics @IlliniMBB 15 seeds\n\nLipscomb 23-10\nCal st\xe2\x80\xa6 https://t.co/XMS17ODc3q',,0.0,0.0
2020-04-06 21:04:59,b'@aliscousness @Zach__Carson @Urban_Gamer000 @marchmadness @UMBCAthletics @IlliniMBB Hey thanks for the anecdotal br\xe2\x80\xa6 https://t.co/v1yRo2Ndgs',,0.2,0.2
2020-04-06 21:00:40,b'@accnetwork @accmbb @marchmadness @LouisvilleMBB definitely was going to',,0.0,0.5
2020-04-06 20:59:45,b'@kdrewproctor @GoBearcatsMBB @marchmadness this tweet is only a minor cry for help.',"Cincinnati, OH",-0.025,0.6
2020-04-06 20:59:07,"b'@zachblandford @GoBearcatsMBB @marchmadness whatever gets you through social distancing, buddy'",,0.03333333333333333,0.06666666666666667
2020-04-06 20:58:16,b'I am choosing to believe that @GoBearcatsMBB would be playing in the @marchmadness championship tonight.',"Cincinnati, OH",0.0,0.0
2020-04-06 20:57:44,b'@Zach__Carson @marchmadness @UMBCAthletics @IlliniMBB There\xe2\x80\x99s no crying in Twitter polls... https://t.co/AoyHXCY1Jb',NW Arkansas Area,0.1,0.6
2020-04-06 20:56:23,"b'@hoos30 @NJB0115 @marchmadness @UMBCAthletics @IlliniMBB It\xe2\x80\x99s a Twitter poll man, relax. You must be new around here...'",NW Arkansas Area,0.13636363636363635,0.45454545454545453
2020-04-06 20:56:08,"b""An isolating #pandemic ended @MSU_Basketball's chance at a @marchmadness championship, but that's not stopping\xe2\x80\xa6 https://t.co/4w68T8CWbs""","Grand Rapids, Mich.",0.0,0.0
2020-04-06 20:51:49,b'@marchmadness @UMBCAthletics @IlliniMBB Okay but on a real note Illinois has no business being remotely close to UMBC',"Kentucky, USA",0.19999999999999998,0.3333333333333333
2020-04-06 20:50:12,b'As a reminder this would have been the closure of the best three sports days of the year: NCAA men\xe2\x80\x99s hoop\xe2\x80\xa6 https://t.co/7e6bKvcM6k',,1.0,0.3
2020-04-06 20:49:49,b'This guy gets it! \n@IowaHoops\n@marchmadness\n#GarzaPOY https://t.co/uMtcvmgSFJ',"Canton, Ohio",0.0,0.0
2020-04-06 20:47:45,"b'Long gone is the day people kids finished what they started, fulfilled their commitment and learned the value of pe\xe2\x80\xa6 https://t.co/BwbtHSgZwM'",,-0.05,0.4
