2020-05-26 22:14:51,b'@marchmadness @ebuckets2_ @Xaviersimpson3 @umichbball @Cboogie_3 @BoilerBall @TheAndyKatz guess that settles it. Pu\xe2\x80\xa6 https://t.co/GKBSmrp0u5',,0.0,0.0
2020-05-26 21:59:54,b'@marchmadness @Xaviersimpson3 @umichbball @Cboogie_3 @BoilerBall @TheAndyKatz I would\xe2\x80\x99ve thought he would pick\xe2\x80\xa6 https://t.co/mi5iVdd2nC',"Loveland, CO",0.0,0.0
2020-05-26 21:46:02,b'@NBA hear me out .... @marchmadness style tournament between all 30 teams to determine this year\xe2\x80\x99s champion.',"Dallas, TX",0.0,0.0
2020-05-26 20:31:56,b'Just Found Out Friend of wife Sports writer CHRIS DUFRESNE @DufRankman Passed away last night aka @TheMediaGuides p\xe2\x80\xa6 https://t.co/M9HEec8IxP',Boise Idaho,0.0,0.06666666666666667
2020-05-26 19:46:16,b'.@gordonhayward hits his half-court heave in the 2010 @marchmadness national championship for @ButlerMBB to take do\xe2\x80\xa6 https://t.co/ZCA8ZqeOfl',"Indianapolis, IN",0.0,0.0
2020-05-26 19:40:02,b'LJ Figueroa has hit the transfer portal. \nThe junior averaged 14.5PPG &amp; 4.5RPG. \n\nHe was @StJohnsBBall leading scor\xe2\x80\xa6 https://t.co/Xnk3bRikpL',,0.0,0.0
2020-05-26 19:35:06,"b""@marchmadness What would happen to the revenue at Power 5's if this happened? Read this article\xe2\x80\xa6 https://t.co/pa2roQ9P9W""",,0.0,0.0
2020-05-26 19:25:07,b'@SienaMBB @marchmadness @CoachCantamessa Happy Birthday Jim. You were one of our key guys in your era. Always hitti\xe2\x80\xa6 https://t.co/vdyBopcQyw',"Long Island, NY",0.4,1.0
2020-05-26 18:36:20,b'@UMassBasketball @atlantic10 @marchmadness @UMassMilitia @UMassAmherst @AlumniUMass Our 6\xe2\x80\x9910\xe2\x80\x9d transfer from American U #10 Mark Gasperini.',Massachusetts,0.0,0.0
2020-05-26 18:02:16,"b'@UMassBasketball @atlantic10 @marchmadness @UMassMilitia @UMassAmherst @AlumniUMass Easy, @MarkGasperini'",,0.43333333333333335,0.8333333333333334
2020-05-26 17:56:48,b'@UMassBasketball @atlantic10 @marchmadness @UMassMilitia @UMassAmherst @AlumniUMass Mark Gasperini and props on the favorite show',,0.5,1.0
2020-05-26 15:19:49,b'Our guy @iammalikhall is taking over the @marchmadness IG Story all day long today \xf0\x9f\xa4\xb3\n\nClick the picture to check it out \xe2\x86\x93',"East Lansing, Mich.",-0.05,0.4
2020-05-26 15:13:31,b'@marchmadness @FinalFour @OSUMBB @RazorbackMBB @BluejayMBB @KentuckyMBB @USFDonsMBB @Hoophall so can you guys do a tournament now?? \xf0\x9f\x99\x8f',your mom,0.0,0.0
2020-05-26 15:00:51,"b'@JoshBett1 it\xe2\x80\x99d be @Disney \xe2\x80\x9cWORLD\xe2\x80\x9d in Florida, not \xe2\x80\x9cland\xe2\x80\x9d in LA, \xf0\x9f\x98\x82 and this will give the @NBA a chance to see why\xe2\x80\xa6 https://t.co/VBT4VWGRii'",,0.0,0.0
2020-05-26 13:35:46,"b""@marchmadness 2004 UConn Men's &amp; Women's Basketball NCAA CHAMPIONS t-shirt on ebay: https://t.co/Xo4BGSANTK\n\n#NCAA""",,0.0,0.0
2020-05-26 01:33:16,b'\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 Please join us in wishing a happy birthday to #SienaSaints great and the 1997-98 @marchmadness leader in three-p\xe2\x80\xa6 https://t.co/kXd05kO3EF',"Loudonville, NY",0.8,0.875
2020-05-26 00:15:15,b'@SeymourButts33 @marchmadness @LJthaFiasc0 @TexasMBB still went in',⚜️,0.0,0.0
2020-05-26 23:59:28,b'@NBA we miss you :/',the ville,-0.25,1.0
2020-05-26 23:59:04,b'@tommyguwop @NBA @celtics this the shittiest take i\xe2\x80\x99ve ever seen on this app',,0.0,0.0
2020-05-26 23:58:26,b'I miss the @NBA. \xf0\x9f\x8f\x80\n\nThat\xe2\x80\x99s it. https://t.co/HMq6spXJzo',"Henderson, NE",0.0,0.0
2020-05-26 23:56:42,b'@NBA @celtics Lakers buy players and other teams develop them. Or at least used to ... miss those damn 80\xe2\x80\x99s rivalries...',,-0.2125,0.3875
2020-05-26 23:56:38,"b'ok one more time, with all these leagues looking to return, networks and @NHL @NBA @MLB drop the blackout restrictions for your seasons.'",It's always sunny ,0.5,0.5
2020-05-26 23:56:17,b'@McNuggetsP4P @chicagobulls @BullsArchive @Zionwilliamson @PelicansNBA @NBA Maybe but I feel like he is a big man t\xe2\x80\xa6 https://t.co/jyDb9HaOtk',"Beverly Hills, CA",0.0,0.1
2020-05-26 23:56:16,b'After a slow start James Harden is heating up \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nWhat does he have in store for the 3rd Q??\n\n((HINT - A WHOLE LOT\xe2\x80\xa6 https://t.co/l174gvMduf',Houston,-0.03333333333333335,0.26666666666666666
2020-05-26 23:55:43,b'What about the day $DKNG had today!!! Almost $6 gain today on the news of @NHL coming back. 188% return on investme\xe2\x80\xa6 https://t.co/4NWo0cqRyY',Paradise,0.0,0.0
2020-05-26 23:55:42,b'@tommyguwop @NBA @celtics Bro in what world \xf0\x9f\x98\x82 the only one I can even see an argument for is Tatum &gt; Booker lol',Places,0.4,0.85
2020-05-26 23:55:34,b'@NBA please go to a 24 team playoff huge bracket!! Knicks would be the last team in and I would be so happy',NEW YORK THE 518,0.4750000000000001,0.6555555555555556
2020-05-26 23:55:16,b'@UrADumb1MrTrump @BleacherReport @NBATV @NBA Nba is rigged today as it was then. California is a shit hole.',,-0.2,0.8
2020-05-26 23:54:34,b'@JeSuisPlusUnBot @DeshawnTheW @NBA @celtics You guys are forgetting the Knicks...oh wait...nevermind lol',Places,0.8,0.7
2020-05-26 23:54:02,b'Do the same thing @nba so my Twitter name stays relevant #Bulls',"Lincoln Park, Chicago",0.2,0.5125
2020-05-26 23:53:56,b'@NBA Idea for season: Round Robin per division. Top 2 in each division plus next best 2 in conference place into a\xe2\x80\xa6 https://t.co/ggyp30cLoC',"New Orleans, LA",0.325,0.3
2020-05-26 23:53:49,b'@RobParkerFS1 @NBA So why play if u not gonna respect the winner and troll the team\xf0\x9f\xa4\x94',,0.0,0.0
2020-05-26 23:53:07,b'@DisinfectBigots @DrIbram @NFL @MLB @NBA @NHL And WTF does that do? Idiotic at best.',North Carolina,-0.055555555555555504,0.7111111111111111
2020-05-26 23:53:01,b'@NBA @NFL @MLB @MLS @NHL @premierleague @IntChampionsCup \n\nY\xe2\x80\x99all need to help ESPN. This content is saddening. https://t.co/IDZfSvtbLf',"Bronx, NY",0.0,0.0
2020-05-26 23:52:59,"b'PODCAST: Two-time @NBA Champion, #Spanish basketball legend &amp; @GasolFoundation Founder @paugasol joins us for a wid\xe2\x80\xa6 https://t.co/Ese0JKAZoD'","Portland, OR",0.0,0.0
2020-05-26 23:52:33,b'@DerekHoDesign @Giannis_An34 @NBA @Bucks Bruh',"New York, NY",0.0,0.0
2020-05-26 23:52:20,b'@DeshawnTheW @NBA @celtics No way there is a better franchise than the lakers',il,0.5,0.5
2020-05-26 23:51:57,b'@SportsCenter The @NBA should do the same thing. Go to the playoffs and get to the @nba draft',"Cleveland, Ohio",0.0,0.125
2020-05-26 23:51:53,b'@FR20112011 @Str8Outta954 @RobParkerFS1 @NBA What the fuck do you think professional sports is? Lmaooo',,-0.15000000000000002,0.35
2020-05-26 23:51:43,b'Bro we better get a Disney performance at every half time! @NBA \n\nI better see Mickey dunkin on LeBron',,0.2638888888888889,0.38888888888888884
2020-05-26 23:51:42,b'@NBA @celtics were these supposed to be a challenge? come on now.',"Massachusetts, USA",0.0,0.0
2020-05-26 23:51:31,"b'@NBA @celtics Tatum &gt; Booker, Bird &gt; MJ, Truth &gt; Wade &amp; bron, Rondo &gt; CP3'",,0.0,0.0
2020-05-26 23:51:17,b'@NBA @celtics Best franchise in the nba!',Under your bed,1.0,0.3
2020-05-26 23:48:44,b'@NBA @celtics In 4 seasons Wentz has ZERO playoff wins 48 Fumbles. He is 7-20 vs teams over 500. He has no heart no\xe2\x80\xa6 https://t.co/yQ4fhZ3Mic',,0.3,0.2
2020-05-26 23:48:40,b'@NBA needs to have double elimination March Madness type tournament #sports',"Atlanta, GA",0.0,0.0
2020-05-26 23:48:32,"b'Former @NBA player Stephen Jackson (@DaTrillStak5) reacts to the death of his ""twin"" George Floyd. \n\nhttps://t.co/lRhZYGtijx'",Downtown Minneapolis,0.0,0.0
2020-05-26 23:47:50,b'@NBA @NFL @MLB where we at ? Love to see any of you again.',,0.5,0.6
2020-05-26 23:46:57,b'@NBA @NBAPR as a fan I support the proposal of a group stage format with 20 teams involved. This is what the fans want to see.',503,0.0,0.0
2020-05-26 23:46:54,b'@NYCsportsPUNK @thesoccerdon @NBA @MLS MLS misfortune is always so entertaining.',"The Pass, Tejas Oeste",0.5,0.7
2020-05-26 23:46:52,b'@Gary_Tanguay @NBA @NHL @NBCSportsBoston Basketball butt boy give me a break.',"Fall River, MA",0.0,0.0
2020-05-26 23:46:07,b'@bykevinclark the nba shortening the playoffs to 12 teams is what we the Orlando Magic need. We can tell our grandc\xe2\x80\xa6 https://t.co/gVnvV4BLVX',,0.5,1.0
2020-05-26 23:45:26,b'@NBA @Klow7 Fucking King \xf0\x9f\x91\x91 I must admit I am fucking cackling at the DJ Augustine one at 2:15 \xf0\x9f\x98\x82 he had Lowry beat and still got a charge',"Ontario, Canada",-0.6,0.8
2020-05-26 23:45:03,"b'Join me &amp; @Bighamp76 \xf0\x9f\x8c\x99 \n\xf0\x9f\x95\xb0: 9E/6P \n\xf0\x9f\x93\xbb: https://t.co/IGBhNO6UKM @AfAmAthlete \xf0\x9f\x97\xa3 show. \n\xe2\xad\x90\xef\xb8\x8f: Former @NBA &amp; ABA \xe2\x9b\xb9\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f, Mac\xe2\x80\xa6 https://t.co/KRogYT0mJx'",SF BAY via S.E. WI/CHICAGOLAND,0.0,0.0
2020-05-26 23:44:21,b'New Talk-O Tuesday with @AlexmRegla @LakersSBN \n\nThere are a lot of options for the @NBA to return. But which is th\xe2\x80\xa6 https://t.co/LEFXgFrwNx',,0.13636363636363635,0.45454545454545453
2020-05-26 23:43:57,"b""@GoldenKnights the only @NHL shirt I've ever bought is worn with pride today. Go hockey. \nSorry I'm more of an @NBA\xe2\x80\xa6 https://t.co/mR9tMh9Qje""",,0.0,0.8333333333333334
2020-05-26 23:43:21,b'YES YES YES PLEASE GO THROUGH WITH THIS @NBA https://t.co/x87ssJlCUG',cola,0.0,0.0
2020-05-26 23:43:04,"b'@davidvthomas @BontaHill Not more than Harden haters, besides LeBron, Harden probably the most hated in the @nba by\xe2\x80\xa6 https://t.co/VPhvi4Upeb'",Quarantined,-0.21666666666666667,0.5666666666666667
2020-05-26 23:42:34,b'@mehdz_ @NBA @Klow7 Needed klay and kd to be injured jusg to win',"Brooklyn, NY",0.8,0.4
2020-05-26 23:41:01,b'@grapkickwrestle @RedRebelOfDeath @SlicedWrestling @NBA @MiamiHEAT @KingJames @MsCharlotteWWE Jimmy buckets',"Baltimore, MD",0.0,0.0
2020-05-26 23:40:26,"b'@CBurkhardtNBCS: \n@Dame_Lillard right about now holding the @NBA hostage with its ""last minute"" &amp; WRONG decisions!.\xe2\x80\xa6 https://t.co/WT4FfGH4ip'","Portland, Oregon, USA",-0.07142857142857144,0.5007936507936508
2020-05-26 23:40:22,b'Can the @NBA season come back?\xf0\x9f\x98\xa9',,0.0,0.0
2020-05-26 23:40:14,"b""@JulianGuilarte1 Works every time, there's Arte Moreno laying off working stiffs while Trout wants his salary to be\xe2\x80\xa6 https://t.co/dYFvM3NppF""",Bronx NY,0.2,0.1
2020-05-26 23:39:28,b'Do this @NBA! World Cup style groups would be amazing. \nhttps://t.co/wovXSEIv1I',in an airport North of 60,0.6000000000000001,0.9
2020-05-26 23:39:25,"b'As a die hard @trailblazers fan, I\xe2\x80\x99m \xf0\x9f\x92\xaf with @Dame_Lillard on this. If the @NBA is going to finish out the season, t\xe2\x80\xa6 https://t.co/rUjKdYvWdj'",,-0.2916666666666667,0.5416666666666666
2020-05-26 23:39:20,"b'@AJ_McCord @ChrisBHaynes @YahooSports Agreed. If players are already giving up on regular season, why bother increa\xe2\x80\xa6 https://t.co/8l1rpJY3Rj'",,0.0,0.07692307692307693
2020-05-26 23:39:15,b'@NBA @realtuffjuice @celtics @FCHWPO @DrKensa @dallasmavs @cyntmarshall Just a thought https://t.co/zpuh4gLRIR',"Los Angeles, CA",0.0,0.0
2020-05-26 23:38:11,b'@NBA @ESPNNBA NEEDS TO DO THIS. https://t.co/xdLW87tuUR',mt.vernon il,0.0,0.0
2020-05-26 23:37:51,"b""@KanellisAdam @trawbigsocks @NBA @Klow7 AD wasn't under the rim YET lol. As I said he trying to get into position.\xe2\x80\xa6 https://t.co/SsuTFcCjb2""","Milwaukee, WI Houston, TX",0.8,0.7
2020-05-26 23:36:57,"b""@ChrisBHaynes @NetsDaily @YahooSports Isn't it that insubordination by Portland Trailblazer Damien Lillard to say h\xe2\x80\xa6 https://t.co/R7G2AwPnyu""",NYC,0.0,0.0
2020-05-26 23:36:10,b'@sportsmktgguy @AaronGroshong @NBABaseline @NBA I\xe2\x80\x99m glad I was able to snag some Zion and morant cards to add to my\xe2\x80\xa6 https://t.co/49sXLEZbZg',,0.5,0.8125
2020-05-26 23:36:06,b'@MLB @NBA @Brewers @Bucks I miss u',"Wisconsin, USA",0.0,0.0
2020-05-26 23:35:49,b'@mudpieater13 @TheMarkHenry @TexasFootball @BustedOpenRadio @NotASports1 @NFL @NBA @MLB @WWE @MLS @NHL\xe2\x80\xa6 https://t.co/E9nKNawdK2',"Houston, Tx",0.0,0.0
2020-05-26 23:35:37,b'@vegas_mitch @thespinzone @NBA What about the @NBA restart? Is that also a money grab?',"Texas, USA",0.0,0.0
2020-05-26 23:34:22,b'@HistoryLivesDet @celtics @DetroitPistons @IsiahThomas @NBA Bird stole the ball!\n\nI hate hearing the replay',Detroit area,-0.8,0.9
2020-05-26 23:34:22,b'@DanteMagic @TheRealMoBamba A problem for other teams that have to deal with this beast on court! I double dog dare\xe2\x80\xa6 https://t.co/UCH5tPzCTO',"Orlando, Florida",-0.078125,0.1875
2020-05-26 23:33:44,b'@BleacherReport @NBA That fan grew up and became NBA allstar Gordon Hayward',🇺🇸,0.0,0.0
2020-05-26 23:33:39,b'@Gary_Tanguay @NBA @NHL @NBCSportsBoston What\xe2\x80\x99s wrong with 2 locations',,-0.5,0.9
2020-05-26 23:31:33,"b""Top story: @nbacares: '\xe2\x80\x9cHaving mentors to point you in the right direction is critical, it\xe2\x80\x99s helped me get to where\xe2\x80\xa6 https://t.co/hQ1YzYJSFf""",Nördlingen,0.2619047619047619,0.6119047619047618
2020-05-26 23:31:22,"b""@RCamposDuffy @NBA @FoxNews That's right Rachel. Monopolistic Corporate control is dangerous to Freedom and Democra\xe2\x80\xa6 https://t.co/Sfs66aXiJj""",,-0.10476190476190476,0.4785714285714286
2020-05-26 23:30:41,b'@JoelCamara10 @NBAHistory @Suns @NBA @chicagobulls @celtics @Northeastern Wow! Reggie Lewis was supposed to be the\xe2\x80\xa6 https://t.co/BZf2dnbAQk',,0.125,1.0
2020-05-26 23:30:32,b'@str8cashhomie88 @RedRebelOfDeath @SlicedWrestling @NBA @MiamiHEAT We don\xe2\x80\x99t need @KingJames when we have the Queen @MsCharlotteWWE!!!',"Texas, USA",0.0,0.0
2020-05-26 23:30:21,"b""@PPistone @NASCAR @NHL @NBA @MLB They can stay out as far as I'm concerned..players only care about their own pocke\xe2\x80\xa6 https://t.co/ELB2MGBu4s""",,0.2333333333333333,1.0
2020-05-26 23:29:53,b'@NBA @realtuffjuice @celtics @FCHWPO @DrKensa @dallasmavs @cyntmarshall Is this just gonna be a consistent \xe2\x80\x9cAmerica is racist show\xe2\x80\x9d?',,0.25,0.25
2020-05-26 23:29:05,b'@NBATruthHurts @StephenCurry30 @warriors @NBATV @NBAHistory @NBAonTNT @NBA @ESPNNBA @NBAOfficial Look at Curry man',In my feelings,0.0,0.0
2020-05-26 23:25:55,b'@NBA As a NBA fan who attends the draft annually can we please look into moving it from Brooklyn this year?  Maybe\xe2\x80\xa6 https://t.co/5ncr8scm94',Down East NC,0.0,0.0
2020-05-26 23:25:30,b'Ay we got @NHL  and @NBA though https://t.co/cLxQCdbwkm',West Loop,0.0,0.0
2020-05-26 23:25:23,b'pls @nba don\xe2\x80\x99t do this to us \xf0\x9f\x98\xad this would literally be the most POINTLESS playoff appearance \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/wMChHe1YpO',,0.125,0.5
2020-05-26 23:24:35,b'@RobParkerFS1 @NBA I don\xe2\x80\x99t think so it may actually be more difficult with no home court advantage! Go Bucks! #fearthedeer',,-0.140625,0.75
2020-05-26 23:24:25,b'@NBAHistory @NBA @celtics Thomas said he had a mental lapse during this. He didnt want to pass and get a TO and the\xe2\x80\xa6 https://t.co/m9oLe4S2e3',"Your Backyard , #CelticNation",-0.1,0.2
2020-05-26 23:24:12,b'@NBA What is the infatuation with a World Cup Tourney!  Play the playoffs as they are seeded in each conference.  G\xe2\x80\xa6 https://t.co/t4BYMNAw0V',Down East NC,0.0,0.0
2020-05-26 23:23:37,b'@NBA @realtuffjuice @celtics @FCHWPO @DrKensa @dallasmavs @cyntmarshall Could we get some diversity in this round t\xe2\x80\xa6 https://t.co/TKtK7Kh2N3',Earf,-0.2,0.4
2020-05-26 23:23:12,b'@Mex06271 @NBAHistory @Suns @NBA @chicagobulls @celtics Those Phenomenal @chicagobulls are Forever Appreciated and Always Missed.',The West is the Best. ,0.35,0.3
2020-05-26 23:22:51,"b""Fortunately for me I don't care about @NBA, @NHL or @MLB (thanks @Mariners)""",Renton/425,0.30000000000000004,0.44999999999999996
2020-05-26 23:22:43,"b""@NBA are Pussy's  all they do us whine""",,0.0,0.0
2020-05-26 23:22:22,b'@NBA @FirstTake @JalenandJacoby @JalenRose @stephenasmith @RealMikeWilbon How about for the first time ever....and\xe2\x80\xa6 https://t.co/Cf52jTfL8x',,0.25,0.3333333333333333
2020-05-26 23:22:01,b'@NBA @realtuffjuice @celtics @FCHWPO @DrKensa @dallasmavs @cyntmarshall Thank you for taking your time to entertain\xe2\x80\xa6 https://t.co/RDjQcO1EVX',,0.0,0.0
2020-05-26 23:21:57,b'@NBA This is right in all of the ways https://t.co/nuosCLCqYK',,0.2857142857142857,0.5357142857142857
2020-05-26 23:21:46,b'@Mex06271 @NBAHistory @Suns @NBA @chicagobulls @celtics Well Said. You are Exact about that. We had just lost Reggi\xe2\x80\xa6 https://t.co/exULA53dfy',The West is the Best. ,0.25,0.25
2020-05-26 23:21:32,b'@nba read below;all insane new changes plus new protocol is setting up disastrous scenario. This is NOT time for bu\xe2\x80\xa6 https://t.co/AG6cNuJJgk',The Universe,-0.3568181818181818,0.6772727272727272
2020-05-26 23:20:41,b'@chillbrah3 @NBA @realtuffjuice @celtics @FCHWPO @DrKensa @dallasmavs @cyntmarshall Shut up',,0.0,0.0
2020-05-26 23:20:22,b'I dig it. Let\xe2\x80\x99s go @NBA https://t.co/mHJFD6Zwe8',"Seattle, WA",0.0,0.0
2020-05-26 23:20:17,b'@NBA @realtuffjuice @celtics @FCHWPO @DrKensa @dallasmavs @cyntmarshall first',Home Chillin,0.25,0.3333333333333333
2020-05-26 23:20:02,"b'@NBA2K_MyTEAM yo 2k, let\xe2\x80\x99s get my man @ThisIsUD a card. Mans been out risking his life for the greater good of soci\xe2\x80\xa6 https://t.co/1q29VokBJf'",,0.6,0.55
2020-05-26 23:19:19,b'@MamaImDatMan_ IS GOING OFFFFFFFFFFFF \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nTEAM TAKE ACTIVATED\n\n#ThisIsNotAGame @NBA2KLeague\xe2\x80\xa6 https://t.co/aNg6IvtcH0',"OBX, NC ",0.0,0.0
2020-05-26 23:19:03,b'@GrantNapearshow @NBA @NHL @MLB wants to attract new viewers... a labor dispute and canceled season miiiiiight not\xe2\x80\xa6 https://t.co/vdcGD3peM0',530!,0.16818181818181818,0.2772727272727273
2020-05-26 23:18:46,"b""@NYCsportsPUNK @thesoccerdon @NBA @MLS Something blew up Garber's plan - I think ESPN / Disney just decided that if\xe2\x80\xa6 https://t.co/0FCQOFUaAc""","Front Royal (Helltown), VA",0.0,0.0
2020-05-26 23:17:58,b'@DerekHoDesign @JxxCreations @Giannis_An34 @NBA @Bucks dope',🅰️🔽  — -  ✳️,0.0,0.0
2020-05-26 23:17:46,b'@GrantNapearshow @NBA @NHL Great tweet @GrantNapearshow! @MLB is about to fail miserably and the @NBA @NHL are goin\xe2\x80\xa6 https://t.co/XUUImLTK6k',530!,-0.16666666666666666,0.6833333333333332
2020-05-26 23:17:45,b'No need to come back to play regular season games for the @NBA.\nSeed the teams that would have made the playoffs wh\xe2\x80\xa6 https://t.co/s5fuXAo77h',"Minneapolis, MN",0.0,0.038461538461538464
2020-05-26 23:16:54,b'@inanimaterodofC @NBA @Klow7 I just called you out on your dumb take how\xe2\x80\x99s that specific to the 2K community?',,-0.1875,0.3125
2020-05-26 23:16:53,b'@JoelCamara10 @NBAHistory @Suns @NBA @chicagobulls @celtics ....MJ should\xe2\x80\x99ve stuck around for more action in \xe2\x80\x9894 &amp;\xe2\x80\xa6 https://t.co/kRBpu4s4tt',,0.3,0.3
2020-05-26 23:16:47,b'July 22nd can\xe2\x80\x99t come soon enough \xf0\x9f\x91\x80 \n\nSee you soon @NBA \xe2\x9d\xa4\xef\xb8\x8f',"Milwaukee, WI",0.0,0.5
2020-05-26 23:16:42,b'@NBCSBulls @NBA Im worried about the shape some of these guys are gonna be in (Zion) when play resumes.',"Chicago, IL",0.0,0.0
2020-05-26 23:16:11,b'@SoxyGamer @NBA @NBA2K_MyTEAM @NBA2K @2K_ANZ @2K @AusforceG Challenge accepted https://t.co/xy9BNccJ07',"Perth, Western Australia",0.0,0.0
2020-05-26 23:15:47,"b'@aguimar71 @GrantNapearshow @NBA @NHL Oh gotcha, missed that part. Thank you.'","Sacramento, CA",0.0,0.0
2020-05-26 23:15:20,"b'@Alex_Poulos_ @GrantNapearshow @NBA @NHL Yup, but it is doing a 24 team playoff.'",530!,0.0,0.0
2020-05-26 23:14:59,b'@joebrennanjr @NBA @MLB Guessing that the @NBA is getting closer to some kind of announcement. Also guessing that t\xe2\x80\xa6 https://t.co/a4LLi82c2Y',South Jersey,0.6,0.9
2020-05-26 23:14:39,b'@NBA @Klow7 Damn that\xe2\x80\x99s a nasty charge those hurt ain\xe2\x80\x99t gonna lie',"Durango, CO",-1.0,1.0
2020-05-26 23:14:34,b'@NBA sponsor me....  just kidding a man can dream tho #nba @chicagobulls https://t.co/bNBuBRFeAE',Canada,0.0,0.0
2020-05-26 23:14:30,b'Knock knock @NBA https://t.co/uIPZxopuwc',"Texas, USA",0.0,0.0
2020-05-26 23:14:14,"b'@JoelCamara10 @NBAHistory @Suns @NBA @chicagobulls @celtics Yeah, but MJ decided he was not motivated for basketbal\xe2\x80\xa6 https://t.co/X5PPNKrk3x'",,0.0,0.0
2020-05-26 23:14:03,b'@NBA @realtuffjuice @celtics @FCHWPO @DrKensa @dallasmavs @cyntmarshall That\xe2\x80\x99s my guy',Brooklyn,0.0,0.0
2020-05-26 23:13:47,b'@RCamposDuffy @NBA @FoxNews Agree with you.',,0.0,0.0
2020-05-26 23:13:46,b'@GrantNapearshow @NBA @NHL I think the NHL just canceled their season.',"Sacramento, CA",0.0,0.0
2020-05-26 23:13:43,b'This is a wonderful plan by the @NHL! Applaud them for coming out with a full-detailed plan on getting back to play\xe2\x80\xa6 https://t.co/DBbY452ZMd',"Minneapolis, MN",0.5,0.5
2020-05-26 23:13:33,b'@SportsCenter Well @nba ...... https://t.co/iKVWE5Q7In',"Columbus, OH",0.0,0.0
2020-05-26 23:13:32,"b'@davematt88 @Numbers28 In fact, where are the iconic Black athletes/celebrates/musicians who have the social clout\xe2\x80\xa6 https://t.co/TXsRqOj8ZW'",,0.12222222222222223,0.3333333333333333
2020-05-26 23:13:00,b'@KEVNDU @evanempdx @NBA 30 team double elim bracket let\xe2\x80\x99s gooooooo',"Corvallis, Oregon",0.0,0.0
2020-05-26 23:12:53,"b""@PelicansY @FletcherWDSU @PelicansNBA @NBA @zoom_us @BourbonStShots @dfavors14 I'm merely commenting on a potential\xe2\x80\xa6 https://t.co/amgYZR9E7D""",New Orleans,-0.5,0.5
