2020-04-27 23:48:32,"b""@NBA @dennisrodman Don't compare with asshole green""",,-0.2,0.3
2020-04-27 23:47:55,"b'@NBA @swish41 Nobody cares about him, most overrated player of all time'",,0.5,0.5
2020-04-27 23:47:53,"b'@LegionOfHung @NBA @dallasmavs Hey, at least you admit LeBron was the team.'",Lawrence,-0.3,0.4
2020-04-27 23:47:50,b'@espn Do the right thing @NBA',"Puyallup, WA",0.2857142857142857,0.5357142857142857
2020-04-27 23:46:46,"b""@btgt987 @LBNJ_ @NBA @dennisrodman He was like 6'7  I believe""","Chicago, IL",0.0,0.0
2020-04-27 23:46:18,"b'Here\'s another ""small business"" that received $1 Million! The @NBA REALLY?! They returned/paid back loan when they\xe2\x80\xa6 https://t.co/jwkg0To4NH'",Build The Wall 🇺🇸,-0.020833333333333332,0.20000000000000004
2020-04-27 23:45:38,b'@NBA @dallasmavs They beat Lebron \xf0\x9f\x98\x82\xf0\x9f\x98\x82',,0.0,0.0
2020-04-27 23:45:37,b'@NBA @dallasmavs Got it',"Florida, USA",0.0,0.0
2020-04-27 23:44:59,b'NBA unable to test players regularly for COVID-19 https://t.co/M8ZnZUuegM @NBA #COVID19',Atlanta ,-0.25,0.28846153846153844
2020-04-27 23:44:40,"b'Chris Broussard goes 1-on-1 with Isiah Thomas: ""The Last Dance"" Reaction... https://t.co/S0yC57jVO4 via @YouTube Is\xe2\x80\xa6 https://t.co/4szARBuAis'",Ohio,0.0,0.06666666666666667
2020-04-27 23:44:12,"b'April 24, 1987 - Mike Schuler, in his first year as coach, led the @trailblazers to a 49\xe2\x80\x9333 record, was announced a\xe2\x80\xa6 https://t.co/Cvo2UbeNse'","Oregon, USA",0.25,0.3333333333333333
2020-04-27 23:43:42,b'@Sportsnet @NBA Have to play more than half or less of a season',,0.05555555555555557,0.24444444444444444
2020-04-27 23:43:42,"b'@dallasmavs owner Mark Cuban wants the @NBA season to resume even without spectators, but only if precautions again\xe2\x80\xa6 https://t.co/xVrBm51GZX'",Makati City,0.1,0.55
2020-04-27 23:43:07,"b'@FOX29philly \xf0\x9f\xa4\x94 So as far a I know you have to sign up to take this Stimulus Loan Program , so don\xe2\x80\x99t act like you\xe2\x80\x99re\xe2\x80\xa6 https://t.co/zCwwMgS3l1'","Delaware, USA",0.1,1.0
2020-04-27 23:42:25,b'@RealCandaceO @RealJamesWoods @realDonaldTrump @CDCgov @NIH @YouTube @NBA @TuckerCarlson @benshapiro @Disney @Nike\xe2\x80\xa6 https://t.co/iyyD5WzvpY',,0.0,0.0
2020-04-27 23:42:01,b'@Saintslikepedos @nbacares @NBA @jj_redick @RealJayWilliams @S10Bird Great question! In addition to lack of availab\xe2\x80\xa6 https://t.co/kVcve5MHMZ',Alaska,1.0,0.75
2020-04-27 23:41:28,b'Ion really care about going outside just open the @NBA back up \xf0\x9f\x98\x82\xf0\x9f\x92\xaf',MC-Dirty Haute,0.05,0.1875
2020-04-27 23:40:32,"b""@NBA Other teams just don't understand!""",,-0.15625,0.375
2020-04-27 23:40:20,b'@ScottGrodsky @321cuekevin @NBA Time for the Gov to wordsmith this in The Bucks favor.',,0.0,0.0
2020-04-27 23:40:15,b'NBA targeting May 8 to reopen facilities https://t.co/luclO9Xfxk @NBA #COVID19',Atlanta ,0.0,0.0
2020-04-27 23:39:25,b'@NBA @CAGrizBeat @TurnerSportsEJ @Zionwilliamson When is the #NBATogether with ROY @JaMorant?',,0.0,0.0
2020-04-27 23:38:26,b'Scene from \xe2\x80\x98Last Dance\xe2\x80\x99 that almost had LeBron in tears https://t.co/xRI1LvL2sW @NBA #TheLastDance #AirJordan',Atlanta ,0.0,0.06666666666666667
2020-04-27 23:38:26,b'@DanWarn02506587 @KDKARadio @crow_eddy @Lhayesfreeland @MartyGriffinKD @ManginoOnKDKAAM @TribLIVE @PGNewsGuild\xe2\x80\xa6 https://t.co/aUvpuuDmyt',"Pittsburgh, PA",0.0,0.0
2020-04-27 23:37:42,"b'@BershodM @MollyJongFast @johncardillo Funny, because @NBA &amp; @NHL shutdown well before any state announced shelter\xe2\x80\xa6 https://t.co/JmKtxyH60x'","Livermore, CA",0.25,1.0
2020-04-27 23:37:28,b'\xe2\x81\xa6@celtics\xe2\x81\xa9 \xe2\x81\xa6@NBCSCeltics\xe2\x81\xa9 \xe2\x81\xa6@NBA\xe2\x81\xa9 ballin \xf0\x9f\x8f\x80 #Celtics #NBA https://t.co/cMooqIYcSt',,0.0,0.0
2020-04-27 23:36:23,b'Late Mail day Today Monday Part Two! Shout out to @mwst205 for my AWESOME @Pirates cards with @NBA extras in my pac\xe2\x80\xa6 https://t.co/qhtDQNsjbb',"Fayetteville, NC",0.3125,0.8
2020-04-27 23:34:28,b'@NBA No.2 all time',,0.0,0.0
2020-04-27 23:34:24,"b'@Listen2Gib @NBA This is true but not everyone chooses that path. Players move , it\xe2\x80\x99s going to be the norm'",Shooting With Durant ,0.35,0.65
2020-04-27 23:33:55,"b""Was Scottie Pippen better than LeBron James is ? He has 6 rings.. we give Michael Jordan that argument, shouldn't S\xe2\x80\xa6 https://t.co/jc9mKTeigG""",,0.5,0.5
2020-04-27 23:33:28,b'Scotty never won DPY ??? @NBA \xf0\x9f\xa4\xa1 https://t.co/x6o1zNy5Ye',the lair,0.0,0.0
2020-04-27 23:33:12,"b'@GlennBrasher @NBA Nice list, so Kobe at the 3?'","Birmingham, AL",0.6,1.0
2020-04-27 23:33:06,b'Give \xe2\x80\x98em back @nba https://t.co/1H1ujb5gAT',"Spokane, WA",0.0,0.0
2020-04-27 23:32:56,b'Just saw on @ESPN that some @NBA teams RETURNED stimulus  $. Were pro sports just handed  $? Did they actually appl\xe2\x80\xa6 https://t.co/4c6kQznxvy',,0.0,0.1
2020-04-27 23:32:50,b'@iam_sadiek @abbaty__ @NBA @dennisrodman @DetroitPistons Its the smile \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',,0.3,0.1
2020-04-27 23:32:25,b'@iam_sadiek @i_hashimm @NBA @dennisrodman @DetroitPistons these Niggas blind \xf0\x9f\x98\x82 https://t.co/eDeXKW0gdr',"Abuja, Nigeria",-0.5,0.6666666666666666
2020-04-27 23:32:16,b'@jclarkthejumper @NBA Doooope lol',Queens NY ✈️ NC ✈️ Australia,0.8,0.7
2020-04-27 23:32:11,b'@abbaty__ @i_hashimm @NBA @dennisrodman @DetroitPistons Check your WhatsApp',"Abuja, Nigeria",0.0,0.0
2020-04-27 23:31:57,"b""Yo @NBA \n\nWhat's up with this?\n\nSilver, you need to give a statement. https://t.co/WBufTZYGDB""","Somewhere In, Arizona",0.0,0.0
2020-04-27 23:31:18,b'@abbaty__ @i_hashimm @NBA @dennisrodman @DetroitPistons There\xe2\x80\x99s a resemblance bruv\xf0\x9f\x98\x82',"Abuja, Nigeria",0.0,0.0
2020-04-27 23:31:09,b'@brooklynfritzy @dpshow @PFF_Mike @ReggieMillerTNT @peter_king @iHeartRadio @FoxSportsRadio @PFF @NFL @NBCSports\xe2\x80\xa6 https://t.co/yohIJO7nrr',,0.0,0.0
2020-04-27 23:30:42,b'@CalRipkenJr @darrenrovell @Jumpman23 @NBA @chicagobulls @espn It was fun watching @CalRipkenJr do his best\xe2\x80\xa6 https://t.co/GamxegX48v',"Washington, DC",0.3,0.2
2020-04-27 23:30:37,b'Bring back our Sonics! @NBA https://t.co/BFqpykwKnr',"Rio de Janeiro, Brasil",0.0,0.0
2020-04-27 23:30:15,b'@lakersfansamm @DethB4Dishonor_ @NBA @TurnerSportsEJ @Zionwilliamson aren\xe2\x80\x99t you the same guy that though Phil Jackson wasn\xe2\x80\x99t a real person',,0.1,0.21250000000000002
2020-04-27 23:29:55,b'@jclarkthejumper @NBA NBA Teams having Pro Dunkers &gt;&gt;&gt; Trampoline Dunkers',,0.0,0.0
2020-04-27 23:29:37,b'@NBA what Lakers did should be bragged about bravo!',,0.0,0.0
2020-04-27 23:28:49,b'@NBA &amp; @Starter make it happen https://t.co/vWVI5B7RFk',"Sacramento, CA",0.0,0.0
2020-04-27 23:28:40,b'@markcuban you were quick to criticize @shakeshack and @RuthsChris yet you are silent on @NBA @Lakers taking 4.6mil\xe2\x80\xa6 https://t.co/cOY3Px6mh1',,0.16666666666666666,0.3
2020-04-27 23:28:08,b'SEATTLE NEEDS A TEAM @NBA https://t.co/IPE08a271F',478/502,0.0,0.0
2020-04-27 23:27:42,b'Its funny hearing @billlaimbeer40 call someone else a whiner. He was the biggest whiner I remember!!  Those\xe2\x80\xa6 https://t.co/tnXy2FR5Sx',"Perham, MN",0.390625,1.0
2020-04-27 23:27:37,b'@iam_sadiek @i_hashimm @NBA @dennisrodman @DetroitPistons Tfff this Nigga doesn\xe2\x80\x99t look like me \xf0\x9f\x98\x82',"Abuja, Nigeria",0.0,0.0
2020-04-27 23:27:18,"b""@phillygodfather @North2North @KingJames @NBA And he wouldn't have been allowed to take 6 steps  to the hoop for an easy lay up""","Lake Villa, IL/Alabama,USA",0.43333333333333335,0.8333333333333334
2020-04-27 23:26:59,b'@Mo_Dubb @NBA Hey I\xe2\x80\x99m just trynna get in the building myself \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/McSnRBEuIy',"Fresno, CA",0.0,0.0
2020-04-27 23:26:46,b'@NBA @swish41 @dallasmavs mark cuban needs to make a documentary about this finals and a espn 30 for 30 on how a te\xe2\x80\xa6 https://t.co/AhTfcM1rWf',,0.0,0.0
2020-04-27 23:26:38,b'When the @NBA returns they should do a march madness style bracket for the playoffs.',"Chicago, IL",0.0,0.0
2020-04-27 23:26:15,b'@BBALLisLife35 @NBA Even if does people are not going to forget GS. He should have stayed in OK City and won it the\xe2\x80\xa6 https://t.co/329e3LH31f',"Birmingham, AL",0.5,0.5
2020-04-27 23:25:34,b'@jclarkthejumper @NBA So it\xe2\x80\x99s a win-win-lose. Win for pro dunkers-win for live audience-lose for us at home \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"Phoenix, Arizona",0.4681818181818182,0.45
2020-04-27 23:25:27,b'@NBA for the love of all things holy!\nbring em back! https://t.co/TA0cobZYt9',"Seattle, WA",0.3125,0.3
2020-04-27 23:24:39,b'@chibbs_1 @NBA should have went to UNC like Jordan they would remember you smile',N.C.,0.3,0.1
2020-04-27 23:24:33,"b'@Listen2Gib @NBA Magic, Jordan, Koby, Lebron, Russell.'","Tuscaloosa, Al.",0.5,1.0
2020-04-27 23:24:23,b'@MattNail3 @MLB @NFL @NBA @NHL @NASCAR @PGATOUR Its a shame for the players that are only going to have a 1-3 year\xe2\x80\xa6 https://t.co/udncZcdViR',,0.0,1.0
2020-04-27 23:24:15,b'@Listen2Gib @NBA Not yet lol',Shooting With Durant ,0.8,0.7
2020-04-27 23:24:01,b'@Listen2Gib @NBA That\xe2\x80\x99s the best argument anyone can make. If he gets one after GS there\xe2\x80\x99s no arguments to be made right ?',Shooting With Durant ,0.6428571428571428,0.4178571428571428
2020-04-27 23:23:55,"b'@BBALLisLife35 @NBA Lol my bad I read that wrong, I thought you had Durant in your 5. Good list!!'","Birmingham, AL",0.15000000000000005,0.7166666666666667
2020-04-27 23:23:26,b'@espn Hope the @NBA is peeping in the comments how much people want the Sonics back',Straight Outta Wakanda,0.1,0.1
2020-04-27 23:22:58,b'@jclarkthejumper @NBA I think a nba player should team up with a pro dunker\n\n4 teams. 2 dunks per team. Combine sco\xe2\x80\xa6 https://t.co/3KeTpebmPu',ﾤΔ📍,0.0,0.0
2020-04-27 23:22:02,"b'@BBALLisLife35 @NBA Maybe but keep who has the more impressive resume at this moment, him or KD? 3 titles with the\xe2\x80\xa6 https://t.co/vcWwpS25oL'","Birmingham, AL",0.75,0.75
2020-04-27 23:21:51,b'@Nike is a communist ass kissing puppet of the evil communist Chinese government along with the drama queen bitches\xe2\x80\xa6 https://t.co/DyXHcJgeLK',Florida ,-0.5,0.5
2020-04-27 23:21:31,b'@SportsCenter @Lakers @JeanieBuss @NBA Thanks @stevenmnuchin for showing America how corrupt the government is and\xe2\x80\xa6 https://t.co/bzLlgqlrH4',"Hong Kong, Bangkok, Singapore",-0.15,0.6
2020-04-27 23:21:26,b'@i_hashimm @NBA @dennisrodman @DetroitPistons \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @abbaty__ Ma G come see',"Abuja, Nigeria",0.0,0.0
2020-04-27 23:20:15,b'@Mo_Dubb @NBA But to be fair we aren\xe2\x80\x99t in the NBA. Our show wouldn\xe2\x80\x99t be seen on TV only for fans that paid for a ticket.',"Fresno, CA",0.35,0.95
2020-04-27 23:19:17,b'@jclarkthejumper @NBA The only problem is the pro dunks will be better than the competition dunks. @NBA should just\xe2\x80\xa6 https://t.co/FzNyThHxLu',"Phoenix, Arizona",0.25,0.75
2020-04-27 23:17:55,b'@ilcardo8 @hakangrle @yann20011960 @NBA @dennisrodman He averaged  9 &amp; 9 in his early pistons days',,0.1,0.3
2020-04-27 23:17:23,"b""@NBAHistory @NBA This was a great play by the great one only thing that bothered me was it's on my Lakers, but I'll\xe2\x80\xa6 https://t.co/NABSbG1qbU""",Bahamas,0.5333333333333333,0.8333333333333334
2020-04-27 23:17:06,b'Isiah Thomas to @maxkellerman get your story right!@stephenasmith @espn @NBA @NBATV https://t.co/ICSW4M2NVl https://t.co/V2609rrNhQ',"Texas, USA",0.0,0.0
2020-04-27 23:16:58,b'Hey @NBA @ESPNNBA @SHAQ @realDonaldTrump @SpeakerPelosi WTF!  The lakers get taxpayer money!!! #wFA #taxpayers\xe2\x80\xa6 https://t.co/PoDMY6mL4n',,-1.0,1.0
2020-04-27 23:16:32,"b'What if pro dunkers judged the @nba dunk contest, and during timeouts we got to do some dunks? It\xe2\x80\x99ll be a win win for everyone!'","Fresno, CA",0.9,0.4
2020-04-27 23:15:58,b'@NBA @TurnerSportsEJ @Zionwilliamson Damn someone get a barber for my mans lmao',GYM,0.6,1.0
2020-04-27 23:15:37,"b'I remember the year the @dallasmavs won the title, the @NBA were running commercials telling you not to waste your\xe2\x80\xa6 https://t.co/oMeIsqpras'",Wakanda,-0.2,0.0
2020-04-27 23:13:08,"b'@TheHobbySpyder @HobbyConnector ISO: 19-20 Mosaic b-ball cello packs, blasters, hangers and megas. Priority to lots\xe2\x80\xa6 https://t.co/m7x8tSY4qa'","Rochester, New York",0.0,0.0
2020-04-27 23:13:05,b'@NBA Zion looks over 300 pounds',🍎 The Big Apple,0.0,0.0
2020-04-27 23:12:30,b'@DerekLAnderson @NBA Mannn u was so smooth could get sno on the court I love your game DA mannn',"Madisonville, KY",0.16666666666666666,0.5
2020-04-27 23:11:30,b'Get rid of the Kings and bring the Sonics back @NBA https://t.co/P0ITa1RO2H',"Texas, USA",0.0,0.0
2020-04-27 23:10:57,b'@NBA @espn NOONE has ever and never will rebound the ball the way @dennisrodman did. He had a way of getting into t\xe2\x80\xa6 https://t.co/psH1FtJd36',"Kansas City, MO",0.0,0.0
2020-04-27 23:10:55,b'@SRuhle Maybe they can use the funds to test their players again. The entire @NBA was tested weeks ago. Must be nic\xe2\x80\xa6 https://t.co/O8knUY4XAA',,0.0,0.625
2020-04-27 23:10:12,b'Please come back @NBA https://t.co/3I2Sp76Yd0',"Washington, DC",0.0,0.0
2020-04-27 23:10:02,b'Damn @NBA really not trying to come up off that ticket money \xf0\x9f\x98\x90\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Instead want to hand out PPD tickets . Honestly\xe2\x80\xa6 https://t.co/I0gDyOA70Z',Mxnstxr Islvnd 🍄®,-0.1,0.2
2020-04-27 23:09:29,b'@MooseShaw88 @NBA @Rodman @GaryPayton_ Malone suprised me.... Barkley I recall as being a bit of a punk himself.',Indianapolis,0.0,0.0
2020-04-27 23:09:20,b'@YoungMace22 @NBA 10/10 poetry',"Corona, CA",0.0,0.0
2020-04-27 23:08:34,"b""@ShannonSharpe He ain't man enough!\n@Jumpman23 thinks the @NBA  started and ended with him!!\nIasiah and\xe2\x80\xa6 https://t.co/zt1pcAc5bA""","Atlanta, Ga & West Baltimore",0.0,0.5
2020-04-27 23:08:29,b'@darrenrovell @kevinarnovitz F\xe2\x80\x99ing embarrassing to the @NBA that the @JeanieBuss lakers even applied for these funds..... sickening',"Las Vegas, NV",-0.9,1.0
2020-04-27 23:08:10,b'@lakersfansamm @DethB4Dishonor_ @NBA @TurnerSportsEJ @Zionwilliamson Lol what rock have you been under if you think\xe2\x80\xa6 https://t.co/Jbhi6cyFmr',United States,0.8,0.7
2020-04-27 23:06:02,b'@NBA @TurnerSportsEJ @Zionwilliamson God DAMN Zion lookin merked',Canada,0.0,0.0
2020-04-27 23:05:51,b'What?! A Birthday present for me?! @NBA you shouldn\xe2\x80\x99t have. #PleaseStayAtHome and help make this happen. I will acc\xe2\x80\xa6 https://t.co/D6xipXrAqj',"Denver, CO",0.0,0.0
2020-04-27 23:05:22,"b""I won't accept time management next year to be honest @NBA""",,0.3,0.45
2020-04-27 23:04:53,b'@marioelie1 @NBA I always loved OT glad to see him mentioned',Melbourne,0.6,0.9
2020-04-27 23:04:46,b'@coachdays82 @NBA @Rodman @GaryPayton_ Be interesting to see how many of Barkley\xe2\x80\x99s and Malone\xe2\x80\x99s T\xe2\x80\x99d were instigated\xe2\x80\xa6 https://t.co/lEDLKWrmwJ',,0.5,0.5
2020-04-27 23:04:46,b'@NBA @TurnerSportsEJ @Zionwilliamson DAT AINT ZION https://t.co/HLeYxxh1UK',,0.0,0.0
2020-04-27 23:04:40,b'Check out this radio station! WWWE AM1100 - Atlanta\xe2\x80\x99s Sports and Entertainment  \xe2\x80\xa6 https://t.co/IiDPNSXcjI @NFL @NBA\xe2\x80\xa6 https://t.co/HRgpJuv8hX',Atlanta ,0.0,0.0
2020-04-27 23:04:24,b'@NBA @TurnerSportsEJ @Zionwilliamson zion looks crazy lol',,0.10000000000000003,0.8
2020-04-27 23:04:06,b'@Makeupfaces @espn @NBA And there are still episodes to go! \xf0\x9f\x98\xaf',,0.0,0.0
2020-04-27 23:04:03,b'@NBA Best sixth man playing for the best team in the nba #fearthedeer',"Waukesha, WI",1.0,0.3
2020-04-27 23:03:56,b'@NBA @TurnerSportsEJ @Zionwilliamson HIT ME UP',"Bronx, NY",0.0,0.0
2020-04-27 23:03:53,b'@NBA @swish41 @dallasmavs I LOVE the ending',Oak Cliff,0.5,0.6
2020-04-27 23:03:52,"b""@DethB4Dishonor_ @NBA @TurnerSportsEJ @Zionwilliamson if i wanted likes, i would've tweeted something nice about zi\xe2\x80\xa6 https://t.co/0NBJz8OSPf""",,0.6,1.0
2020-04-27 23:03:38,"b'@rolandsmartin @MagicJohnson @NBA Magic/Bird = IP Man, Jordan = Bruce Lee, all great but only one is considered the\xe2\x80\xa6 https://t.co/6futfOEvXt'",,0.4,0.875
2020-04-27 23:03:31,b'@NBA @swish41 @dallasmavs Ooooh weee',Oak Cliff,0.0,0.0
2020-04-27 23:02:46,b'@Listen2Gib @NBA Larry bird has fallen to 3rd best SF man',Shooting With Durant ,0.5,0.15
2020-04-27 23:02:28,b'@NBA @TurnerSportsEJ @Zionwilliamson Stay in shape bro. Prove the doubters wrong.',Dallas ,-0.5,0.9
2020-04-27 23:02:26,b'@ReALTaLKBKLyNNy @isaiahthomas @NBA @DetroitPistons \xf0\x9f\x98\x82 a casual',"Las Vegas, NV",-0.5000000000000001,0.8666666666666667
2020-04-27 23:02:11,b'\xe2\x81\xa6@KDTrey5\xe2\x81\xa9 always repping PG county\xe2\x80\x99s finest holding his personal autograph copy of Lessons from Lenny \xe2\x81\xa6\xe2\x80\xa6 https://t.co/fHmtKsXr9V',,0.0,0.3
2020-04-27 23:01:47,"b""@marioelie1 @NBA Can't argue with the list, but OT was my favorite. Him and the Dream guarding the paint.""",Your Head ,0.5,1.0
2020-04-27 23:01:12,b'Has anyone told these pro athletes that they are going to have to work in order to stay millionaires? @MLB @NFL\xe2\x80\xa6 https://t.co/S1kq7cYfhL',,0.0,0.0
2020-04-27 23:01:05,"b'@MooseShaw88 @NBA @Rodman @GaryPayton_ 4 of top 5 TECH guys were in the league that year, but I get what you are sa\xe2\x80\xa6 https://t.co/0PHTXd0UgQ'",Indianapolis,0.5,0.5
2020-04-27 23:00:57,"b'@NBA @TurnerSportsEJ @Zionwilliamson zion, yawn give me a good player like LEBRON, not this kid'",,0.7,0.6000000000000001
2020-04-27 23:00:22,b'@KPJMVP @NBA @cavs @Timberwolves no you didn\xe2\x80\x99t',"Utah, USA",0.0,0.0
2020-04-27 23:00:01,b'@WillieG_TV @ShamsCharania @NBA You do realize if they don\xe2\x80\x99t resume and pick this season back up to finish the play\xe2\x80\xa6 https://t.co/JlhGxcGcTe',,0.0,0.0
2020-04-27 22:59:13,b'@_MarcusGuy @MLB @NBA @Yankees Conrad dobler Jerry Glanville John riggins come to mind',Southern Arizona,0.0,0.0
2020-04-27 22:58:39,b'@NBA @dennisrodman Dennis Rodman would have been an outstanding rugby player.',"New York, USA",0.5,0.875
2020-04-27 22:58:22,b'@NBA Should definitely put more than 3 NBA players in the hall of fame there are too many good players. Guys like R\xe2\x80\xa6 https://t.co/LxV47rtNQE',,0.425,0.525
2020-04-27 22:57:50,b'My top 5 power forward rebounders 1-Rodman 2-Oakley 3-Barkley 4- Micheal Cage 5-Duncan.Three players who deserve co\xe2\x80\xa6 https://t.co/v5JPvF1V6J',Wherever the game takes me,0.5,0.5
