2020-06-01 23:37:32,b'A very different Gametime is coming up at 8 East on @NBATV with @SekouSmithNBA &amp; @CallMe_NonStop talking with me ab\xe2\x80\xa6 https://t.co/dY08VzYZlF',Atlanta via St. Louis,0.0,0.78
2020-06-01 23:37:24,b'@KathyRob05 @TNHTalk @NBA Figures nothing to say lmao',,0.6,1.0
2020-06-01 23:37:20,b'@NBA @TurnerSportsEJ @SwinCash @dg_riff Nice',"Minsk, Belarus ",0.6,1.0
2020-06-01 23:35:57,"b'Has the @NFL , @NBA or, @Nike released a statement, to show support on their platforms?'","Concord, NC",0.0,0.0
2020-06-01 23:34:18,b'@BDdot43 @NBA @87vintage @Australia Really looking forward to watching lebron play at terrigal stadium',A phone,0.2,0.2
2020-06-01 23:34:03,"b'@NBA   After seeing Pop\xe2\x80\x99s comment on my president, I am burning everything that I have that says NBA  . My fandom g\xe2\x80\xa6 https://t.co/i6qj5pVp1c'","Riverview, FL",0.0,0.0
2020-06-01 23:33:53,b'@TSN_Sports HELL YES TRE ! ! ! ! ! \n@TheTraeYoung @ATLHawks @NBA',"Toronto, Ontario, Canada",0.0,0.0
2020-06-01 23:33:45,"b'@q_taake @5ohTN @UnforCEEn @Shayne_Matthew_ @TNHTalk @NBA That\xe2\x80\x99s only reported, and on top of that it\xe2\x80\x99s deeper then\xe2\x80\xa6 https://t.co/FDHWsHC3gB'",☁️☁️☁️,0.25,0.75
2020-06-01 23:33:10,b'.@nflcommish @MLB @NBA it\xe2\x80\x99s time for y\xe2\x80\x99all to stand united in opposition to the fascist in the White House. This is\xe2\x80\xa6 https://t.co/qifTjJEJnm',"Denver, CO",0.0,0.0
2020-06-01 23:31:21,"b""Teammate\n #23 &amp; #33 \n@nba's greatest dynasty\n.\n#thelastdance #mj #michaeljordan #chicagobulls #iamback #90s\xe2\x80\xa6 https://t.co/yLVoen5og8""","Indonesia, Southeast Asia",1.0,1.0
2020-06-01 23:30:34,b'@Ballislife @JCrossover Why is he not on a nba team?\xf0\x9f\xa4\x94 @NBA',"Washington Heights, Manhattan",0.0,0.0
2020-06-01 23:30:24,"b'@JoeTalkShow @_wintergirl93 @NBA,\n@ESPNNBA,\n@KingJames (since I\xe2\x80\x99ve loved you since you were a baby!:),\nI\xe2\x80\x99d really l\xe2\x80\xa6 https://t.co/6iStXt6rj3'","V in DMV, USA",0.525,0.6666666666666666
2020-06-01 23:27:17,b'@NBA @TurnerSportsEJ @SwinCash @dg_riff Shannon left  a very high bar.',Toronto ,0.10400000000000001,0.351
2020-06-01 23:26:09,b'@NBA @Bucks my bucks MASKS FINALLY CAME \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7 https://t.co/gv9VPGvsaN',Milwaukee wi ,0.0,1.0
2020-06-01 23:24:56,b'@NBA @Saints @TurnerSportsEJ @SwinCash @dg_riff #WeCantBreathe \xf0\x9f\x92\xaf\xe2\x9c\x8a\xf0\x9f\x8f\xbeonelove\xe2\x9d\xa4\xef\xb8\x8foneheart',,0.0,0.0
2020-06-01 23:22:37,b'@GOP @DNC @foxnation @UAW @AFLCIO\n@Teamsters @steelworkers @MineWorkers\n@IATSE @IBEW @NFL @NBA @MLB @NCAA\n@WWE\xe2\x80\xa6 https://t.co/kI7pDkrcmx',,0.0,0.0
2020-06-01 23:20:33,"b""@SactownKings23 @Vivek @MatinaKings @SacramentoKings @NBA That isn't the first time Grant said something racist""","California, USA",0.25,0.3333333333333333
2020-06-01 23:20:20,b'@soledadobrien https://t.co/g1ksxfcFU1 So Trump wants more force applied instead of a better strategy to stop the m\xe2\x80\xa6 https://t.co/C8J2eRg7On',,0.39999999999999997,0.3666666666666667
2020-06-01 23:19:27,"b""@dow_j0nezz @BleacherReport \xe2\x9b\x93\xef\xb8\x8f\n\nthanx #GregPopovich fans, you're the best!\n\n1,100+ views/impressions in 2 hours \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xa6 https://t.co/w27TM3tm5N""","Santa Monica, CA",1.0,0.3
2020-06-01 23:19:11,b'@TTM_Todd @UNC_Basketball @NBA @joewolf24 @greensboroswarm @autographblog @MyPenIsHugeTTM @oriolesrise @AlexK245\xe2\x80\xa6 https://t.co/I0bBBabExs',Wisco ,0.0,0.0
2020-06-01 23:17:42,b'@SportsCenter @NBA DEMAND change from the politicians whose pockets you grease!!!!',,0.0,0.0
2020-06-01 23:17:30,b'I wish @NFL players had the same freedoms to speak up for their communities as @NBA players do!',Atlanta #BenHill ,0.0,0.125
2020-06-01 23:17:09,"b""@spurs what's Popovich's feelings about China and Hong Kong? @NBA @JeffGSpursZone @JMcDonald_SAEN""","Plano, TX",0.0,0.0
2020-06-01 23:16:08,"b"".@spurs' Gregg Popovich unleashes on President Trump following death of George Floyd. Because the @NBA is a paragon of virtue?""",Fly over Country,0.0,0.1
2020-06-01 23:15:03,"b'""The idea is that we\'re creating a product that lets fans own a piece of that on-court action and participate in a\xe2\x80\xa6 https://t.co/QZjbcHkK9L'",NYC / DC / LA / SF,0.35,0.55
2020-06-01 23:12:52,"b'@NBA @TurnerSportsEJ @SwinCash @dg_riff You are encouraging domestic terrorism, shame on you!'",,0.0,0.1
2020-06-01 23:11:23,b'#DerangedIdiot direct quote of #GreggPopovich describing trump!  @NBA @TheNBPA maybe @Kaepernick7 &amp; popovich should run as independent',long beach and brussels,0.0625,0.2625
2020-06-01 23:06:21,"b'As a lover of sport, I really want the @NHL @NBA @MLS @MLB and others to reconsider their Return To Play plans. Thi\xe2\x80\xa6 https://t.co/CmFzJJHxx8'","Kitchener, Ontario",0.2,0.2
2020-06-01 23:06:17,b'@IKE_Bucks @NBA is totally rigged if that\xe2\x80\x99s the case',,0.0,0.75
2020-06-01 23:04:44,"b'@NBA @TurnerSportsEJ @SwinCash @dg_riff Basketball Necklace pendant.\nif you want, visit here :\xe2\x80\xa6 https://t.co/orhHhVL7LV'",,0.0,0.0
2020-06-01 23:00:39,b'Its never question when the @NBA takes its stand against injustice and racism. The NBA Caoches association has crea\xe2\x80\xa6 https://t.co/s2pkEgobCv',USA,0.0,0.0
2020-06-01 23:00:14,"b""https://t.co/NKmPICEIlb \nI thought it was @KingJames league and he made all the decisions.  It's his world, we are\xe2\x80\xa6 https://t.co/AVwVI9xues""","Del Mar, Ca",0.0,0.0
2020-06-01 22:57:30,b'This is powerful!  @NBA gets it!  #UnitedWeStand https://t.co/ZJZdOWhLKA',instagram/ampharris,0.46875,1.0
2020-06-01 22:56:20,b'@JazzmasterMike @ClayTravis @NBA And Gregoria Popovich is left speechless.',,0.0,0.0
2020-06-01 22:56:12,"b'@NBA 20 teams including Portland and the pelicans , 4 groups of 5 - seeded 1 thru 20 cross conference (eg. Pool A s\xe2\x80\xa6 https://t.co/5zJOlxtTO8'",,0.0,0.0
2020-06-01 22:55:04,b'Being a Filipino we also experienced RACISM in every Country we go just for being a Brown Man... Stop RACISM and Li\xe2\x80\xa6 https://t.co/LctYnXbHRe',"Mandaluyong City, National Cap",0.8,0.9
2020-06-01 22:53:58,b'@NBA and pro sports resumption plans have to be on the rocks. And their platforms are HUGE places to centre\xe2\x80\xa6 https://t.co/GvJCpVIZRT',,0.4000000000000001,0.9
2020-06-01 22:53:25,b'seen your mates ? @NBA https://t.co/AmJMnhNX5p',,0.0,0.0
2020-06-01 22:52:34,b'@STOPTHISTRAlN @NandoVargas11 @SportsCenter @NBA Good will overwhelmed by the economical stakes in place.\nThe NBA i\xe2\x80\xa6 https://t.co/HXEVpf9qjs',eheheh,0.5,0.75
2020-06-01 22:52:12,b'@teddyboyss @GH23 @thehill @NBA He didn\xe2\x80\x99t defend the stupidity of coward #BunkerBoy. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',,-0.6,1.0
2020-06-01 22:52:02,b'all the African American @nba players should start the season sitting on the bench and not getting up until further notice #nba #boycott',"Milwaukee, WI",0.0,0.16666666666666666
2020-06-01 22:49:10,b'Just another reason why I LOVE my @dallasmavs and the @NBA https://t.co/1BFepV9Ow9',"Dallas, TX",0.5,0.6
2020-06-01 22:48:34,b'@Mark95771802 @NBA @TurnerSportsEJ @SwinCash @dg_riff bro just stfu',,0.0,0.0
2020-06-01 22:48:11,"b"".@KingJames @Oprah @jayz @nfl @NBA y'all all coons. #BlackLivesMatter #Bye #DavidMcAtee""","Los Angeles, CA",0.0,0.0
2020-06-01 22:47:10,b'Streaming now.....\n@TBBLAZZIN @producerbigsta1 bashirtheengineer1 @wellblack @HerbertBrownII @PeteRock @nba unitedm\xe2\x80\xa6 https://t.co/YmN8XdtZcn',"Columbia, MD",0.0,0.0
2020-06-01 22:46:37,b'@NBA @TurnerSportsEJ @SwinCash @dg_riff No classic game tonight?',"St Louis, MO",-0.24166666666666667,0.2833333333333333
2020-06-01 22:45:29,"b'Tonight at 7:00 PM ET on @NBA - #NBATogether with Ernie Johnson (@TurnerSportsEJ) continues as Lloyd Pierce,\xe2\x80\xa6 https://t.co/sRcRgBuXE6'",,0.0,0.0
2020-06-01 22:45:29,"b'@TheMoleMan54 @ClayTravis @NBA No. He just exposes the NBA for what it truly is; a communist, woke, clown show ran\xe2\x80\xa6 https://t.co/zU95VbQixC'",,0.0,0.0
2020-06-01 22:43:41,b'@hikobuy @NBA No way!',New Jersey,0.0,0.0
2020-06-01 22:41:32,"b""Hey @NBA - @87vintage has a great idea. Bring the league to @australia and finish the season down here. We've got t\xe2\x80\xa6 https://t.co/mEMoBggWDf""",Wayne Manor,0.32222222222222224,0.5194444444444445
2020-06-01 22:40:43,"b'@NBA @basketusa @FRABasketball #BlackLivesMatter\xc2\xa0\nYesterday, today, tomorrow, next day and the next day and FOREVER\xe2\x80\xa6 https://t.co/0n2nOycxk6'",Niger,0.0,0.0
2020-06-01 22:39:44,"b'A trifecta of @NBA stars \xe2\x80\x94 @IsiahThomas, John Salley, Al Harrington @cheddahcheese7 \xe2\x80\x94 is bringing entrepreneurial g\xe2\x80\xa6 https://t.co/K6JkQrmo5e'",NYC,0.0,0.0
2020-06-01 22:37:20,"b""I'd say I'm disappointed in the @nyknicks for being 1 of 6 @NBA teams who have yet to address George Floyd's death,\xe2\x80\xa6 https://t.co/oYTpJMt367""",,-0.75,0.75
2020-06-01 22:35:18,b'@IsraelCruz4NY @trinareyes @Alyssa_Milano @GOP @NBA @NFL @ActorGuild @DNC @realDonaldTrump To ALL of these Hollywoo\xe2\x80\xa6 https://t.co/JYT3szJ2ap',Rhode Island,0.0,0.0
2020-06-01 22:32:08,b'What 7 @NBA Franchises haven\xe2\x80\x99t put out statements? That\xe2\x80\x99s inexcusable man. https://t.co/ElOc5FOHn3',Kentucky,0.0,0.0
2020-06-01 22:29:43,b'@PaulCas01370446 @espn @DeSeanJackson10 @MLB @NFL @NBA Yeah i didn\xe2\x80\x99t see that part but there\xe2\x80\x99s no sports on right now anyways',,0.2857142857142857,0.5357142857142857
2020-06-01 22:27:46,"b'@LarryF1985 @ClayTravis @MLB @NBA Agreed. Both woke, incompetent leagues. I only need UFC, NFL, NHL and WWE.'",,-0.175,0.6833333333333333
2020-06-01 22:27:11,b'Some of the 8 teams left out of the @NBA playoffs+ format (22 teams) so why not them have a tournament in Vegas for\xe2\x80\xa6 https://t.co/5G8uDJZTVo',Los Angeles,0.0,0.0
2020-06-01 22:26:09,b'@sptguy333 @NBA Pretty pretty plz @NBA',"New York, USA",0.25,1.0
2020-06-01 22:25:40,b'@KathyRob05 @TNHTalk @NBA That\xe2\x80\x99s the problem right there. Fucking Ignorence. Let me guess the rioting and burning t\xe2\x80\xa6 https://t.co/En9omRe0uj',,-0.15714285714285714,0.6678571428571429
2020-06-01 22:24:44,b'Dear @NBA please allow a late trade of @mrvincecarter15 from the @ATLHawks to @Raptors so he can finish his career\xe2\x80\xa6 https://t.co/iAZMz1YdON',"Windsor, Ontario",-0.3,0.6
2020-06-01 22:20:50,"b""Kaep not being in the league showed everybody that the NFL is racist.. honestly I haven't cared much for football s\xe2\x80\xa6 https://t.co/0bAfVHMcEn""",,0.4,0.55
2020-06-01 22:19:43,"b'wouldn\xe2\x80\x99t mind seeing some of the NBA players like @KingJames, @carmeloanthony, @CP3 and @DwyaneWade get out and protest and speak. @NBA'","Eastside Savannah, Ga",0.0,0.0
2020-06-01 22:19:03,b'@NBA only 2% athletes in the league are Latino.  Can we get some more diversity please? \n\n@Nike @UnderArmour\xe2\x80\xa6 https://t.co/Jgar40q4yq',LOS ANGELES / PHOENIX,0.25,0.75
2020-06-01 22:18:13,b'What\xe2\x80\x99s good with the season @NBA?',,0.7,0.6000000000000001
2020-06-01 22:17:04,b'If 2020 ends the @MLB I would be okay \xf0\x9f\x91\x8c with it. I will get into less arguments in May-June at restaurant bars when\xe2\x80\xa6 https://t.co/NUo4Wjsddq',"Birmingham, AL",0.16666666666666669,0.2833333333333333
2020-06-01 22:16:14,b'@LeeGenier @rodpedersen @NBA @hornets @Raptors @SASK_Rattlers @CEBLeague Jay was drafted by Stamps',"New Haven, CT",0.0,0.0
2020-06-01 22:12:39,"b'@Shayne_Matthew_ @TNHTalk @NBA It would be a different story, the Black civilian would have been locked up while th\xe2\x80\xa6 https://t.co/067VuDkGfn'","Atlanta, GA",-0.08333333333333333,0.5166666666666666
2020-06-01 22:12:11,"b'@PaulCas01370446 @espn @DeSeanJackson10 @MLB @NFL @NBA Do tell how you\xe2\x80\x99re literally speaking for EVERYONE, I guaran\xe2\x80\xa6 https://t.co/A4aYP2vvg2'","Baltimore,MD",0.0,0.0
2020-06-01 22:10:15,b'@rodpedersen @NBA @hornets @Raptors @SASK_Rattlers @CEBLeague My pleasure Roddy \xf0\x9f\x99\x8c',Canada,0.0,0.0
2020-06-01 22:08:37,b'@ariamt_ @MGRADS @nyknicks @NBA Cause It typically is with us especially when race has nothing to do with it.',"New York, NY",-0.08333333333333333,0.75
2020-06-01 22:07:36,b'@LeeGenier @NBA @hornets @Raptors @SASK_Rattlers @CEBLeague Thanks for lining it up Lee! \xe2\x9c\x8a\xf0\x9f\x8f\xbc',"ÜT: 50.407194,-104.593001",0.25,0.2
2020-06-01 22:07:23,"b'I didn\xe2\x80\x99t hear anybody say they want to challenge me here, they\xe2\x80\x99re not my lyrics, thanks for listenin\xe2\x80\x99, @NBA. \xf0\x9f\x8e\xb6\xe2\x80\xa6 https://t.co/Z8r9hTuxoU'","Saint Petersburg, FL",0.2,0.2
2020-06-01 22:07:21,b'I miss the @NBA in Seattle. I miss the Supersonics &amp; we need them back at the Seattle Center \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @thesportsontap\xe2\x80\xa6 https://t.co/wzce1rCzPn',"Seattle, WA",-0.05,0.05
2020-06-01 22:05:42,b'@BleacherReport @NBA Beautiful',"Rivers, Nigeria",0.85,1.0
2020-06-01 22:04:55,b'@djacoby Challenge accepted. I remember how the world felt on March 11th. When @NBA shutdown EVERYONE paid attentio\xe2\x80\xa6 https://t.co/2ZOV43KJJ9',,0.0,0.0
2020-06-01 22:04:49,"b'One of the great basketball writers @washingtonpost @BenGolliver  talks re-launch of @NBA, the effects of the leagu\xe2\x80\xa6 https://t.co/TqJ9p29WXe'",,0.8,0.75
2020-06-01 22:02:21,b'to move forward as one America. @MLB @NBA @NFL @NHL @MLS',"Arizona, USA",0.0,0.0
2020-06-01 22:02:16,b'Great interview with Jay Triano of the @nba of the  @hornets and former head coach of the @Raptors   Chatting\xe2\x80\xa6 https://t.co/Lsixe1pSHw',Canada,0.4,0.375
2020-06-01 22:01:38,"b'@nfl @nba @mlb @nhl you know what they say about people who don\'t choose a side..\n\n""If you are neutral in situation\xe2\x80\xa6 https://t.co/S3ALHPSGnJ'",,0.0,0.0
2020-06-01 22:01:28,"b""Ballin! Str8ght Chris Paulin'! @cp3 @samblizzy, @whatevaokfa @nba https://t.co/5N0BoARMrS""",Everywhere & No Where @ 1nce.,0.0,0.0
2020-06-01 22:01:11,"b'Sam Black - Chris Paul @yahoo, @yahoomusic, @cp3, @nba, @samblizzy https://t.co/LSJlYr6BoR'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-06-01 22:01:10,"b'Sam Black - Chris Paul @samblizzy, @cp3, @nba, @vevo, @vevo_uk, @denity https://t.co/ZbVUE0HQGO'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-06-01 22:01:08,"b'Sam Black - Chris Paul @yahoo, @yahoomusic, @cp3, @nba, @samblizzy\nhttps://t.co/LSJlYr6BoR'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-06-01 22:01:08,"b'Sam Black - Chris Paul @samblizzy, @cp3, @nba, @vevo, @vevo_uk, @denity\nhttps://t.co/ZbVUE0HQGO'",Everywhere & No Where @ 1nce.,-0.16666666666666666,0.43333333333333335
2020-06-01 22:00:55,b'My favorite coach in the @nba #GoSpursGo https://t.co/VDDg48sora',"Miami, FL",0.5,1.0
2020-06-01 21:58:20,"b""HEY HOLLYWOOD!!! did ya'll give to the cause yet? @NBA @NFL @NIKE @Kaepernick7 you know you want to!!!\xe2\x80\xa6 https://t.co/9yHj3eGiHa""","Scottsdale, AZ",0.0,0.0
2020-06-01 21:56:33,b'The @NBA returning whenever it happens is going to be both powerful and healing \xf0\x9f\x96\xa4',NH,0.3,1.0
2020-06-01 21:55:02,b'@KeezyTaughtHer @5ohTN @UnforCEEn @Shayne_Matthew_ @TNHTalk @NBA What do you call blacks killing twice as many whit\xe2\x80\xa6 https://t.co/W3Isn2AJjO',,0.5,0.5
2020-06-01 21:53:50,"b""@iainod @sixers @trailblazers @NBA Cheers Dunky, plenty  more to come you'll be delighted to hear!!""",Ireland/Spain,0.75,0.6
