2020-04-26 10:04:19,b'@Cornell_SID @CUBigRedHoops @Cornell @IvyLeague @marchmadness \xe2\x80\x9cBad News\xe2\x80\x9d Buncom! Wow - learned about him at the kne\xe2\x80\xa6 https://t.co/pazHLFHIvA',"Ithaca, N.Y.",-0.3874999999999999,0.8333333333333333
2020-04-26 05:59:24,b'@Cornell_SID @CUBigRedHoops @Cornell @IvyLeague @marchmadness This is awesome. Im not hating but it appears a large\xe2\x80\xa6 https://t.co/cyuWEaVDTb',New York City,1.0,1.0
2020-04-26 04:59:17,"b'@Cornell_SID @CUBigRedHoops @Cornell @IvyLeague @marchmadness Nice hook shot, but the ref missed the travel at the\xe2\x80\xa6 https://t.co/9it5DUYgAU'","Danville, CA",0.6,1.0
2020-04-26 03:34:26,b'@Cornell_SID @CUBigRedHoops @Cornell @IvyLeague @marchmadness @IthacaHS_NY @AthleticsICSD You are right about the s\xe2\x80\xa6 https://t.co/QVfm4JhCJN',San Francisco Bay Area,0.2857142857142857,0.5357142857142857
2020-04-26 02:48:43,"b""RT @marchmadness: \xe2\x80\x9cEverything Butler is about, Kamar Baldwin is about.\xe2\x80\x9d\n\n@LaVall_Jordan &amp; @kamar3baldwin break down some of KB's most clutc\xe2\x80\xa6""","Washington, DC",0.17222222222222222,0.3944444444444445
2020-04-26 02:14:50,"b""RT @marchmadness: \xe2\x80\x9cEverything Butler is about, Kamar Baldwin is about.\xe2\x80\x9d\n\n@LaVall_Jordan &amp; @kamar3baldwin break down some of KB's most clutc\xe2\x80\xa6""",Louisville KY,0.17222222222222222,0.3944444444444445
2020-04-26 01:28:10,b'@marchmadness @LaVall_Jordan @kamar3baldwin @ButlerMBB We were just talking about this moment last night\xe2\x80\xa6 https://t.co/ndqtsVZeNI',"Indianapolis, IN",0.0,0.06666666666666667
2020-04-26 01:26:14,"b'@MarioSaccoNC9 @CUBigRedHoops @Cornell @IvyLeague @marchmadness Dude, grey and bald doesn\xe2\x80\x99t equal old.'","Ithaca, N.Y.",0.016666666666666666,0.18333333333333335
2020-04-26 00:58:00,b'@Cornell_SID @CUBigRedHoops @Cornell @IvyLeague @marchmadness Is that live video that you shot yourself \xf0\x9f\x98\x82',"Syracuse, NY",0.13636363636363635,0.5
2020-04-26 00:53:42,"b""@NickWaranoff @CUBigRedHoops @Cornell @IvyLeague @marchmadness @IthacaHS_NY @AthleticsICSD Steve Johnson's near-hal\xe2\x80\xa6 https://t.co/kth2zNQ6HB""","Ithaca, N.Y.",0.0,0.0
2020-04-26 00:52:35,b'@NickWaranoff @CUBigRedHoops @Cornell @IvyLeague @marchmadness @IthacaHS_NY @AthleticsICSD No question ... those tw\xe2\x80\xa6 https://t.co/6DMjEIvLhY',"Ithaca, N.Y.",0.0,0.0
2020-04-26 00:47:41,b'@Cornell_SID @CUBigRedHoops @Cornell @IvyLeague @marchmadness @IthacaHS_NY @AthleticsICSD Another great shot- Blain\xe2\x80\xa6 https://t.co/jFK5B6h1P9',San Francisco Bay Area,0.8,0.75
2020-04-26 00:43:09,"b'16 MCs from the Southern Region, West Coast Region, East Coast Region and Midwest Region.  Instead of @marchmadness\xe2\x80\xa6 https://t.co/vW0Va3bpL5'","Undaground, USA",0.0,0.0
2020-04-26 00:20:50,"b""RT @marchmadness: \xe2\x80\x9cEverything Butler is about, Kamar Baldwin is about.\xe2\x80\x9d\n\n@LaVall_Jordan &amp; @kamar3baldwin break down some of KB's most clutc\xe2\x80\xa6""","Indianapolis, IN",0.17222222222222222,0.3944444444444445
2020-04-26 23:59:54,b'RT @HoHighlights: \xe2\x80\x9cYou don\xe2\x80\x99t believe I can throw it 65 yards?\xe2\x80\x9d - MJ. \xf0\x9f\x94\xa5 (via @NBA) https://t.co/DEVsFc7yNB',Minding my business ,0.0,0.0
2020-04-26 23:59:54,"b'@iwatchpeople1 @ESPNNBA @NBA Klay dropped 60 points in 29 minutes, he could definitely get 100.'",Australia,0.0,0.5
2020-04-26 23:59:43,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'",,0.0,0.06666666666666667
2020-04-26 23:59:43,b'RT @HoHighlights: \xe2\x80\x9cYou don\xe2\x80\x99t believe I can throw it 65 yards?\xe2\x80\x9d - MJ. \xf0\x9f\x94\xa5 (via @NBA) https://t.co/DEVsFc7yNB',"NY, FL",0.0,0.0
2020-04-26 23:59:41,"b'RT @NBA: ""What a debut for the bearded James Harden!""\n\n@JHarden splits the defense and flips it off the glass through contact! #NBATogether\xe2\x80\xa6'",Looking for food,0.0,0.0
2020-04-26 23:59:24,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'","Toronto, Ontario",0.0,0.06666666666666667
2020-04-26 23:59:20,"b'RT @cavs: On this date in 2004, @KingJames earned the first @NBA Rookie of the Year award in franchise history. \n\n#Cavs50 https://t.co/WbF0\xe2\x80\xa6'","La Palma, CA",0.25,0.3333333333333333
2020-04-26 23:59:16,"b""RT @espn: MJ inspired so many of the NBA's current stars \xf0\x9f\x99\x8c\n\nEpisodes 3 and 4 of #TheLastDance premiere tonight at 9 PM ET on ESPN.\n\n(via @N\xe2\x80\xa6""",Texas,0.25,0.45
2020-04-26 23:59:12,b'RT @HoHighlights: \xe2\x80\x9cYou don\xe2\x80\x99t believe I can throw it 65 yards?\xe2\x80\x9d - MJ. \xf0\x9f\x94\xa5 (via @NBA) https://t.co/DEVsFc7yNB',TX & Arkansas ,0.0,0.0
2020-04-26 23:59:06,b'RT @NBA: TONIGHT. \n\nThe Last Dance on ESPN \xf0\x9f\x93\xba https://t.co/alWLvlQyHW',,0.0,0.06666666666666667
2020-04-26 23:59:03,b'@_NathanRama @VendittiTrey5 @ryancampbellmo1 @NBA @Raptors trying to cover up I see...',,0.0,0.0
2020-04-26 23:59:01,b'RT @HoHighlights: \xe2\x80\x9cYou don\xe2\x80\x99t believe I can throw it 65 yards?\xe2\x80\x9d - MJ. \xf0\x9f\x94\xa5 (via @NBA) https://t.co/DEVsFc7yNB',"Amiens, France",0.0,0.0
2020-04-26 23:58:52,b'RT @NBA: The Last Dance continues TONIGHT. \n\n\xf0\x9f\x93\xba: 9:00 PM ET on ESPN https://t.co/uz4RWL9lGl',"Los Angeles, CA",0.0,0.06666666666666667
2020-04-26 23:58:50,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'",,0.0,0.06666666666666667
2020-04-26 23:58:42,b'RT @NBA: TONIGHT. \n\nThe Last Dance on ESPN \xf0\x9f\x93\xba https://t.co/alWLvlQyHW',"Antalya, Türkiye",0.0,0.06666666666666667
2020-04-26 23:58:37,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'",,0.0,0.06666666666666667
2020-04-26 23:58:33,b'RT @NBA: The Last Dance continues TONIGHT. \n\n\xf0\x9f\x93\xba: 9:00 PM ET on ESPN https://t.co/uz4RWL9lGl',"Lebanon, TN",0.0,0.06666666666666667
2020-04-26 23:58:26,b'RT @NBA: TONIGHT. \n\nThe Last Dance on ESPN \xf0\x9f\x93\xba https://t.co/alWLvlQyHW',México,0.0,0.06666666666666667
2020-04-26 23:58:18,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'",On the moon ,0.0,0.06666666666666667
2020-04-26 23:58:16,b'RT @cavs: An @NBA first. \xf0\x9f\x94\xa5 #Cavs50 https://t.co/Fzl7CevEU1',"La Palma, CA",0.25,0.3333333333333333
2020-04-26 23:58:13,b'RT @NBA: Young @KlayThompson met Michael Jordan during one of his final years in Chicago!\n\nThe Last Dance continues tonight at 9:00 PM ET o\xe2\x80\xa6',"Texas, USA",0.03333333333333333,0.4888888888888889
2020-04-26 23:58:11,b'RT @NBA: TONIGHT. \n\nThe Last Dance on ESPN \xf0\x9f\x93\xba https://t.co/alWLvlQyHW',"Charlotte, NC",0.0,0.06666666666666667
2020-04-26 23:58:09,b'RT @HoHighlights: \xe2\x80\x9cYou don\xe2\x80\x99t believe I can throw it 65 yards?\xe2\x80\x9d - MJ. \xf0\x9f\x94\xa5 (via @NBA) https://t.co/DEVsFc7yNB',"Houston, TX",0.0,0.0
2020-04-26 23:58:02,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'",,0.0,0.06666666666666667
2020-04-26 23:58:01,b'RT @NBA: What a \xf0\x9f\x91\x80 from @KingJames to @MikeMiller_13 for \xf0\x9f\x91\x8c at the buzzer!\n\n#NBATogetherLive https://t.co/wDIyTzjXuW',France,0.0,0.0
2020-04-26 23:57:57,b'RT @HoHighlights: \xe2\x80\x9cYou don\xe2\x80\x99t believe I can throw it 65 yards?\xe2\x80\x9d - MJ. \xf0\x9f\x94\xa5 (via @NBA) https://t.co/DEVsFc7yNB',"KNUST, Ghana",0.0,0.0
2020-04-26 23:57:47,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'",,0.0,0.06666666666666667
2020-04-26 23:57:44,b'RT @HoHighlights: \xe2\x80\x9cYou don\xe2\x80\x99t believe I can throw it 65 yards?\xe2\x80\x9d - MJ. \xf0\x9f\x94\xa5 (via @NBA) https://t.co/DEVsFc7yNB',Pain,0.0,0.0
2020-04-26 23:57:43,b'RT @NBA: Pascal Siakam scored 35 PTS to extend the @Raptors win streak to 15 games in February!\n\nRewatch all the action during the free pre\xe2\x80\xa6',"London, Ontario",0.5,0.43333333333333335
2020-04-26 23:57:42,b'RT @HoHighlights: \xe2\x80\x9cYou don\xe2\x80\x99t believe I can throw it 65 yards?\xe2\x80\x9d - MJ. \xf0\x9f\x94\xa5 (via @NBA) https://t.co/DEVsFc7yNB',London,0.0,0.0
2020-04-26 23:57:37,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'","Miami, FL",0.0,0.06666666666666667
2020-04-26 23:57:34,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'",Republic of the Philippines,0.0,0.06666666666666667
2020-04-26 23:57:30,b'RT @NBA: The Last Dance continues TONIGHT. \n\n\xf0\x9f\x93\xba: 9:00 PM ET on ESPN https://t.co/uz4RWL9lGl',,0.0,0.06666666666666667
2020-04-26 23:57:25,b'@VendittiTrey5 @PostaCory @ryancampbellmo1 @NBA @Raptors Ik I\xe2\x80\x99m impressed',Montreal,1.0,1.0
2020-04-26 23:57:18,b'RT @HoHighlights: \xe2\x80\x9cYou don\xe2\x80\x99t believe I can throw it 65 yards?\xe2\x80\x9d - MJ. \xf0\x9f\x94\xa5 (via @NBA) https://t.co/DEVsFc7yNB',,0.0,0.0
2020-04-26 23:57:15,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'",P FKN R,0.0,0.06666666666666667
2020-04-26 23:57:10,b'RT @NBA: The Last Dance continues TONIGHT. \n\n\xf0\x9f\x93\xba: 9:00 PM ET on ESPN https://t.co/uz4RWL9lGl',77th Floor - Wolhaiksong,0.0,0.06666666666666667
2020-04-26 23:57:03,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'","socal, mex",0.0,0.06666666666666667
2020-04-26 23:57:01,b'RT @HoHighlights: \xe2\x80\x9cYou don\xe2\x80\x99t believe I can throw it 65 yards?\xe2\x80\x9d - MJ. \xf0\x9f\x94\xa5 (via @NBA) https://t.co/DEVsFc7yNB',"Bronx, NY ✈️ Michigan",0.0,0.0
2020-04-26 23:56:59,b'RT @HoHighlights: \xe2\x80\x9cYou don\xe2\x80\x99t believe I can throw it 65 yards?\xe2\x80\x9d - MJ. \xf0\x9f\x94\xa5 (via @NBA) https://t.co/DEVsFc7yNB',Canton Ohio,0.0,0.0
2020-04-26 23:56:54,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'",between my ears,0.0,0.06666666666666667
2020-04-26 23:56:52,b'Please for the love of god @NBA  find J.R Smith a team',"Randolph, MA",0.5,0.6
2020-04-26 23:56:52,b'RT @NBA: TONIGHT. \n\nThe Last Dance on ESPN \xf0\x9f\x93\xba https://t.co/alWLvlQyHW',"Florida, USA",0.0,0.06666666666666667
2020-04-26 23:56:50,b'RT @HoHighlights: \xe2\x80\x9cYou don\xe2\x80\x99t believe I can throw it 65 yards?\xe2\x80\x9d - MJ. \xf0\x9f\x94\xa5 (via @NBA) https://t.co/DEVsFc7yNB',Off North Ave.,0.0,0.0
2020-04-26 23:56:36,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'",,0.0,0.06666666666666667
2020-04-26 23:56:33,b'RT @ESPNNBA: Klay Thompson met MJ as a kid and had to tell all his friends all about it at school \xf0\x9f\x98\x82\n\nEpisodes 3 and 4 of #TheLastDance prem\xe2\x80\xa6',,0.0,0.0
2020-04-26 23:56:33,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'",,0.0,0.06666666666666667
2020-04-26 23:56:31,b'RT @NBA: TONIGHT. \n\nThe Last Dance on ESPN \xf0\x9f\x93\xba https://t.co/alWLvlQyHW',,0.0,0.06666666666666667
2020-04-26 23:56:15,b'RT @HoHighlights: \xe2\x80\x9cYou don\xe2\x80\x99t believe I can throw it 65 yards?\xe2\x80\x9d - MJ. \xf0\x9f\x94\xa5 (via @NBA) https://t.co/DEVsFc7yNB',,0.0,0.0
2020-04-26 23:56:12,b'RT @OhOr_O: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 RT @NBA: \xe2\x80\x9cDennis is what held us together\xe2\x80\xa6\xe2\x80\x9d\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/\xe2\x80\xa6',"Montgomery, AL",0.0,0.06666666666666667
2020-04-26 23:55:46,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'","""Location""",0.0,0.06666666666666667
2020-04-26 23:55:46,b'@HoHighlights @NBA 2010 Afro Lebron hilights please',,0.0,0.0
2020-04-26 23:55:33,b'RT @NBA: What a \xf0\x9f\x91\x80 from @KingJames to @MikeMiller_13 for \xf0\x9f\x91\x8c at the buzzer!\n\n#NBATogetherLive https://t.co/wDIyTzjXuW',,0.0,0.0
2020-04-26 23:55:33,b'RT @HoHighlights: \xe2\x80\x9cYou don\xe2\x80\x99t believe I can throw it 65 yards?\xe2\x80\x9d - MJ. \xf0\x9f\x94\xa5 (via @NBA) https://t.co/DEVsFc7yNB',Chicago 🛫 KC to New Mexico ,0.0,0.0
2020-04-26 23:55:32,b'@PostaCory @ryancampbellmo1 @_NathanRama @NBA @Raptors Damn pretty good Cory respect',,0.475,0.8
2020-04-26 23:55:25,b'RT @aashlock: The missing the @NBA playoff blues @celtics https://t.co/uEStRdMWbT',"Summit, IL",-0.2,0.05
2020-04-26 23:55:20,b'RT @HoHighlights: \xe2\x80\x9cYou don\xe2\x80\x99t believe I can throw it 65 yards?\xe2\x80\x9d - MJ. \xf0\x9f\x94\xa5 (via @NBA) https://t.co/DEVsFc7yNB',,0.0,0.0
2020-04-26 23:55:19,b'RT @NBA: \xf0\x9f\x98\xb1 PAUL GEORGE DROPS THE HAMMER! \xf0\x9f\x98\xb1\n\n#NBATogetherLive https://t.co/lGeVKCZr3W',St.James,0.0,0.0
2020-04-26 23:55:18,"b'@SSWrapWithShaun @espn @NBA Even tho he averaged 8 assist a game in 89 I think, before Phill Jackson came and made\xe2\x80\xa6 https://t.co/e08RndpZwL'",,-0.4,0.4
2020-04-26 23:55:16,b'RT @HoHighlights: \xe2\x80\x9cYou don\xe2\x80\x99t believe I can throw it 65 yards?\xe2\x80\x9d - MJ. \xf0\x9f\x94\xa5 (via @NBA) https://t.co/DEVsFc7yNB',"Chicago, IL",0.0,0.0
2020-04-26 23:55:11,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'",,0.0,0.06666666666666667
2020-04-26 23:55:05,b'RT @NBA: TONIGHT. \n\nThe Last Dance on ESPN \xf0\x9f\x93\xba https://t.co/alWLvlQyHW',West London,0.0,0.06666666666666667
2020-04-26 23:55:01,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'",,0.0,0.06666666666666667
2020-04-26 23:54:54,"b""RT @ProFootballHOF: Prior to coaching: HOFer @HPBudGrant played in the @NBA for 2 seasons and was a part of the Minneapolis Lakers' 1950 Ch\xe2\x80\xa6""",Mpls MN,0.0,0.0
2020-04-26 23:54:45,b'RT @HoHighlights: \xe2\x80\x9cYou don\xe2\x80\x99t believe I can throw it 65 yards?\xe2\x80\x9d - MJ. \xf0\x9f\x94\xa5 (via @NBA) https://t.co/DEVsFc7yNB',"Boston, MA . 7 Block",0.0,0.0
2020-04-26 23:54:42,"b'@mcuban \xe2\x80\x9cif we can play games without fans, we will push for that, we have a moral obligation to\xe2\x80\x9d. \n\nI think I spea\xe2\x80\xa6 https://t.co/8kwgGynjv4'","South Bend, IN",0.0,0.25
2020-04-26 23:54:41,"b'@NBAFantasy @NBA @chicagobulls Hey guys, can I have two minutes of your attention ? I\xe2\x80\x99m not asking for subs and lik\xe2\x80\xa6 https://t.co/iPsNXbaRCi'","Chicago, IL",0.0,0.0
2020-04-26 23:54:41,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'",,0.0,0.06666666666666667
2020-04-26 23:54:40,b'RT @NBA: TONIGHT. \n\nThe Last Dance on ESPN \xf0\x9f\x93\xba https://t.co/alWLvlQyHW',"London, UK",0.0,0.06666666666666667
2020-04-26 23:54:34,b'RT @HoHighlights: \xe2\x80\x9cYou don\xe2\x80\x99t believe I can throw it 65 yards?\xe2\x80\x9d - MJ. \xf0\x9f\x94\xa5 (via @NBA) https://t.co/DEVsFc7yNB',Upside down,0.0,0.0
2020-04-26 23:54:28,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'",CA/PA,0.0,0.06666666666666667
2020-04-26 23:54:26,b'I miss basketball... basketball withdraws are a real thing! It\xe2\x80\x99s got me drawing my team in the campfire! Let\xe2\x80\x99s go J\xe2\x80\xa6 https://t.co/pqoSZdmoxW',"Massachusetts, USA",0.3125,0.30000000000000004
2020-04-26 23:54:23,"b""RT @espn: MJ inspired so many of the NBA's current stars \xf0\x9f\x99\x8c\n\nEpisodes 3 and 4 of #TheLastDance premiere tonight at 9 PM ET on ESPN.\n\n(via @N\xe2\x80\xa6""","California, USA",0.25,0.45
2020-04-26 23:54:18,b'RT @NBA: TONIGHT. \n\nThe Last Dance on ESPN \xf0\x9f\x93\xba https://t.co/alWLvlQyHW',,0.0,0.06666666666666667
2020-04-26 23:54:15,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'",Panama ,0.0,0.06666666666666667
2020-04-26 23:54:14,b'RT @HoHighlights: \xe2\x80\x9cYou don\xe2\x80\x99t believe I can throw it 65 yards?\xe2\x80\x9d - MJ. \xf0\x9f\x94\xa5 (via @NBA) https://t.co/DEVsFc7yNB',,0.0,0.0
2020-04-26 23:54:10,b'RT @HoHighlights: \xe2\x80\x9cYou don\xe2\x80\x99t believe I can throw it 65 yards?\xe2\x80\x9d - MJ. \xf0\x9f\x94\xa5 (via @NBA) https://t.co/DEVsFc7yNB',Nigeria,0.0,0.0
2020-04-26 23:54:07,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'","Ile-de-France, France",0.0,0.06666666666666667
2020-04-26 23:54:00,b'RT @NBA: TONIGHT. \n\nThe Last Dance on ESPN \xf0\x9f\x93\xba https://t.co/alWLvlQyHW',PARTOUT,0.0,0.06666666666666667
2020-04-26 23:53:58,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'","Houston, TX",0.0,0.06666666666666667
2020-04-26 23:53:56,b'I know it makes me sound old but the 1984 @NBA finals was the greatest championship series ever. It had everything.\xe2\x80\xa6 https://t.co/Z97CBezJLD',"New England, USA",0.5,0.5333333333333333
2020-04-26 23:53:51,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'",SD,0.0,0.06666666666666667
2020-04-26 23:53:40,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'","Cincinnati, OH",0.0,0.06666666666666667
2020-04-26 23:53:33,b'RT @ChrisHansenPSB: A detour to the @NBA leads @IrishCoachIvey back to South Bend and Notre Dame to follow the legendary @MuffetMcGraw \n\nWe\xe2\x80\xa6',,0.5,0.5
2020-04-26 23:53:25,"b'RT @NBA: ""Dennis is what held us together...""\n\nEpisodes 3 &amp; 4 of The Last Dance TONIGHT at 9:00 PM ET on ESPN. https://t.co/ZDScrLrSKz'",,0.0,0.06666666666666667
2020-04-26 23:53:18,b'RT @NBA: TONIGHT. \n\nThe Last Dance on ESPN \xf0\x9f\x93\xba https://t.co/alWLvlQyHW',"Physically LA, Mentally CHI",0.0,0.06666666666666667
