2020-03-07 23:59:57,b'@PedroPistolero2 @joelov13 @minunez_62 @GeoffGrammer @jtreestump @Miguela7576 @marchmadness Isn\xe2\x80\x99t that the truth.',,0.0,0.0
2020-03-07 23:58:47,b'RT @marchmadness: Bill Self had them fooled \xf0\x9f\x98\x82\n\n@KUHoops wins the outright Big 12 regular-season championship! #KUbball  \n\nhttps://t.co/YSzV\xe2\x80\xa6',,0.15,0.15000000000000002
2020-03-07 23:58:41,"b'RT @marchmadness: THE HOOS FINISH STRONG \xf0\x9f\x94\xb6\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xb7\n\nNo. 22 Virginia gets its eighth-straight win, knocking off No. 10 Louisville to close out th\xe2\x80\xa6'",,0.6166666666666667,0.5666666666666667
2020-03-07 23:58:33,"b'RT @marchmadness: THE HOOS FINISH STRONG \xf0\x9f\x94\xb6\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xb7\n\nNo. 22 Virginia gets its eighth-straight win, knocking off No. 10 Louisville to close out th\xe2\x80\xa6'",,0.6166666666666667,0.5666666666666667
2020-03-07 23:58:13,"b'RT @marchmadness: THE HOOS FINISH STRONG \xf0\x9f\x94\xb6\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xb7\n\nNo. 22 Virginia gets its eighth-straight win, knocking off No. 10 Louisville to close out th\xe2\x80\xa6'","Brooklyn, NY",0.6166666666666667,0.5666666666666667
2020-03-07 23:57:56,b'RT @marchmadness: BIG EAST CHAMPS \xe2\x80\xbc\xef\xb8\x8f\n\nNo. 11 Creighton clinched a share of its first Big East title with the win over No. 8 Seton Hall! #Go\xe2\x80\xa6',"Philadelphia, PA",0.3125,0.23333333333333334
2020-03-07 23:57:52,b'RT @marchmadness: #PoundTheRock \xf0\x9f\x98\xa4\n\nNorthwestern upsets No. 20 Penn State for its first win over a ranked opponent in two years! https://t.c\xe2\x80\xa6',"omaha, ne",0.625,0.3666666666666667
2020-03-07 23:57:33,"b'@wpepin1970 @DickieV @GoodmanHoops @marchmadness So you\xe2\x80\x99re ok w/Bradley, Loyola, Ind St going cause they\xe2\x80\x99re above .500 in weak MVC?'",,0.041666666666666664,0.4083333333333334
2020-03-07 23:57:29,b'RT @marchmadness: BIG EAST CHAMPS \xe2\x80\xbc\xef\xb8\x8f\n\nNo. 11 Creighton clinched a share of its first Big East title with the win over No. 8 Seton Hall! #Go\xe2\x80\xa6',,0.3125,0.23333333333333334
2020-03-07 23:57:10,"b'@marchmadness @NUMensBball Well, that\xe2\x80\x99s one more win against a ranked opponent than #1 seed Dayton has....'","Tempe, AZ",0.65,0.45
2020-03-07 23:56:47,b'Duke/UNC is merely an appetizer to the big game tonight between two other teams that wear blue. @BelmontMBB &amp;\xe2\x80\xa6 https://t.co/cLHWJw0Niv',"North Carolina, USA",-0.205,0.29500000000000004
2020-03-07 23:56:47,"b'RT @marchmadness: THE HOOS FINISH STRONG \xf0\x9f\x94\xb6\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xb7\n\nNo. 22 Virginia gets its eighth-straight win, knocking off No. 10 Louisville to close out th\xe2\x80\xa6'",#CowboysNation ,0.6166666666666667,0.5666666666666667
2020-03-07 23:56:45,b'@Surfzy @marchmadness @TheAndyKatz @BluejayMBB Congrats. Thanks for the help',Broad & Pattison,0.2,0.2
2020-03-07 23:56:14,b'@ela1856 @marchmadness @BluejayMBB The 3 \xe2\x80\x9ctied\xe2\x80\x9d teams record against each other:\nCreighton (3-1)\nNova (2-2)\nSeton H\xe2\x80\xa6 https://t.co/dEypwz7Nux',"Omaha, NE",-0.125,0.375
2020-03-07 23:56:11,b'@gaddis6508 @marchmadness @NaismithTrophy @KentuckyMBB @PennStateMBB @BaylorMBB @Aztec_MBB @ZagMBB @DaytonFlyers\xe2\x80\xa6 https://t.co/mAwKZFYvr3',"Louisville, KY",0.0,0.0
2020-03-07 23:56:11,b'RT @marchmadness: BIG. TEN. CHAMPS. \n\n@BadgerMBB secures a share of the regular season championship \xf0\x9f\x91\x8f\n\nhttps://t.co/2cgDgyI12o',Between here and there,0.0,0.05897435897435898
2020-03-07 23:55:58,"b'Final from Hartford, Hawks 89 River Hawks 75. @AmericaEast @marchmadness'",Massachusettes,0.0,1.0
2020-03-07 23:55:10,b'RT @marchmadness: #PoundTheRock \xf0\x9f\x98\xa4\n\nNorthwestern upsets No. 20 Penn State for its first win over a ranked opponent in two years! https://t.c\xe2\x80\xa6',Chicago,0.625,0.3666666666666667
2020-03-07 23:55:05,b'RT @marchmadness: BIG. TEN. CHAMPS. \n\n@BadgerMBB secures a share of the regular season championship \xf0\x9f\x91\x8f\n\nhttps://t.co/2cgDgyI12o',Syracuse University '17,0.0,0.05897435897435898
2020-03-07 23:54:59,b'@BallDawk @marchmadness @TheAndyKatz @BluejayMBB Okay that\xe2\x80\x99s kinda cool actually \xf0\x9f\x98\x82',"Omaha, NE",0.2833333333333333,0.4166666666666667
2020-03-07 23:54:57,b'RT @marchmadness: #PoundTheRock \xf0\x9f\x98\xa4\n\nNorthwestern upsets No. 20 Penn State for its first win over a ranked opponent in two years! https://t.c\xe2\x80\xa6',"A Galaxy Far, Far Away",0.625,0.3666666666666667
2020-03-07 23:54:53,b'@collins_gw @DickieV @GoodmanHoops @marchmadness BIG is toughest conf in country! Then IU doesn\xe2\x80\x99t go either! MVC is weak - 1 bid league!',,-0.234375,0.3625
2020-03-07 23:54:38,b'RT @marchmadness: #PoundTheRock \xf0\x9f\x98\xa4\n\nNorthwestern upsets No. 20 Penn State for its first win over a ranked opponent in two years! https://t.c\xe2\x80\xa6',"Indianapolis, IN",0.625,0.3666666666666667
2020-03-07 23:54:17,"b'RT @marchmadness: THE HOOS FINISH STRONG \xf0\x9f\x94\xb6\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xb7\n\nNo. 22 Virginia gets its eighth-straight win, knocking off No. 10 Louisville to close out th\xe2\x80\xa6'","Atlanta, GA",0.6166666666666667,0.5666666666666667
2020-03-07 23:53:57,"b'RT @marchmadness: THE HOOS FINISH STRONG \xf0\x9f\x94\xb6\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xb7\n\nNo. 22 Virginia gets its eighth-straight win, knocking off No. 10 Louisville to close out th\xe2\x80\xa6'",,0.6166666666666667,0.5666666666666667
2020-03-07 23:53:53,"b'@DickieV @GoodmanHoops @marchmadness UNI if between those two. However, every upset hurts them.'","Forest Park, IL",0.0,0.0
2020-03-07 23:53:47,b'RT @marchmadness: #PoundTheRock \xf0\x9f\x98\xa4\n\nNorthwestern upsets No. 20 Penn State for its first win over a ranked opponent in two years! https://t.c\xe2\x80\xa6',"Baltimore, MD",0.625,0.3666666666666667
