2020-03-05 23:42:40,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',The 509,0.0,0.0
2020-03-05 23:42:34,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Massapequa, NY",0.0,0.0
2020-03-05 23:42:03,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',Slat,0.0,0.0
2020-03-05 23:42:03,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',,0.0,0.0
2020-03-05 23:41:30,b'@marchmadness @NaismithTrophy @KUHoops @DukeMBB @Aztec_MBB @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB\xe2\x80\xa6 https://t.co/braX5q34j0',,0.0,0.0
2020-03-05 23:41:21,b'It\xe2\x80\x99s the secret that you learn when your school wins a title... you experience the ecstasy the moment they win it b\xe2\x80\xa6 https://t.co/ZqgBNCMgQZ',Philadelphia,0.2333333333333333,0.4333333333333333
2020-03-05 23:40:06,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Jonesboro, AR",0.0,0.0
2020-03-05 23:39:48,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Philadelphia, PA",0.0,0.0
2020-03-05 23:39:11,b'@marchmadness @Hoophall @BYUbasketball @yochilds22 @DaytonFlyers @ZagMBB @KillianTillie @JalenSmith2000\xe2\x80\xa6 https://t.co/FGO0lrVcBC',Southeastern Washington ,0.0,0.0
2020-03-05 23:38:51,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Parker, CO",0.0,0.0
2020-03-05 23:38:50,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Los Angeles, CA",0.0,0.0
2020-03-05 23:38:06,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Maine, USA",0.0,0.0
2020-03-05 23:38:06,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',College Basketball Lives Here,0.0,0.0
2020-03-05 23:38:05,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',Loveland Colorado,0.0,0.0
2020-03-05 23:37:23,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Waconia, MN",0.0,0.0
2020-03-05 23:37:11,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',Chubbies Famous,0.0,0.0
2020-03-05 23:36:55,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',NM,0.0,0.0
2020-03-05 23:36:41,b'@marchmadness Thank you Duke Madness!',,0.0,0.0
2020-03-05 23:36:34,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',,0.0,0.0
2020-03-05 23:36:23,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"San Francisco, CA",0.0,0.0
2020-03-05 23:35:50,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Wake Forest, NC",0.0,0.0
2020-03-05 23:35:47,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',,0.0,0.0
2020-03-05 23:35:10,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Richmond, VA",0.0,0.0
2020-03-05 23:35:09,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Minneapolis, Minnesota",0.0,0.0
2020-03-05 23:34:54,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',Life man,0.0,0.0
2020-03-05 23:34:44,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',,0.0,0.0
2020-03-05 23:34:29,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',,0.0,0.0
2020-03-05 23:34:21,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',,0.0,0.0
2020-03-05 23:34:15,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',,0.0,0.0
2020-03-05 23:33:59,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Lawrence, KS",0.0,0.0
2020-03-05 23:33:59,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',,0.0,0.0
2020-03-05 23:33:57,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',,0.0,0.0
2020-03-05 23:33:43,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',,0.0,0.0
2020-03-05 23:33:43,b'RT @marchmadness: BIG SHOT MATT COLEMAN III \xf0\x9f\xa5\xb6\n\n@TexasMBB keeps rolling! \n\nhttps://t.co/KNOg3rAZhk',Norfolk|Italy|LordofGlencoe,0.0,0.1
2020-03-05 23:33:41,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Arkansas, USA",0.0,0.0
2020-03-05 23:33:37,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',pnw,0.0,0.0
2020-03-05 23:33:36,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU', East Tennessee 🏈🏀⚾,0.0,0.0
2020-03-05 23:33:27,b'RT @marchmadness: #MaloneAward Finalists from @Hoophall!\n\nYoeli Childs\nObi Toppin\nKillian Tillie\nJalen Smith\nReggie Perry\n\nWho is the PF of\xe2\x80\xa6',"Gaithersburg, MD",0.0,0.0
2020-03-05 23:33:26,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Spring Valley, IL",0.0,0.0
2020-03-05 23:33:15,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',,0.0,0.0
2020-03-05 23:33:00,"b""It's a crime that Gus doesn't call the tourney anymore. @marchmadness and @CBSSports and @FOXSports need to make it\xe2\x80\xa6 https://t.co/npBWrEFxhz""",,0.0,0.0
2020-03-05 23:32:48,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',,0.0,0.0
2020-03-05 23:32:45,b'RT @marchmadness: \xf0\x9f\x97\xa3 GIG EM! \n\nTexas A&amp;M stuns No. 17 Auburn for their first win against a ranked opponent since 2018! https://t.co/kiuSa5Qt\xe2\x80\xa6',"San Antonio, Texas",0.625,0.3666666666666667
2020-03-05 23:32:44,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',,0.0,0.0
2020-03-05 23:32:41,b'RT @brooklynfritzy: Join us Friday @dpshow with @UNC_Basketball Roy Williams @JayBilas @espn @DeSmithNFLPA @NFLPA @marchmadness @youtube @F\xe2\x80\xa6',"Portage, MI",0.0,0.0
2020-03-05 23:32:32,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Youngstown, OH",0.0,0.0
2020-03-05 23:32:24,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Royal Oak, MI",0.0,0.0
2020-03-05 23:32:11,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Terre Haute, IN",0.0,0.0
2020-03-05 23:32:10,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Washington, MI",0.0,0.0
2020-03-05 23:32:05,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',AZ & NY & AL,0.0,0.0
2020-03-05 23:31:57,b'@marchmadness First Round is 2 weeks from today! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"Phoenix, AZ",0.0,0.3666666666666667
2020-03-05 23:31:57,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Chicago, IL",0.0,0.0
2020-03-05 23:31:56,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Rhode Island, USA",0.0,0.0
2020-03-05 23:31:56,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Overland Park, KS",0.0,0.0
2020-03-05 23:31:52,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',THE VILLE✈️,0.0,0.0
2020-03-05 23:31:46,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Alfred, NY",0.0,0.0
2020-03-05 23:31:40,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Massachusetts, USA",0.0,0.0
2020-03-05 23:31:04,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"New Jersey, USA",0.0,0.0
2020-03-05 23:30:58,b'RT @SienaSaints: \xf0\x9f\x8f\x86 The 2\xe2\x83\xa30\xe2\x83\xa32\xe2\x83\xa30\xe2\x83\xa3 @marchmadness National Championship Trophy stopped by the Capital Region last night \n\nThe #RoadtotheFinalFo\xe2\x80\xa6',"Hartford, NY",0.0,0.06666666666666667
2020-03-05 23:30:56,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',Cleveland ,0.0,0.0
2020-03-05 23:30:54,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Charlotte, NC",0.0,0.0
2020-03-05 23:30:52,b'RT @marchmadness: Obi Toppin\xe2\x80\x99s 100th dunk of the season was \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \nhttps://t.co/Ybos2FpzVd',,0.0,0.0
2020-03-05 23:30:40,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"East Orange, NJ",0.0,0.0
2020-03-05 23:30:37,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',,0.0,0.0
2020-03-05 23:30:28,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Phoenix, AZ",0.0,0.0
2020-03-05 23:30:27,b'RT @marchmadness: Nothing gets your heart racing quite like #MarchMadness... https://t.co/d1AoeJTYpU',"Indiana, USA",0.0,0.0
2020-03-05 23:29:55,b'RT @353jerseys4hope: The @HoopsHD @marchmadness #SurvivalBoard wishes @UNCAvlMBB @UNCAvlBulldogs well as they end their season. Thanks for\xe2\x80\xa6',"Egg Harbor Township, NJ",0.2,0.2
2020-03-05 23:27:47,b'RT @marchmadness: Obi Toppin\xe2\x80\x99s 100th dunk of the season was \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \nhttps://t.co/Ybos2FpzVd',,0.0,0.0
2020-03-05 23:22:17,b'#MummerMikesMustTakes\n5-1-1 month of March 38-22-2 overall\n#NCAAB #NCAA #NHL #ESPN #sportsbettingadvice \n\n@espn\xe2\x80\xa6 https://t.co/YrWv77UfXc',,0.0,0.0
2020-03-05 23:21:17,b'RT @marchmadness: \xe2\x80\x9cWe came here to make history and that\xe2\x80\x99s what we\xe2\x80\x99re doing.\xe2\x80\x9d \xe2\x9a\x94\xef\xb8\x8f\n\n@Geo_Baker_1 sat down with @TheAndyKatz after @RutgersMBB\xe2\x80\xa6',,-0.15555555555555559,0.2888888888888889
2020-03-05 23:17:33,b'RT @dpshow: Join us Friday with @UNC_Basketball Roy Williams @JayBilas @espn @DeSmithNFLPA @NFLPA @marchmadness @youtube @FoxSportsRadio @i\xe2\x80\xa6',"Honolulu, HI",0.0,0.0
2020-03-05 23:16:45,b'@brooklynfritzy @ryanrawlings @dpshow @UNC_Basketball @JayBilas @espn @DeSmithNFLPA @NFLPA @marchmadness @YouTube\xe2\x80\xa6 https://t.co/FET5ZEdQyz',MA | Lying in the hands of God,0.0,0.0
2020-03-05 23:14:36,b'RT @marchmadness: Anthony Edwards is a certified sky-walker \xe2\x9c\x88\xef\xb8\x8f\n\nCc: @UGABasketball \nhttps://t.co/JBbfpEuO9V',,0.0,0.0
2020-03-05 23:13:21,b'@marchmadness @NaismithTrophy @KUHoops I spy 2 Jayhawks \xf0\x9f\x98\x8e',"Lawrence, KS",0.0,0.0
2020-03-05 23:13:02,b'RT @marchmadness: #MaloneAward Finalists from @Hoophall!\n\nYoeli Childs\nObi Toppin\nKillian Tillie\nJalen Smith\nReggie Perry\n\nWho is the PF of\xe2\x80\xa6',"Chicago, IL (via College Park)",0.0,0.0
2020-03-05 23:12:48,b'RT @marchmadness: #MaloneAward Finalists from @Hoophall!\n\nYoeli Childs\nObi Toppin\nKillian Tillie\nJalen Smith\nReggie Perry\n\nWho is the PF of\xe2\x80\xa6',,0.0,0.0
2020-03-05 23:11:11,b'RT @marchmadness: #MaloneAward Finalists from @Hoophall!\n\nYoeli Childs\nObi Toppin\nKillian Tillie\nJalen Smith\nReggie Perry\n\nWho is the PF of\xe2\x80\xa6',Wild West,0.0,0.0
2020-03-05 23:10:35,b'RT @marchmadness: \xf0\x9f\x97\xa3 #HALLin\n\nNo. 18 Seton Hall stuns No. 5 Butler in Hinkle Fieldhouse behind Myles Powell\xe2\x80\x99s 29pts! https://t.co/JigDSR1by6',Minas Tirith,-0.5,0.7
2020-03-05 23:07:20,b'RT @brooklynfritzy: Join us Friday @dpshow with @UNC_Basketball Roy Williams @JayBilas @espn @DeSmithNFLPA @NFLPA @marchmadness @youtube @F\xe2\x80\xa6',"Honolulu, HI",0.0,0.0
2020-03-05 23:04:53,b'RT @Kevin_Lorincz: \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x8f\x80Thank you to our friends at @CollegeGameDay for visiting @RutgersMBB today to speak with @__RHJR about why he wears N\xe2\x80\xa6',,0.0,0.0
2020-03-05 23:01:29,b'@marchmadness @Hoophall @ZagMBB @LouisvilleMBB @Memphis_MBB @NovaMBB @XavierMBB @corey_kispert @JordanNwora\xe2\x80\xa6 https://t.co/S6Jfh5D61A',"est. pittsburgh, 1988",0.0,0.0
2020-03-05 22:59:39,b'@marchmadness @Hoophall @BYUbasketball @yochilds22 @DaytonFlyers @ZagMBB @KillianTillie @JalenSmith2000\xe2\x80\xa6 https://t.co/HAYsBSBY1T',"Louisville, KY",0.0,0.0
2020-03-05 22:57:09,b'@353jerseys4hope @HoopsHD @marchmadness @UNCAvlMBB @UNCAvlBulldogs @BigSouthSports @JustJesse84 @CoachChrisCroft\xe2\x80\xa6 https://t.co/8nZMcPnzW0',"Indiana, USA",0.0,0.0
2020-03-05 22:56:34,b'@marchmadness @NaismithTrophy @KUHoops @DukeMBB @Aztec_MBB @IowaHoops @MarquetteMBB @SetonHallMBB @OregonMBB\xe2\x80\xa6 https://t.co/kuOKifsJA0',,0.0,0.0
2020-03-05 22:56:33,b'RT @marchmadness: Obi Toppin\xe2\x80\x99s 100th dunk of the season was \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \nhttps://t.co/Ybos2FpzVd',,0.0,0.0
2020-03-05 22:52:24,b'@Robert_Lutz82 @nickhaas_ @GavinRo25535419 @marchmadness @NaismithTrophy @KUHoops @DukeMBB @Aztec_MBB @IowaHoops\xe2\x80\xa6 https://t.co/ex3l4xM9Bi',"Orlando Suburb, Florida, USA",0.0,0.0
2020-03-05 22:51:08,b'@marchmadness @GoJSUTigersMBB @AllHailDorian From deep!',,0.0,0.4
2020-03-05 22:50:41,b'RT @marchmadness: DOMINANT AT THE RAC \xe2\x9a\x94\xef\xb8\x8f\n\nRutgers secures its most home victories in program history with the dub over No. 9 Maryland! #Gar\xe2\x80\xa6',New Jersey,0.625,0.5
2020-03-05 22:50:37,b'RT @PatriotLeague: M\xe1\xb4\x80\xca\x80\xe1\xb4\x84\xca\x9c \xe1\xb4\x9b\xe1\xb4\x8f\xe1\xb4\xa1\xe1\xb4\x80\xca\x80\xe1\xb4\x85 \xe1\xb4\x9b\xca\x9c\xe1\xb4\x87 \xf0\x9f\x8f\x86\xe1\xb4\x84\xe1\xb4\x8f\xc9\xb4\xe1\xb4\x9b\xc9\xaa\xc9\xb4\xe1\xb4\x9c\xe1\xb4\x87s TONIGHT! \n\xf0\x9f\x8f\x80#PatriotMBB Championship Quarterfinal Round\n\xf0\x9f\x93\xbaWATCH ALL 4\xe2\x83\xa3 games on @PatriotLeague\xe2\x80\xa6',"Lewisburg, Pa.",-0.2,0.4
2020-03-05 22:50:26,b'@marchmadness @Hoophall @ZagMBB @LouisvilleMBB @Memphis_MBB @NovaMBB @XavierMBB @corey_kispert @JordanNwora\xe2\x80\xa6 https://t.co/BSjEkXNGro',,0.0,0.0
2020-03-05 22:49:47,b'RT @AtArbys: @DrTBagSimmons @CoachJamesHalm @South_Paw_71 @marchmadness @DaytonMBB @NCAA Luka Garza is the hardest working player as @danda\xe2\x80\xa6',With my wife,0.0,0.0
2020-03-05 22:41:53,b'RT @PatriotLeague: M\xe1\xb4\x80\xca\x80\xe1\xb4\x84\xca\x9c \xe1\xb4\x9b\xe1\xb4\x8f\xe1\xb4\xa1\xe1\xb4\x80\xca\x80\xe1\xb4\x85 \xe1\xb4\x9b\xca\x9c\xe1\xb4\x87 \xf0\x9f\x8f\x86\xe1\xb4\x84\xe1\xb4\x8f\xc9\xb4\xe1\xb4\x9b\xc9\xaa\xc9\xb4\xe1\xb4\x9c\xe1\xb4\x87s TONIGHT! \n\xf0\x9f\x8f\x80#PatriotMBB Championship Quarterfinal Round\n\xf0\x9f\x93\xbaWATCH ALL 4\xe2\x83\xa3 games on @PatriotLeague\xe2\x80\xa6',Casa di Randi,-0.2,0.4
2020-03-05 22:41:38,b'RT @marchmadness: #MaloneAward Finalists from @Hoophall!\n\nYoeli Childs\nObi Toppin\nKillian Tillie\nJalen Smith\nReggie Perry\n\nWho is the PF of\xe2\x80\xa6',"Wade, Wesley Matthews fan",0.0,0.0
2020-03-05 22:41:13,b'RT @marchmadness: Obi Toppin\xe2\x80\x99s 100th dunk of the season was \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \nhttps://t.co/Ybos2FpzVd',"Wade, Wesley Matthews fan",0.0,0.0
2020-03-05 22:40:30,b'M\xe1\xb4\x80\xca\x80\xe1\xb4\x84\xca\x9c \xe1\xb4\x9b\xe1\xb4\x8f\xe1\xb4\xa1\xe1\xb4\x80\xca\x80\xe1\xb4\x85 \xe1\xb4\x9b\xca\x9c\xe1\xb4\x87 \xf0\x9f\x8f\x86\xe1\xb4\x84\xe1\xb4\x8f\xc9\xb4\xe1\xb4\x9b\xc9\xaa\xc9\xb4\xe1\xb4\x9c\xe1\xb4\x87s TONIGHT! \n\xf0\x9f\x8f\x80#PatriotMBB Championship Quarterfinal Round\n\xf0\x9f\x93\xbaWATCH ALL 4\xe2\x83\xa3 games on\xe2\x80\xa6 https://t.co/bXU9SIlrBm',"Center Valley, Pa.",-0.2,0.4
2020-03-05 22:40:07,b'The @MountainWest #basketball Tourney is underway! We had Associate Commissioner Dan Butterly on air talking about\xe2\x80\xa6 https://t.co/YkyqPq6aZL',Las Vegas,0.0,0.0
2020-03-05 22:35:59,b'I\xe2\x80\x99m hella excited for @marchmadness ... @GoCards @GoCards  @GoCards @GoCards @GoCards  @GoCards\n @GoCards @GoCards\xe2\x80\xa6 https://t.co/aRgKjwHiXI',"Montréal, Québec",0.375,0.75
2020-03-05 22:35:35,b'@brooklynfritzy @dpshow @UNC_Basketball @JayBilas @espn @DeSmithNFLPA @NFLPA @marchmadness @YouTube @FoxSportsRadio\xe2\x80\xa6 https://t.co/AJZSwb1wir',,0.0,0.0
2020-03-05 22:31:56,b'@sassycoog @aac_guy @JohnWallTX @UHCougarMBK @UConnMBB @jam3s210 @IsaiahWhaley @I_AMCV @CBS And at least 6 teams da\xe2\x80\xa6 https://t.co/IQrmeh3Uz9',"Whitehall, OH",-0.3,0.4
