2020-05-23 02:10:47,"b'RT @BelmontMBB: Through two seasons, @BelmontMBB PG Grayson Murphy is on his way to rewrite the Belmont and @OVCSports record books #ItsBru\xe2\x80\xa6'",,0.0,0.0
2020-05-23 01:54:11,"b'RT @BelmontMBB: Through two seasons, @BelmontMBB PG Grayson Murphy is on his way to rewrite the Belmont and @OVCSports record books #ItsBru\xe2\x80\xa6'","Louisville, KY",0.0,0.0
2020-05-23 01:51:35,"b'RT @BelmontMBB: Through two seasons, @BelmontMBB PG Grayson Murphy is on his way to rewrite the Belmont and @OVCSports record books #ItsBru\xe2\x80\xa6'","Franklin, TN",0.0,0.0
2020-05-23 01:43:21,b'RT @marchmadness: It was only fitting. \xf0\x9f\x8e\xa7\n\n#TheLastDance | @JordanJamming https://t.co/07CAhQF1Fo',,0.25,0.75
2020-05-23 01:27:55,b'RT @marchmadness: It was only fitting. \xf0\x9f\x8e\xa7\n\n#TheLastDance | @JordanJamming https://t.co/07CAhQF1Fo',Prophet David Griffin’s Alter ,0.25,0.75
2020-05-23 01:21:42,"b'@JacobyBen @marchmadness @JordanJamming some day, Ben, some day. We will be in that montage.'",,0.0,0.0
2020-05-23 00:59:21,"b""PHOTOS \xf0\x9f\x93\xb8 | On #FBF, we're throwing it back when we were courtside to witness @BadgerMBB and its ascent to the top o\xe2\x80\xa6 https://t.co/QRXH0fIwBz""","New York, NY",0.25,0.25
2020-05-23 00:03:40,b'RT @marchmadness: It was only fitting. \xf0\x9f\x8e\xa7\n\n#TheLastDance | @JordanJamming https://t.co/07CAhQF1Fo',Darkling City I,0.25,0.75
2020-05-23 23:59:58,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"North Carolina/ Pittsburgh,PA",0.0,0.0
2020-05-23 23:59:58,b'@MikeNauth @dannyvalencia19 @MLB @NBA Money.  Owners are trying to reduce salaries by 70%',,0.0,0.0
2020-05-23 23:59:50,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:59:48,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Akron, OH",0.0,0.0
2020-05-23 23:59:46,b'RT @NBA: When @CP3 and @carmeloanthony cheered on their kids in a dunk contest \xf0\x9f\x91\x8f\xf0\x9f\x93\xb2 https://t.co/oE3r1BZ2Dk',,0.0,0.0
2020-05-23 23:59:43,b'@SportsCenter @KingJames @NBA Not human!',"Connecticut, USA",0.0,0.1
2020-05-23 23:59:39,b'RT @SLAMonline: Michael Jordan\xe2\x80\x99s layup package was phenomenal. @SLAMRewind \n\n(Via @NBA)\n\nhttps://t.co/qxfJ2QgZeU',,0.5,0.5
2020-05-23 23:59:33,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Minneapolis, MN",0.0,0.0
2020-05-23 23:59:32,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:59:32,b'RT @NBA: The following is a statement from NBA Chief Communications Officer Mike Bass: https://t.co/8gfK5iVXs8',BΛNSΛLΛN • DΛVΛØ DΞL SUR • PH,-0.07500000000000001,0.3
2020-05-23 23:59:28,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Alleghany County, VA",0.0,0.0
2020-05-23 23:59:25,"b'RT @stevebyrnelive: Why is the @NBA starting up again to finish its season? We all saw it, Michael Jordan and the @chicagobulls already won\xe2\x80\xa6'",,0.0,0.1
2020-05-23 23:59:21,b'@SLAMonline @SLAMRewind @NBA How good was the hand switching @MikeybigT',,0.7,0.6000000000000001
2020-05-23 23:59:21,"b'@NBA @RealJasonKidd @dallasmavs Who cares , enough of the old games ....get back on the court and play some real ga\xe2\x80\xa6 https://t.co/98pCUFXjJt'","New York, USA",0.07500000000000001,0.25
2020-05-23 23:59:17,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'",Spirit In The Sky,0.25,0.5
2020-05-23 23:59:16,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',Becoming A Better Man,0.0,0.0
2020-05-23 23:59:15,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',Location ,0.0,0.0
2020-05-23 23:59:13,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',Baltimore,0.0,0.0
2020-05-23 23:59:10,b'RT @SLAMonline: Michael Jordan\xe2\x80\x99s layup package was phenomenal. @SLAMRewind \n\n(Via @NBA)\n\nhttps://t.co/qxfJ2QgZeU',"Melbourne, Victoria",0.5,0.5
2020-05-23 23:59:10,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',LA/Chicago/Atlanta,0.0,0.0
2020-05-23 23:59:08,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Maryland, USA",0.0,0.0
2020-05-23 23:59:07,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',Texas!!,0.0,0.0
2020-05-23 23:58:58,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'",🤪,0.25,0.5
2020-05-23 23:58:55,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:58:53,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:58:49,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Toronto, Ontario",0.0,0.0
2020-05-23 23:58:37,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'",Nottingham,0.25,0.5
2020-05-23 23:58:33,b'@firechickenz @NBA @kobebryant It just can\xe2\x80\x99t be the Air Jordan logo \xf0\x9f\x98\x89',,0.0,0.0
2020-05-23 23:58:05,b'RT @SLAMonline: Early 2010s OKC was a vibe \xf0\x9f\x92\xa5\n\n(via @NBA)\nhttps://t.co/F0Xg05XFqr',Texas ,0.1,0.3
2020-05-23 23:58:01,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',Cali,0.0,0.0
2020-05-23 23:58:00,b'@HedgehogOptions @NBA They should start in June if not early July to not overlap with the NFL. Dummies-euro soccer starts in 2 weeks...',"Austin, TX",-0.05,0.3
2020-05-23 23:57:59,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Connecticut, USA",0.0,0.0
2020-05-23 23:57:54,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'",,0.25,0.5
2020-05-23 23:57:29,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Sanford, FL",0.0,0.0
2020-05-23 23:57:28,b'RT @SLAMonline: Michael Jordan\xe2\x80\x99s layup package was phenomenal. @SLAMRewind \n\n(Via @NBA)\n\nhttps://t.co/qxfJ2QgZeU',,0.5,0.5
2020-05-23 23:57:22,b'RT @SLAMonline: Michael Jordan\xe2\x80\x99s layup package was phenomenal. @SLAMRewind \n\n(Via @NBA)\n\nhttps://t.co/qxfJ2QgZeU',"Grenada, MS ",0.5,0.5
2020-05-23 23:57:20,b'@SportsCenter @KingJames @NBA Bitch',,0.0,0.0
2020-05-23 23:57:15,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'",The drug capital of Missouri,0.25,0.5
2020-05-23 23:57:12,b'@Ticketmaster @NBA it\xe2\x80\x99s time to start refunding for \xe2\x80\x9cpostponed\xe2\x80\x9d games.  I got about $1k sitting in your account for\xe2\x80\xa6 https://t.co/g8yk4CHcMr',The Ridge,0.0,0.0
2020-05-23 23:57:09,b'RT @NBA: The following is a statement from NBA Chief Communications Officer Mike Bass: https://t.co/8gfK5iVXs8',Minnesota,-0.07500000000000001,0.3
2020-05-23 23:57:09,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:57:05,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'","Charleston,South carolina",0.25,0.5
2020-05-23 23:56:56,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'",,0.25,0.5
2020-05-23 23:56:56,b'RT @NBA: Tonight\xe2\x80\x99s #NBATogetherLive\xc2\xa0Classic Game will feature @dallasmavs / @okcthunder Game 4 of the Western Conference Finals (5/23/2011)\xe2\x80\xa6',"Oklahoma City, Oklahoma",-0.15833333333333335,0.24166666666666667
2020-05-23 23:56:50,b'RT @RealBillRussell: We are thinking of you and your family during this very serious time.  Thank you for sharing your story and shining a\xe2\x80\xa6',,-0.43333333333333335,0.8666666666666667
2020-05-23 23:56:34,b'My childhood favorite @NBA player was @CoachEwing33 still have his poster in my wall. I am sad to hear he  got  COV\xe2\x80\xa6 https://t.co/b8HmuM9rPE',,0.0,1.0
2020-05-23 23:56:33,b'RT @NBA: Encore presentation of The Last Dance begins tonight at 8pm/et on ABC! https://t.co/Kchq3Qyrxp',,0.0,0.06666666666666667
2020-05-23 23:56:27,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'",Dodging Raindrops,0.25,0.5
2020-05-23 23:56:22,b'@SLAMonline @SLAMRewind @NBA It made sportscenter much watch.',Campbell,0.2,0.2
2020-05-23 23:56:14,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',New Orleans ,0.0,0.0
2020-05-23 23:56:03,b'RT @NBA: The following is a statement from NBA Chief Communications Officer Mike Bass: https://t.co/8gfK5iVXs8',Los Angeles,-0.07500000000000001,0.3
2020-05-23 23:56:01,b'@Joshmedia @NBA One of our investors is a serial entrepreneur and is building this. Feel free to message me if you\xe2\x80\x99\xe2\x80\xa6 https://t.co/BjX7MVoAkO',,0.4,0.8
2020-05-23 23:55:59,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',Cali (951/909 Inland Empire),0.0,0.0
2020-05-23 23:55:58,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'",,0.25,0.5
2020-05-23 23:55:57,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:55:56,b'@cordog91 @SportsCenter @KingJames @NBA is this the NBA playoffs?? https://t.co/e6GkDLp7CB',,0.0,0.0
2020-05-23 23:55:51,b'RT @BleacherReport: Rondo trolling is pure entertainment \xf0\x9f\x92\x80\n\n(via @NBA) https://t.co/OTNyEktFlv',"South Bronx, NY ",0.21428571428571427,0.5
2020-05-23 23:55:50,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:55:39,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Funkytown, TX",0.0,0.0
2020-05-23 23:55:39,b'RT @SLAMonline: Michael Jordan\xe2\x80\x99s layup package was phenomenal. @SLAMRewind \n\n(Via @NBA)\n\nhttps://t.co/qxfJ2QgZeU',"North Carolina, USA",0.5,0.5
2020-05-23 23:55:30,b'RT @NBA: How many RPG did @tysonchandler average in the 2011 NBA Playoffs?\n\nWatch the @dallasmavs come up CLUTCH in Game 4 of the West Fina\xe2\x80\xa6',"Sanford, FL",-0.01666666666666668,0.4333333333333333
2020-05-23 23:55:27,b'RT @NBA: How many APG did @RealJasonKidd average in the 2011 NBA Playoffs?\n\nWatch the @dallasmavs come up CLUTCH in Game 4 of the West Fina\xe2\x80\xa6',"Sanford, FL",-0.01666666666666668,0.4333333333333333
2020-05-23 23:55:22,b'RT @NBA: The following is a statement from NBA Chief Communications Officer Mike Bass: https://t.co/8gfK5iVXs8',"New York, USA",-0.07500000000000001,0.3
2020-05-23 23:55:21,b'RT @NBA: How many PPG did @swish41 average in the 2011 NBA Playoffs?\n\nWatch the @dallasmavs come up CLUTCH in Game 4 of the West Finals at\xe2\x80\xa6',"Sanford, FL",-0.01666666666666668,0.4333333333333333
2020-05-23 23:55:20,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'",,0.25,0.5
2020-05-23 23:55:16,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:55:06,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'",In the 404‼️,0.25,0.5
2020-05-23 23:55:05,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'",D(M)V,0.25,0.5
2020-05-23 23:55:02,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:54:57,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:54:54,b'RT @NBA: Bron on the break! \xf0\x9f\x98\xa4\n\n@KingJames x #NBATogetherLive https://t.co/7YbgmDU0KV',👑,0.0,0.0
2020-05-23 23:54:53,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Canton, OH",0.0,0.0
2020-05-23 23:54:45,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'","Philadelphia, PA - Ocala, Fl",0.25,0.5
2020-05-23 23:54:45,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Miami, FL",0.0,0.0
2020-05-23 23:54:40,b'RT @NBA: \xf0\x9f\x91\x91 @KingJames SPINS and FLIES in!\n\n#NBATogetherLive https://t.co/x3rqtlyUHW',👑,0.0,0.0
2020-05-23 23:54:29,b'RT @NBA: Hang. \nDouble clutch. \nFinish through contact. \xf0\x9f\x98\xb1\n\n@KingJames x #NBATogetherLive https://t.co/FMU9KwhbqB',👑,0.0,0.0
2020-05-23 23:54:25,"b'RT @SportsCenter: He recreated the famous Michael Jordan commercial with his mom \xf0\x9f\xa4\xa3 \n\n(via matthewgierhart27/Instagram, @NBA) https://t.co/1\xe2\x80\xa6'","Honolulu, HI",0.25,0.5
2020-05-23 23:54:18,b'RT @NBA: \xf0\x9f\x91\x91\xf0\x9f\x9a\xa8\n\nKing at the buzzer. #NBATogetherLive https://t.co/EjhfiHy6we',"Cleveland, OH",0.0,0.0
2020-05-23 23:54:16,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:54:13,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',Georgia,0.0,0.0
2020-05-23 23:54:12,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',FLA,0.0,0.0
2020-05-23 23:54:07,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',"Cleveland, OH",0.0,0.0
2020-05-23 23:54:05,b'RT @SportsCenter: Rookie @KingJames was a sight to see \xf0\x9f\x94\xa5\xf0\x9f\x93\xba \n\n(via @NBA) https://t.co/BF8Bvorr9E',,0.0,0.0
2020-05-23 23:54:03,"b'@NBA @StephenCurry30 Old heads: ""90\'s defense would have locked him up and been too physical for him to score""'",,0.05,0.17142857142857143
