2020-02-28 23:35:03,b'Listen to the CRABS---&gt; https://t.co/INrppX6qUI\n#politics #Trump #GOP #fascism #theresistance\n-Available on Stitche\xe2\x80\xa6 https://t.co/wSvqWLlDiT',"Pensacola, FL, USA",0.4,0.4
2020-02-28 23:34:38,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',"California, USA",0.0,0.16666666666666666
2020-02-28 23:34:37,b'Garth Brooks Fans Freaked Out When They Thought He Endorsed Bernie Sanders\nhttps://t.co/bXk55sB5PL\n+1 TrackBot #LeftWing #Politics',Internet,0.0,0.0
2020-02-28 23:34:02,b'Cartoon by Mick Stevens @yardbirdiaint \n-\nhttps://t.co/orRYOFrWNU\n-\n#anxiety #cartooncollections #funny #cartoons\xe2\x80\xa6 https://t.co/CBI4R1vagR',"New York, NY",0.25,1.0
2020-02-28 23:33:43,"b'The Trump administration says the coronavirus vaccine might not be affordable for all Americans, Business Insider -\xe2\x80\xa6 https://t.co/LpBdbUKEMH'",,0.0,0.0
2020-02-28 23:33:20,b'RT @jtighe08: Wide shot look inside #NorthCharleston Coliseum as #Trump supporters perform #YMCA + \xe2\x80\x9cthe wave\xe2\x80\x9d. Chants of \xe2\x80\x9c4 more years\xe2\x80\x9d + e\xe2\x80\xa6',"Charleston, SC",0.2,0.45
2020-02-28 23:32:46,b'RT @jodilatina8: @BernieSanders rally store open @massmutual Center #politics MA &amp; VT will participate in #SuperTuesday vote.  Sanders lead\xe2\x80\xa6',CT,-0.05,0.3
2020-02-28 23:32:45,b'It\xe2\x80\x99s been a while since tenth grade #health class so help me out with the best way to handle a #viral infection: A)\xe2\x80\xa6 https://t.co/0KSRPbDFAx',"Indiana, USA",1.0,0.3
2020-02-28 23:32:40,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',,0.0,0.16666666666666666
2020-02-28 23:31:21,b'Wide shot look inside #NorthCharleston Coliseum as #Trump supporters perform #YMCA + \xe2\x80\x9cthe wave\xe2\x80\x9d. Chants of \xe2\x80\x9c4 more\xe2\x80\xa6 https://t.co/sMGNLQsF92',"Charleston, SC",-0.1,0.4
2020-02-28 23:31:05,b'Many people are speaking negatively about this photo... what I see is real political change... if future presidents\xe2\x80\xa6 https://t.co/AXDVkHoStu',"Los Angeles, CA",0.05,0.29375
2020-02-28 23:30:07,"b'@BIASC PAC Gala featuring @AnnCoulter &amp; @BarbaraBoxer - Thursday, April 16th, 2020 https://t.co/YzRCeCRlNS \n\n#biaoc\xe2\x80\xa6 https://t.co/HapQkuu4Zy'","Irvine, CA",0.0,0.0
2020-02-28 23:29:56,b'I don\xe2\x80\x99t worry about things until something actually happens but this worries me!  \n\n#Democrats #Democrats2020\xe2\x80\xa6 https://t.co/WieMAEeHqm',"Louisville, KY",0.0,0.1
2020-02-28 23:29:36,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",Gold Coast,0.2,0.2
2020-02-28 23:29:28,"b'The history of political philosophy teaches us that ideas set the tone for politics, despite the complexity of its\xe2\x80\xa6 https://t.co/XKNhdZ2Br5'","Massachusetts, USA",0.0,0.1
2020-02-28 23:29:28,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',,0.0,0.16666666666666666
2020-02-28 23:28:49,b'@BernieSanders rally store open @massmutual Center #politics MA &amp; VT will participate in #SuperTuesday vote.  Sande\xe2\x80\xa6 https://t.co/yGmx4DSmOg',"Wethersfield, CT",-0.05,0.3
2020-02-28 23:28:32,"b'Welcome to Episode 147 with Annie Cho, Dem candidate for the 38th District of the Ca. Assembly. @AnnieCho38\xe2\x80\xa6 https://t.co/1I5qzpR0mG'","Santa Clarita, CA",0.8,0.9
2020-02-28 23:28:23,"b""RT @4PawShop: #politics Ted Cruz tried to mock AOC's scientific knowledge \xe2\x80\x93 it didn't end well https://t.co/Ds6q58GshB https://t.co/GA5oXyi\xe2\x80\xa6""",,0.0,0.0
2020-02-28 23:28:23,"b'Don Jr. Condemns Democrat Call to Violence Against Him, Calls for Apology https://t.co/ceuoR0iEOY #news #politics https://t.co/Ya1rhoVNB1'",United States,0.0,0.0
2020-02-28 23:28:14,"b""RT @HUMAT0N: Interesting that you make that comparison. It can't be based on intellect, I wonder what it is???\n\nHmmmm...\n\n#politics #Bernie\xe2\x80\xa6""",,0.5,0.5
2020-02-28 23:28:10,b'RT @FactProfile: Desperation from the #Trump team as usual. Fear that #BernieSanders \nwill defeat him. #RussianInterference #BernieIsARussi\xe2\x80\xa6',,-0.25,0.25
2020-02-28 23:28:05,"b'RT @ewe_yinka: Finally, there\xe2\x80\x99s a new thing to talk about in #Nigeria - #CoronavirusOutbreak -\n#Politics will soon start about #Coronavirus\xe2\x80\xa6'",,0.06818181818181818,0.7272727272727273
2020-02-28 23:28:01,"b'RT @CarolJensenCA1: Again, the @DNC are using scare tactics to incite fear of the #CoronaVirus when you\xe2\x80\x99re more likely to catch the #plague\xe2\x80\xa6'",,0.25,0.75
2020-02-28 23:27:58,b'RT @thebipress: CNN Harwood: Pence Mishandled the HIV Epidemic. He Could Also Mishandle the Coronavirus  #Economy #Politics #Public #health\xe2\x80\xa6',,0.0,0.06666666666666667
2020-02-28 23:27:39,"b'RT @Bahai_Teachings: We\xe2\x80\x99re in the political season, when campaigns and campaigners become heated, and when Baha\xe2\x80\x99is inevitably hear this que\xe2\x80\xa6'",,0.0,0.55
2020-02-28 23:27:32,"b""#politics Ted Cruz tried to mock AOC's scientific knowledge \xe2\x80\x93 it didn't end well https://t.co/Ds6q58GshB\xe2\x80\xa6 https://t.co/hy6wNRRvdk""",Canada,0.0,0.0
2020-02-28 23:27:23,"b""Interesting that you make that comparison. It can't be based on intellect, I wonder what it is???\n\nHmmmm...\xe2\x80\xa6 https://t.co/tVuzYQzaGh""",,0.5,0.5
2020-02-28 23:26:52,b'Desperation from the #Trump team as usual. Fear that #BernieSanders \nwill defeat him. #RussianInterference\xe2\x80\xa6 https://t.co/l4OJzHoQI9',"New York, NY",-0.25,0.25
2020-02-28 23:26:28,"b'Finally, there\xe2\x80\x99s a new thing to talk about in #Nigeria - #CoronavirusOutbreak -\n#Politics will soon start about\xe2\x80\xa6 https://t.co/paAMJqGzBR'",,0.06818181818181818,0.7272727272727273
2020-02-28 23:26:08,"b'Again, the @DNC are using scare tactics to incite fear of the #CoronaVirus when you\xe2\x80\x99re more likely to catch the\xe2\x80\xa6 https://t.co/O8Oytdheex'",,0.25,0.75
2020-02-28 23:24:58,b'CNN Harwood: Pence Mishandled the HIV Epidemic. He Could Also Mishandle the Coronavirus  #Economy #Politics #Public\xe2\x80\xa6 https://t.co/YoPRh9W1fO',San Jose,0.0,0.0
2020-02-28 23:24:57,b'How much more fucked up policies will we come up with?\n#reservation #india #politics #UniteNotDivide #pathetic\xe2\x80\xa6 https://t.co/JuSRs5Ziwr',,-0.04999999999999999,0.6
2020-02-28 23:23:50,b'RT @johnrsmithjnr: #FF #Politics &amp; other #news (Snark Replies &amp; Comments):\n@tpollyannas @JM_Woolrich @directionless @grahamsw @Politidope @\xe2\x80\xa6',NY'er in florida,-0.125,0.375
2020-02-28 23:23:11,"b'RT @SHOUTmyBook: Great Story - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide. #politics @mikeceri\xe2\x80\xa6'",Worldwide,0.16666666666666666,0.47222222222222227
2020-02-28 23:21:29,"b""RT @jackiecushman: Really important that we stick to the facts and don't politicize #politics \nhttps://t.co/6oi71tQ74O""",,0.4,1.0
2020-02-28 23:21:04,"b'RT @PeoplesWorld: Canada says Palestine not a state, ICC can\xe2\x80\x99t investigate Israeli war crimes\n#news #politics #government   https://t.co/Oa\xe2\x80\xa6'","38.9293° N, 76.8616° W",0.0,0.0
2020-02-28 23:21:01,"b""I guess Bloomberg News doesn't believe CJ Roberts' belief that judges shouldn't be identified by who appointed them\xe2\x80\xa6 https://t.co/o81SGjIMBz""",EU,0.0,0.0
2020-02-28 23:20:41,b'RT @conserv_tribune: This is a major snub for Obama. #2020election #AfricanAmericans #BlackAmerican #BlackConservatives #DonaldTrump #Minne\xe2\x80\xa6',,0.0625,0.5
2020-02-28 23:20:17,b'CNN Changes Report Suggesting A Baby Surviving An Abortion And A Newborn Aren\xe2\x80\x99t The Same https://t.co/dxKJu63oXF\xe2\x80\xa6 https://t.co/Jqt71rRTkK',United States,0.0,0.125
2020-02-28 23:20:10,"b""RT @douglasernst: Rahm Emanuel says low primary turnout a 'flashing yellow light' for Dems: 'I am concerned' https://t.co/UArJwqWTNg #polit\xe2\x80\xa6""","California, USA",0.2,0.375
2020-02-28 23:19:43,"b'RT @SHOUTmyBook: Great Story - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide. #politics @mikeceri\xe2\x80\xa6'",,0.16666666666666666,0.47222222222222227
2020-02-28 23:19:21,"b""What to Do About Our 'Tech Cold War' With China #politics https://t.co/2g3H8Sodnx""","New York, NY",-0.6,1.0
2020-02-28 23:18:37,"b'RT @771Alliance: \xf0\x9f\x93\xa3 New Podcast! ""\xf0\x9f\x98\xb1Southern Exposed \xf0\x9f\x98\xb1"" on @Spreaker #disney #emmetttill #politics #southernuniversity https://t.co/J80yzxCxlx'",,0.17045454545454544,0.45454545454545453
2020-02-28 23:18:28,b'So #politics warning:\n\nLive is going to get VERY interesting when a Democrat gets in office.  The right will raise\xe2\x80\xa6 https://t.co/Hodjf0sQhu',"Annandale, VA",0.3573593073593074,0.5619047619047618
2020-02-28 23:18:10,b'What did Unions give us? - via @smedian_network\n\n.@Medium #medium #blog #essay #news #politics #government\xe2\x80\xa6 https://t.co/OxHFzT6IgA',,0.0,0.0
2020-02-28 23:17:35,"b'After Bloomberg, climate was public enemy no. 2 at Nevada Democratic debate\n#politics #news #environment  https://t.co/0w1sOSqTCy'",U.S.A.,0.0,0.06666666666666667
2020-02-28 23:17:13,b'RT @PeoplesWorld: SEIU to spend $150 million in key states to defeat Trump\n#labor #news #politics  https://t.co/8JNaVSfNew',,0.0,1.0
2020-02-28 23:17:01,"b'RT @Serpentine202: notice these ""rallies"" being held in states where there are simultaneously held in states holding Democratic primaries?\xe2\x80\xa6'",,0.0,0.0
2020-02-28 23:15:46,"b'notice these ""rallies"" being held in states where there are simultaneously held in states holding Democratic primar\xe2\x80\xa6 https://t.co/uloxQXT6vD'",,0.0,0.0
2020-02-28 23:14:03,"b'RT @ranil: Fab to knock on doors with @ShaunBaileyUK - the man who\xe2\x80\x99ll make London safe again as Mayor - and @AmandaMilling, our new Party C\xe2\x80\xa6'",North East Hampshire,0.3181818181818182,0.4772727272727273
2020-02-28 23:13:59,b'SEIU to spend $150 million in key states to defeat Trump\n#labor #news #politics  https://t.co/8JNaVSfNew',U.S.A.,0.0,1.0
2020-02-28 23:13:16,"b'RT @Chris767Roberts: Spectral despots precede you, \nall who would rule the world, \nfollows the rack and ruin, \ndesolation, your state of gr\xe2\x80\xa6'",,0.0,0.0
2020-02-28 23:13:04,"b'RT @RegardPolitics: Bernie Sanders Is Three Times More Popular Than Joe Biden Among Young Black Voters, Poll Shows #politics #news #analysi\xe2\x80\xa6'",,0.25833333333333336,0.5583333333333333
2020-02-28 23:13:00,"b""RT @RegardPolitics: AOC takes down Ted Cruz over coronavirus comment: 'I\xe2\x80\x99m surprised you\xe2\x80\x99re asking about chromosomes given you don\xe2\x80\x99t believ\xe2\x80\xa6""",,-0.02777777777777779,0.5944444444444444
2020-02-28 23:12:52,"b'Spectral despots precede you, \nall who would rule the world, \nfollows the rack and ruin, \ndesolation, your state of\xe2\x80\xa6 https://t.co/liyxAWtv0R'",,0.0,0.0
2020-02-28 23:12:43,"b""RT @Pol1Com: Those wily Dems have the world's panties in a brunch over the coronavirus in order to discredit Trump! #America #USA #politics\xe2\x80\xa6""",,0.0,0.0
2020-02-28 23:11:08,"b""Those wily Dems have the world's panties in a brunch over the coronavirus in order to discredit Trump! #America\xe2\x80\xa6 https://t.co/XRNO2jiwkB""",,0.0,0.0
2020-02-28 23:10:31,"b'RT @SHOUTmyBook: Great Story - A fast-paced, raucous tour through the last half-century alongside a modern-day Candide. #politics @mikeceri\xe2\x80\xa6'",,0.16666666666666666,0.47222222222222227
2020-02-28 23:10:17,"b'Bernie Sanders Is Three Times More Popular Than Joe Biden Among Young Black Voters, Poll Shows #politics #news\xe2\x80\xa6 https://t.co/ry96g9enId'",,0.25833333333333336,0.5583333333333333
2020-02-28 23:10:17,"b""AOC takes down Ted Cruz over coronavirus comment: 'I\xe2\x80\x99m surprised you\xe2\x80\x99re asking about chromosomes given you don\xe2\x80\x99t be\xe2\x80\xa6 https://t.co/T8Um6TYmbZ""",,-0.02777777777777779,0.5944444444444444
2020-02-28 23:10:01,"b'#WomenMarch February 28 - August 30, 2020 10:00am - 6:00pm @NYHistory As long as there has been a United States, wo\xe2\x80\xa6 https://t.co/msChsq8k93'","Harlem, New York",-0.05,0.4
2020-02-28 23:09:55,b'RT @theangiestanton: When you see Pedophilia being normalized under the guise of #LBGTQ\xf0\x9f\x8c\x88 call it out!!! If this was a female stripper she w\xe2\x80\xa6',"In a hole, wishing for dirt.",0.0,0.16666666666666666
