2020-06-26 23:55:18,b'Widespread Fraud In New Jersey Special Election Proves Again That Mail-In Ballots Are Ripe For Abuse\xe2\x80\xa6 https://t.co/wVD5CNvJbY',"United States, also on Parler",0.2645021645021645,0.341991341991342
2020-06-26 23:55:11,b'RT @Freedom4Horses: Pendley has no involvement with wild horses or wild horse management. He wants to sell off public lands. Why would Trum\xe2\x80\xa6',Homeland of Muwekma Ohlone,0.1,0.24166666666666667
2020-06-26 23:55:04,"b'In 2051, America is destroyed, separating into the Unity and the outands. https://t.co/fs0BfSnvke #politics #scifi'",Floating in the Bibliosphere,0.0,0.0
2020-06-26 23:54:58,b'RT @Truthproject4: the truth about reparations \nhttps://t.co/bKgPqam3xJ\n\n#BlackLivesMatter #CanadaDay #Canada #cdnpoli #Politics #Alberta #\xe2\x80\xa6',"Alberta, Canada",0.0,0.0
2020-06-26 23:54:36,b'the truth about reparations \nhttps://t.co/bKgPqam3xJ\n\n#BlackLivesMatter #CanadaDay #Canada #cdnpoli #Politics\xe2\x80\xa6 https://t.co/6yG52DgRdQ',"Alberta, Canada",0.0,0.0
2020-06-26 23:54:29,b'RT @Freedom4Horses: This is who @POTUS nominated to be in charge of our wild horses. A man who wants to sell off public lands and eradicate\xe2\x80\xa6',Los Angeles area,0.10000000000000002,0.18888888888888888
2020-06-26 23:54:01,b'DAILY EXPRESS - #headlines #autoplay_video #politics Boris Johnson boost as new poll shows steep drop in Starmer su\xe2\x80\xa6 https://t.co/5qfoM2k0kH',"Teesdale Park, Thornaby, UK",0.06818181818181818,0.22727272727272727
2020-06-26 23:53:00,"b""RT @Freedom4Horses: Almost 90% of BLM land has NO wild horses on it, so why is Pendley demonizing wild horses? I'll tell you why, to distra\xe2\x80\xa6""",Colorado,0.025,0.4
2020-06-26 23:52:51,"b""RT @Freedom4Horses: Almost 90% of BLM land has NO wild horses on it, so why is Pendley demonizing wild horses? I'll tell you why, to distra\xe2\x80\xa6""","Long Island, NY",0.025,0.4
2020-06-26 23:52:42,b'RT @RealKHiveQueenB: Anti-abortion activist uses her own adopted biracial son to launch racist rant about police profiling and Black father\xe2\x80\xa6',"Minneapolis, MN",0.21666666666666667,0.7166666666666667
2020-06-26 23:52:21,"b""RT @Freedom4Horses: Almost 90% of BLM land has NO wild horses on it, so why is Pendley demonizing wild horses? I'll tell you why, to distra\xe2\x80\xa6""","Cambridge, MA  San Juan, PR",0.025,0.4
2020-06-26 23:52:19,"b""RT @Freedom4Horses: Almost 90% of BLM land has NO wild horses on it, so why is Pendley demonizing wild horses? I'll tell you why, to distra\xe2\x80\xa6""",,0.025,0.4
2020-06-26 23:52:18,b'RT @PH_AECo: #Politics #KY - Government proposes changes to Tax Information Authority Law - @CayCompass https://t.co/PUp9xynaIl',"Kingston, Jamaica",0.0,0.0
2020-06-26 23:52:05,b'Bill Barr: DOJ Has over 500 Investigations Into Violent Rioters\xe2\x80\xa6 https://t.co/69u53s2VTa #TRoom #politics',United States,-0.8,1.0
2020-06-26 23:51:37,"b""RT @Freedom4Horses: Almost 90% of BLM land has NO wild horses on it, so why is Pendley demonizing wild horses? I'll tell you why, to distra\xe2\x80\xa6""",Nevada,0.025,0.4
2020-06-26 23:51:03,b'Bill Barr Is the Honey Badger\xe2\x80\xa6 https://t.co/htnPaOBi8B #TRoom #politics',United States,0.0,0.0
2020-06-26 23:50:42,"b'#Politics,#BlackLivesMatter in #TheAgeOfTheTrumpSewer #MorallyBankrupt @houseGOP @SenateGOP @GOPLeader #Moscow\xe2\x80\xa6 https://t.co/5U57O1kb8z'",USA & World,0.0,0.0
2020-06-26 23:50:36,b'RT @PH_AECo: #Politics #GY - Coalition bankrupts Guyana: National Accounts with billions in overdraft | @INewsGuyana https://t.co/y8Jjumoi30',"Kingston, Jamaica",0.0,0.0
2020-06-26 23:50:14,"b""RT @Freedom4Horses: Almost 90% of BLM land has NO wild horses on it, so why is Pendley demonizing wild horses? I'll tell you why, to distra\xe2\x80\xa6""",San Francisco,0.025,0.4
2020-06-26 23:50:02,"b'Forget Vote By Mail, It\xe2\x80\x99s Time to Embrace #Blockchain Voting https://t.co/NyFsQHcRoE #blockchaintechnology #politics https://t.co/k8t9tPrtEz'","Paoli, PA",0.0,0.0
2020-06-26 23:49:57,b'RT @AmigoNewsUK: DAILY EXPRESS - #nation #politics #ctp_video Riot fears as police warned \xe2\x80\x98hardline\xe2\x80\x99 tactics could trigger summer of carnag\xe2\x80\xa6',"England, United Kingdom",0.0,0.0
2020-06-26 23:49:46,"b""RT @Freedom4Horses: Almost 90% of BLM land has NO wild horses on it, so why is Pendley demonizing wild horses? I'll tell you why, to distra\xe2\x80\xa6""",,0.025,0.4
2020-06-26 23:49:44,"b'RT @RealKHiveQueenB: What a GLORIOUS thing!! \n\nA feeling of warmth and contentment washed over me.\n\n""Native Americans In California Are Top\xe2\x80\xa6'",First United Church ofKindness,0.0,0.0
2020-06-26 23:49:16,"b""RT @Freedom4Horses: We know Bureau of Land Management treats wild horses terribly. We've seen it over and over and over again. So why is Tr\xe2\x80\xa6""",Homeland of Muwekma Ohlone,-0.45,0.7
2020-06-26 23:49:15,"b""RT @Freedom4Horses: We know Bureau of Land Management treats wild horses terribly. We've seen it over and over and over again. So why is Tr\xe2\x80\xa6""",USA,-0.45,0.7
2020-06-26 23:48:48,b'Donald trump. Nice ass. https://t.co/kNo9qXHjHb #Politics #hate #war #love #peace #satire 10',The seventh house ,0.09999999999999998,0.8333333333333334
2020-06-26 23:48:33,"b""RT @Freedom4Horses: We know Bureau of Land Management treats wild horses terribly. We've seen it over and over and over again. So why is Tr\xe2\x80\xa6""",,-0.45,0.7
2020-06-26 23:48:17,b'This is what #DefundThePolice looks like #capitolhill #politics https://t.co/lXpBfhXplu',GOD BLESS AMERICA,0.0,0.0
2020-06-26 23:47:53,"b""RT @Freedom4Horses: Almost 90% of BLM land has NO wild horses on it, so why is Pendley demonizing wild horses? I'll tell you why, to distra\xe2\x80\xa6""",AT THE MOVIES,0.025,0.4
2020-06-26 23:47:34,b'RT @RealKHiveQueenB: Black Activists Wonder: Is Protesting Just Trendy for White People? https://t.co/LyqBtqAUlv #politics #feedly',Nation-state of California,0.14444444444444446,0.4444444444444445
2020-06-26 23:47:30,b'RT @Freedom4Horses: This is who @POTUS nominated to be in charge of our wild horses. A man who wants to sell off public lands and eradicate\xe2\x80\xa6',"San Francisco, California",0.10000000000000002,0.18888888888888888
2020-06-26 23:47:19,b'RT @Freedom4Horses: Pendley has no involvement with wild horses or wild horse management. He wants to sell off public lands. Why would Trum\xe2\x80\xa6',"Melbourne, Victoria",0.1,0.24166666666666667
2020-06-26 23:46:57,"b""Almost 90% of BLM land has NO wild horses on it, so why is Pendley demonizing wild horses? I'll tell you why, to di\xe2\x80\xa6 https://t.co/d0FlRDrASq""",United States,0.025,0.4
2020-06-26 23:46:43,b'RT @IndiaToday: BJP leader #AmitShah posts series of tweets targeting #Congress on the anniversary of the imposition of emergency. @Rahulsh\xe2\x80\xa6',"Mumbai, India",0.0,0.0
2020-06-26 23:46:38,b'RT @Freedom4Horses: This is who @POTUS nominated to be in charge of our wild horses. A man who wants to sell off public lands and eradicate\xe2\x80\xa6',,0.10000000000000002,0.18888888888888888
2020-06-26 23:46:29,b'RT @Freedom4Horses: Pendley has no involvement with wild horses or wild horse management. He wants to sell off public lands. Why would Trum\xe2\x80\xa6',,0.1,0.24166666666666667
2020-06-26 23:46:19,b'RT @RealKHiveQueenB: Black Activists Wonder: Is Protesting Just Trendy for White People? https://t.co/LyqBtqAUlv #politics #feedly',"Redfern, Sydney",0.14444444444444446,0.4444444444444445
2020-06-26 23:45:56,b'RT @Freedom4Horses: Pendley has no involvement with wild horses or wild horse management. He wants to sell off public lands. Why would Trum\xe2\x80\xa6',"Massachusetts, USA",0.1,0.24166666666666667
2020-06-26 23:45:22,b'RT @Freedom4Horses: This is who @POTUS nominated to be in charge of our wild horses. A man who wants to sell off public lands and eradicate\xe2\x80\xa6',alabama,0.10000000000000002,0.18888888888888888
2020-06-26 23:44:58,"b""RT @Freedom4Horses: Wild horses have long been targets of killing and removal, but it wasn't until this year, 2020, that the U.S. governmen\xe2\x80\xa6""","Sacramento, CA",0.025,0.4
2020-06-26 23:44:58,b'RT @Freedom4Horses: Pendley has no involvement with wild horses or wild horse management. He wants to sell off public lands. Why would Trum\xe2\x80\xa6',,0.1,0.24166666666666667
2020-06-26 23:44:22,"b""RT @Freedom4Horses: We know Bureau of Land Management treats wild horses terribly. We've seen it over and over and over again. So why is Tr\xe2\x80\xa6""",yakima washington,-0.45,0.7
2020-06-26 23:43:59,"b'""We thought this was only a respiratory #Virus."" #politics June 26, 2020\n""We thought this was only a respiratory vi\xe2\x80\xa6 https://t.co/jIl9kmCmtr'",United States of America,0.0,1.0
2020-06-26 23:43:46,b'Pendley has no involvement with wild horses or wild horse management. He wants to sell off public lands. Why would\xe2\x80\xa6 https://t.co/9bLG6z2lOC',United States,0.1,0.24166666666666667
2020-06-26 23:43:15,"b""RT @Freedom4Horses: We know Bureau of Land Management treats wild horses terribly. We've seen it over and over and over again. So why is Tr\xe2\x80\xa6""",United States of AMERICA ,-0.45,0.7
2020-06-26 23:43:02,b'RT @RealKHiveQueenB: Black Activists Wonder: Is Protesting Just Trendy for White People? https://t.co/LyqBtqAUlv #politics #feedly',Kamala's America,0.14444444444444446,0.4444444444444445
2020-06-26 23:43:01,b'RT @Joe_Follansbee: .@realDonaldTrump is condemning our planet to destruction. He must be defeated in November. @JoeBiden is my candidate.\xe2\x80\xa6',NJ,0.0,0.0
2020-06-26 23:42:53,b'#Twitter Adding dislike thumbs down and neutral (meh) buttons for tweets will extend options for quickly expressing\xe2\x80\xa6 https://t.co/QHA8f00wL2',"New South Wales, Australia",0.08888888888888886,0.3944444444444445
2020-06-26 23:42:51,b'RT @PH_AECo: #Politics #KN - #OECS Congratulates St. Kitts &amp; Nevis Government On Return To Office - @StLuciaTimes News https://t.co/JHMlI7f\xe2\x80\xa6',"Kingston, Jamaica",0.0,0.0
2020-06-26 23:42:31,"b""RT @Freedom4Horses: We know Bureau of Land Management treats wild horses terribly. We've seen it over and over and over again. So why is Tr\xe2\x80\xa6""",,-0.45,0.7
2020-06-26 23:42:03,b'This is who @POTUS nominated to be in charge of our wild horses. A man who wants to sell off public lands and eradi\xe2\x80\xa6 https://t.co/ptHaon1cTs',United States,0.10000000000000002,0.18888888888888888
2020-06-26 23:41:52,"b""Momentum is increasing to change #Mississippi's official flag, which includes the #ConfederateFlag's saltire. #news\xe2\x80\xa6 https://t.co/z7nztgF43m""","Ann Arbor, MI",0.0,0.0
2020-06-26 23:41:42,b'Cancel culture on college campuses\xe2\x80\xa6Eduardo Neret joins Newsmax to analyze  #CampusReform #ClimateAction #RT\xe2\x80\xa6 https://t.co/nStU3l7k98',"Glens Falls, NY",0.0,0.0
2020-06-26 23:40:18,b'Now googleimagespost is able to determined if images are false. Thank you google!\n.\n#stayinformed #falseinformation\xe2\x80\xa6 https://t.co/KfHvXkgPTx',,-5.551115123125783e-17,0.6125
2020-06-26 23:40:13,"b'RT @Freedom4Horses: President Trump nominated William Perry Pendley, who has served as the acting head of the Bureau of Land of Management.\xe2\x80\xa6'",,0.0,0.0
2020-06-26 23:40:09,"b'RT @Freedom4Horses: Trump does not care about wild horses. Of all the people in the world, he chose a man who hates wild horses to be in ch\xe2\x80\xa6'","SRV , CA.",0.1,0.4
2020-06-26 23:39:47,b'RT @GorgeousKGeorge: The Week Wrapped is where we wrap up the stories that made the news. Each  week. Every Sunday. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/hMMWTN\xe2\x80\xa6',,0.0,0.0
2020-06-26 23:39:28,b'RT @GorgeousKGeorge: The Week Wrapped is where we wrap up the stories that made the news. Each  week. Every Sunday. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/hMMWTN\xe2\x80\xa6',,0.0,0.0
2020-06-26 23:39:04,b'Isn\xe2\x80\x99t saying \xe2\x80\x9cperson of color\xe2\x80\x9d the exact same as saying \xe2\x80\x9ccolored person\xe2\x80\x9d?\n\n#politics #PoliticalCorrectness #racism',Reality,0.125,0.1875
2020-06-26 23:38:34,"b""RT @Freedom4Horses: Wild horses have long been targets of killing and removal, but it wasn't until this year, 2020, that the U.S. governmen\xe2\x80\xa6""","Philadelphia, PA",0.025,0.4
2020-06-26 23:38:32,b'RT @8NEWS: Reporter at Trump\xe2\x80\x99s Tulsa rally tests positive for COVID-19 https://t.co/ZGuZIWzgnt #politics',RVA,0.22727272727272727,0.5454545454545454
2020-06-26 23:37:38,"b'RT @Freedom4Horses: Trump does not care about wild horses. Of all the people in the world, he chose a man who hates wild horses to be in ch\xe2\x80\xa6'",United States of AMERICA ,0.1,0.4
2020-06-26 23:37:31,"b'Everybody and they momma mad about havin to choose between biden and trump for prez, but yall forget that there are\xe2\x80\xa6 https://t.co/G6sizWIcF1'",,-0.625,1.0
2020-06-26 23:37:08,"b""RT @Freedom4Horses: We know Bureau of Land Management treats wild horses terribly. We've seen it over and over and over again. So why is Tr\xe2\x80\xa6""","Virginia, U.S.A.",-0.45,0.7
2020-06-26 23:37:00,b'.@realDonaldTrump is condemning our planet to destruction. He must be defeated in November. @JoeBiden is my candida\xe2\x80\xa6 https://t.co/EUk9XTQloD',"Seattle, Wash., USA",0.0,0.0
2020-06-26 23:36:55,"b'Nothing quite says ""democracy"" like faking ballots. This BS has got to stop! Don\'t say one thing whilst doing anoth\xe2\x80\xa6 https://t.co/5BaPMPCmrm'","Wide Bay, Australia",0.0,0.0
2020-06-26 23:36:38,b'RT @CathyEngMD: SIMPLE FACTS IN THE #US:\n\n1 out of 10 have #diabetes\n\n1 out of 4 have #hypertension \n\nMore than 16.9 million currently have\xe2\x80\xa6',"Philadelphia, PA",0.16666666666666666,0.41904761904761906
2020-06-26 23:36:05,"b'RT @Freedom4Horses: Trump does not care about wild horses. Of all the people in the world, he chose a man who hates wild horses to be in ch\xe2\x80\xa6'",,0.1,0.4
2020-06-26 23:36:02,b'The Week Wrapped is where we wrap up the stories that made the news. Each  week. Every Sunday. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xe2\x80\xa6 https://t.co/t68rETFnT1',,0.0,0.0
2020-06-26 23:35:48,"b'RT @JimBigham: With 7,591 general beds available in Harris County, at a 7.2% hospitalization rate (real rate likely much lower now, with yo\xe2\x80\xa6'",,0.17,0.4800000000000001
2020-06-26 23:35:09,"b'Considering the depth of the ""#coronavirus delusion"" in the #Trump administration, one must wonder, what is really\xe2\x80\xa6 https://t.co/0Ii7Ogd0vk'",NYC-Philly,0.0,0.0
2020-06-26 23:35:05,"b'An Alternative #Media..... #politics "".....with an unapologetic agenda.""\nJune 25, 2020\n\nhttps://t.co/CantZCjTCo\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xe2\x80\xa6 https://t.co/YpvEUW3Bxk'",United States of America,0.0,0.0
2020-06-26 23:35:05,"b""RT @Freedom4Horses: Wild horses have long been targets of killing and removal, but it wasn't until this year, 2020, that the U.S. governmen\xe2\x80\xa6""","Ohio, USA",0.025,0.4
2020-06-26 23:34:18,"b'Honestly here for the #GenZ drama \xf0\x9f\x98\x82 I\xe2\x80\x99ve said it before and I\xe2\x80\x99ll say it again, this generation has the potential to\xe2\x80\xa6 https://t.co/qTgSHtrjbr'","Sydney, New South Wales",0.3,0.95
2020-06-26 23:34:05,b'I miss Jon Stewart a helluva lot......Joe Rogan Experience #1498 - Jon Stewart https://t.co/tIHDROnfAS\xe2\x80\xa6 https://t.co/SiJe6hQ3hZ',"New York, USA",0.0,0.0
2020-06-26 23:33:31,b'BREITBART - #2020Election #Politics #SocialJustice Watch Live: Protesters Clash in D.C. over Whether to Tear Down L\xe2\x80\xa6 https://t.co/NO32zSAmfA',"Teesdale Park, Thornaby, UK",-0.009595959595959616,0.3944444444444445
2020-06-26 23:33:17,b'Fauci Blames Young Americans for New Wuhan Virus Surge\xe2\x80\xa6 https://t.co/ivTnlq0jwg #TRoom #politics',United States,0.11818181818181818,0.42727272727272725
2020-06-26 23:32:50,"b'RT @StevenERice: In a little over an hour, I\'m going live with Dr. @AngieMaxwell1 to talk about ""Race in America"" and the historical, cultu\xe2\x80\xa6'",,-0.017045454545454548,0.3333333333333333
2020-06-26 23:31:56,"b""RT @Freedom4Horses: We know Bureau of Land Management treats wild horses terribly. We've seen it over and over and over again. So why is Tr\xe2\x80\xa6""","British Columbia, Canada",-0.45,0.7
2020-06-26 23:31:43,"b'#Tech, #Truth &amp; #Politics: \xe2\x80\x9cAs I hurtled through space,1 thought kept crossing my mind - every part of this rocket\xe2\x80\xa6 https://t.co/PUqzQCn9qX'",USA & World,0.0,0.0
2020-06-26 23:30:50,"b'RT @Freedom4Horses: Are you ok with Trump nominating a man who wants to kill our wild horses? He could put anyone in this position, he CHOS\xe2\x80\xa6'",USA,0.26666666666666666,0.3333333333333333
2020-06-26 23:30:39,b'Paterson City Council Vice President Among 4 Charged With Voting Fraud in May Special Election: NJ AG | ABC New Yor\xe2\x80\xa6 https://t.co/WLjJIL4lDa',"Wide Bay, Australia",0.24675324675324675,0.512987012987013
2020-06-26 23:30:03,b'RT @8NEWS: Reporter at Trump\xe2\x80\x99s Tulsa rally tests positive for COVID-19 https://t.co/ZGuZIWzgnt #politics',,0.22727272727272727,0.5454545454545454
2020-06-26 23:29:32,"b""RT @Freedom4Horses: We know Bureau of Land Management treats wild horses terribly. We've seen it over and over and over again. So why is Tr\xe2\x80\xa6""",,-0.45,0.7
2020-06-26 23:29:12,b'Such political nonsense by the email champ and #2 Campbell jumping over #1 Fortuna. We got number-based ranking sys\xe2\x80\xa6 https://t.co/XOFrao5DxG',nowhere man,0.0,0.3
2020-06-26 23:28:49,"b'RT @Freedom4Horses: Are you ok with Trump nominating a man who wants to kill our wild horses? He could put anyone in this position, he CHOS\xe2\x80\xa6'","Cambridge, MA  San Juan, PR",0.26666666666666666,0.3333333333333333
2020-06-26 23:28:44,b'Asking so I can understand.\n\nFull clip on https://t.co/RTsQm48N8k\n.\n.\n.\n#hdiky #podcast #trump #politics https://t.co/SOGsA9Vb3D',,0.35,0.55
2020-06-26 23:28:31,b'Your Objections to the Google-Fitbit Merger\xe2\x80\xa6 https://t.co/kzwsGdaogM #TRoom #politics',United States,0.0,0.0
2020-06-26 23:28:21,"b'Are you ok with Trump nominating a man who wants to kill our wild horses? He could put anyone in this position, he\xe2\x80\xa6 https://t.co/7hzNUvqI3m'",United States,0.26666666666666666,0.3333333333333333
2020-06-26 23:27:59,b'#Trump TRUMP AND TULSA #Tulsa #Oklahoma #politics #TrumpRally\nhttps://t.co/0y9F89wLjs',"Rural Hall, North Carolina, USA",0.0,0.0
2020-06-26 23:27:08,"b""RT @TorontoWriter: They found 675 000 Clinton emails when they seized Anthony Weiner's laptop along with other vomit-worthy material that y\xe2\x80\xa6""",,-0.125,0.375
2020-06-26 23:26:51,"b""RT @Freedom4Horses: Wild horses have long been targets of killing and removal, but it wasn't until this year, 2020, that the U.S. governmen\xe2\x80\xa6""",,0.025,0.4
2020-06-26 23:26:48,"b'RT @lujan_for: From the article:\nThe first known contender to be asked for those references is New Mexico Gov. Michelle Lujan Grisham, per\xe2\x80\xa6'",Northeast  Michigan,0.19318181818181818,0.3939393939393939
2020-06-26 23:26:36,b'Reporter at Trump\xe2\x80\x99s Tulsa rally tests positive for COVID-19 https://t.co/ZGuZIWzgnt #politics',"Richmond, Va.",0.22727272727272727,0.5454545454545454
2020-06-26 23:26:35,"b""We know Bureau of Land Management treats wild horses terribly. We've seen it over and over and over again. So why i\xe2\x80\xa6 https://t.co/dp8cxaZkbG""",United States,-0.45,0.7
2020-06-26 23:26:29,"b""RT @Freedom4Horses: Wild horses have long been targets of killing and removal, but it wasn't until this year, 2020, that the U.S. governmen\xe2\x80\xa6""",Nevada,0.025,0.4
2020-06-26 23:26:04,"b'RT @Freedom4Horses: I respect different political opinions, but at this time, Donald Trump and his nomination for Director of Bureau of Lan\xe2\x80\xa6'",,0.0,0.35
2020-06-26 23:25:58,b'RT @conserv_tribune: Nadler was not ready for this. #antifa #Congress #HouseofRepresentatives #JerroldNadler #JimJordan #politics #protests\xe2\x80\xa6',,-0.1,0.5
2020-06-26 23:25:43,"b'RT @en_germany: Want to really take off in Germany? Let us give you a head start.\nAt @en_germany, you will find everything you need to know\xe2\x80\xa6'",,0.2,0.2
2020-06-26 23:25:09,"b'RT @Freedom4Horses: I respect different political opinions, but at this time, Donald Trump and his nomination for Director of Bureau of Lan\xe2\x80\xa6'",Pacific Time,0.0,0.35
2020-06-26 23:24:35,"b'RT @Freedom4Horses: Trump does not care about wild horses. Of all the people in the world, he chose a man who hates wild horses to be in ch\xe2\x80\xa6'",,0.1,0.4
2020-06-26 23:24:22,"b'RT @ShirleyForKYRep: Thank you, and stay tuned. #kyelection #hd45 #lexington #politics https://t.co/hsn6Y4turx'","Georgia, USA",0.0,0.0
2020-06-26 23:24:00,"b'Some leading backers, like #Hawaii #Senate #Democrat @brianschatz, see #Biden as a transition figure whose role is\xe2\x80\xa6 https://t.co/qRWY4stvIa'","Riverdale Park, MD ",0.0,0.0
2020-06-26 23:23:49,b'RT @conserv_tribune: Joe Biden continues to prove that he is unfit to be president of the United States. #2020election #Coronavirus #death\xe2\x80\xa6',,0.0,0.0
2020-06-26 23:23:17,b'RT @MimaonFire: And The Devil Will Laugh - learn all about it here!!! \xf0\x9f\x98\x98\n\nhttps://t.co/MINGFusPpO\n\n#suspense #thriller #crimefiction #pot #w\xe2\x80\xa6',Canada,0.5859375,0.1
2020-06-26 23:23:12,"b'RT @Freedom4Horses: Trump does not care about wild horses. Of all the people in the world, he chose a man who hates wild horses to be in ch\xe2\x80\xa6'",,0.1,0.4
2020-06-26 23:23:06,b'WSJ Columnist Notes Why Appeals Court Decision in Flynn Case Is So Crucial\xe2\x80\xa6 https://t.co/YcobMVIhfw #TRoom #politics',United States,0.0,0.0
2020-06-26 23:22:31,"b'Thank you, and stay tuned. #kyelection #hd45 #lexington #politics https://t.co/hsn6Y4turx'","Lexington, KY",0.0,0.0
2020-06-26 23:22:18,"b""RT @Freedom4Horses: Wild horses have long been targets of killing and removal, but it wasn't until this year, 2020, that the U.S. governmen\xe2\x80\xa6""",home,0.025,0.4
2020-06-26 23:21:45,"b""RT @Freedom4Horses: Wild horses have long been targets of killing and removal, but it wasn't until this year, 2020, that the U.S. governmen\xe2\x80\xa6""","Hudson Valley, NY",0.025,0.4
2020-06-26 23:21:37,"b""RT @Freedom4Horses: Wild horses have long been targets of killing and removal, but it wasn't until this year, 2020, that the U.S. governmen\xe2\x80\xa6""",South West Florida,0.025,0.4
2020-06-26 23:21:35,"b'RT @55krissi55: When I listen to #music it reminds me of humanity &amp; takes me away from the horrid,insincere,cold &amp; corrupt world of #Politi\xe2\x80\xa6'",London,-0.5,1.0
2020-06-26 23:21:25,"b""RT @Freedom4Horses: Wild horses have long been targets of killing and removal, but it wasn't until this year, 2020, that the U.S. governmen\xe2\x80\xa6""",,0.025,0.4
2020-06-26 23:21:08,"b""RT @Freedom4Horses: Wild horses have long been targets of killing and removal, but it wasn't until this year, 2020, that the U.S. governmen\xe2\x80\xa6""","Somewhere, USA",0.025,0.4
2020-06-26 23:20:43,"b""Wild horses have long been targets of killing and removal, but it wasn't until this year, 2020, that the U.S. gover\xe2\x80\xa6 https://t.co/g8bqWGkXiT""",United States,0.025,0.4
2020-06-26 23:20:10,"b'""To rely upon conviction, devotion, and other excellent spiritual qualities; that is not to be taken seriously in p\xe2\x80\xa6 https://t.co/r73n5ZWQqc'","Kano, Nigeria",0.13541666666666669,0.54375
2020-06-26 23:19:48,b'I don\xe2\x80\x99t know why it\xe2\x80\x99s a shocking revelation that @realDonaldTrump is cool with the concentration camps in China. He\xe2\x80\xa6 https://t.co/fZTsazKw8d',Reaching for the Galactic Rim,-0.325,0.825
2020-06-26 23:19:32,b'RT @Reveal_House: Midnight Hour https://t.co/DIojcTgmor follows up where Midnight Hour left off https://t.co/UuT3BL0WXR. Political leaders\xe2\x80\xa6',United States,0.0,0.05
2020-06-26 23:18:49,"b'RT @Freedom4Horses: President Trump nominated William Perry Pendley, who has served as the acting head of the Bureau of Land of Management.\xe2\x80\xa6'",Texas,0.0,0.0
