2020-07-08 23:59:38,b'RT @marchmadness: Tom Izzo has a message for the fans.\n\nHear from the @MSU_Basketball head coach on the #MM365 pod:\n\xf0\x9f\x8e\xa7 https://t.co/zpcSxPxl\xe2\x80\xa6',Livin on the edge,0.0,0.0
2020-07-08 23:59:21,"b'RT @marchmadness: \xe2\x80\x9cFor me, it was a no brainer.\xe2\x80\x9d\n\n@BamaStateMBB\xe2\x80\x99s @mowilliams &amp; D.J. Heath spoke with @TheAndyKatz about why they chose an\xe2\x80\xa6'","Opelika, AL",0.0,0.0
2020-07-08 23:57:42,b'RT @marchmadness: Tom Izzo has a message for the fans.\n\nHear from the @MSU_Basketball head coach on the #MM365 pod:\n\xf0\x9f\x8e\xa7 https://t.co/zpcSxPxl\xe2\x80\xa6',"Warren, MI",0.0,0.0
2020-07-08 23:57:16,b'RT @marchmadness: Tom Izzo has a message for the fans.\n\nHear from the @MSU_Basketball head coach on the #MM365 pod:\n\xf0\x9f\x8e\xa7 https://t.co/zpcSxPxl\xe2\x80\xa6',PSN & Epic: Loganide,0.0,0.0
2020-07-08 23:53:58,b'RT @marchmadness: Tom Izzo has a message for the fans.\n\nHear from the @MSU_Basketball head coach on the #MM365 pod:\n\xf0\x9f\x8e\xa7 https://t.co/zpcSxPxl\xe2\x80\xa6',"Tampa, FL",0.0,0.0
2020-07-08 23:52:09,b'RT @marchmadness: Tom Izzo has a message for the fans.\n\nHear from the @MSU_Basketball head coach on the #MM365 pod:\n\xf0\x9f\x8e\xa7 https://t.co/zpcSxPxl\xe2\x80\xa6',,0.0,0.0
2020-07-08 23:50:20,b'RT @marchmadness: Tom Izzo has a message for the fans.\n\nHear from the @MSU_Basketball head coach on the #MM365 pod:\n\xf0\x9f\x8e\xa7 https://t.co/zpcSxPxl\xe2\x80\xa6',"Columbus, OH",0.0,0.0
2020-07-08 23:49:52,b'RT @marchmadness: Tom Izzo has a message for the fans.\n\nHear from the @MSU_Basketball head coach on the #MM365 pod:\n\xf0\x9f\x8e\xa7 https://t.co/zpcSxPxl\xe2\x80\xa6',"Garner, NC",0.0,0.0
2020-07-08 23:45:59,"b'RT @marchmadness: \xe2\x80\x9cFor me, it was a no brainer.\xe2\x80\x9d\n\n@BamaStateMBB\xe2\x80\x99s @mowilliams &amp; D.J. Heath spoke with @TheAndyKatz about why they chose an\xe2\x80\xa6'","Anniston, Alabama",0.0,0.0
2020-07-08 23:45:40,b'@marchmadness @TheAndyKatz @MSU_Basketball Good message Coach Izzo!',,0.875,0.6000000000000001
2020-07-08 23:44:29,b'RT @marchmadness: Tom Izzo has a message for the fans.\n\nHear from the @MSU_Basketball head coach on the #MM365 pod:\n\xf0\x9f\x8e\xa7 https://t.co/zpcSxPxl\xe2\x80\xa6',"Chicago, IL",0.0,0.0
2020-07-08 23:41:06,b'RT @marchmadness: Tom Izzo has a message for the fans.\n\nHear from the @MSU_Basketball head coach on the #MM365 pod:\n\xf0\x9f\x8e\xa7 https://t.co/zpcSxPxl\xe2\x80\xa6',Okiehoma ,0.0,0.0
2020-07-08 23:40:44,b'RT @marchmadness: Tom Izzo has a message for the fans.\n\nHear from the @MSU_Basketball head coach on the #MM365 pod:\n\xf0\x9f\x8e\xa7 https://t.co/zpcSxPxl\xe2\x80\xa6',old clermont,0.0,0.0
