2020-03-23 23:58:57,b'@ButlerWarSong @DavidWoods007 @ButlerMBB @archey10 @marchmadness My Freshman year #Butler 1996 was our first year\xe2\x80\xa6 https://t.co/x4oFHV1mkk',,0.25,0.3333333333333333
2020-03-23 23:57:35,"b'RT @APlayersProgram: \xf0\x9f\x95\xb0\xef\xb8\x8f It took OT, but the Wildcats advanced to the @marchmadness Final Four with a win over Providence on March 23, 1997!\xe2\x80\xa6'",Tucson,0.4000000000000001,0.6666666666666666
2020-03-23 23:56:16,b'@BarstoolFIU @marchmadness TY Hilton vs Crack Cookies',,0.0,0.0
2020-03-23 23:56:03,"b'RT @APlayersProgram: \xf0\x9f\x95\xb0\xef\xb8\x8f It took OT, but the Wildcats advanced to the @marchmadness Final Four with a win over Providence on March 23, 1997!\xe2\x80\xa6'",,0.4000000000000001,0.6666666666666666
2020-03-23 23:54:53,b'RT @marchmadness: The Sweet 16 is locked in! \xf0\x9f\x94\x92\n\nVoting for #MarchMadnessMoments will continue on Thursday. https://t.co/H60E0waD3E',,0.4375,0.65
2020-03-23 23:51:37,"b'RT @APlayersProgram: \xf0\x9f\x95\xb0\xef\xb8\x8f It took OT, but the Wildcats advanced to the @marchmadness Final Four with a win over Providence on March 23, 1997!\xe2\x80\xa6'",Mexico,0.4000000000000001,0.6666666666666666
2020-03-23 23:51:13,b'@Murray1Pat @TexasMBB @kenton_paulino @marchmadness @warriorplyr21 Awful. Loved that team too.',,-0.15000000000000002,0.9
2020-03-23 23:50:59,b'RT @ButlerWarSong: 17 yrs. ago today @ButlerMBB beat Louisville 79-71 behind 8-9 3 pointers by @archey10 advancing the Bulldogs to the #Swe\xe2\x80\xa6',"Fort Wayne, IN",-0.4,0.7
2020-03-23 23:50:04,"b'RT @APlayersProgram: \xf0\x9f\x95\xb0\xef\xb8\x8f It took OT, but the Wildcats advanced to the @marchmadness Final Four with a win over Providence on March 23, 1997!\xe2\x80\xa6'",,0.4000000000000001,0.6666666666666666
2020-03-23 23:49:46,"b'RT @APlayersProgram: \xf0\x9f\x95\xb0\xef\xb8\x8f It took OT, but the Wildcats advanced to the @marchmadness Final Four with a win over Providence on March 23, 1997!\xe2\x80\xa6'",City of Champions,0.4000000000000001,0.6666666666666666
