2020-04-18 23:59:27,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',,0.8,0.4
2020-04-18 23:59:19,b'@LadyVol_Hoops @Candace_Parker @NBA Thanks for always repping Tennessee \xf0\x9f\xa4\x99\xf0\x9f\x98\x8e\xf0\x9f\x92\xaa\xf0\x9f\x8f\x80\xf0\x9f\x8f\x86\xf0\x9f\x8d\x8a',,0.2,0.2
2020-04-18 23:58:44,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',,0.8,0.4
2020-04-18 23:58:36,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',"Stone Mountain, GA",0.8,0.4
2020-04-18 23:58:24,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',,0.8,0.4
2020-04-18 23:58:13,"b""RT @madisonfoster31: @NBA @HoustonRockets I remember watching him I'm high school jump over a dude and dunk it in the semi-finals. Ref coun\xe2\x80\xa6""",,0.16,0.5399999999999999
2020-04-18 23:57:57,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',330-Killumbus,0.8,0.4
2020-04-18 23:57:46,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',,0.8,0.4
2020-04-18 23:57:28,"b""RT @NBA: Has @Giannis_An34 increased his SCORING average every year he's been in the NBA?\n\nWatch him put up his 1st triple-double on 2/22/2\xe2\x80\xa6""",Colombia,-0.15,0.39999999999999997
2020-04-18 23:57:22,"b""RT @NBA: Has @Giannis_An34 increased his REBOUNDING average every year he's been in the NBA?\n\nWatch him put up his 1st triple-double on 2/2\xe2\x80\xa6""",Colombia,-0.15,0.39999999999999997
2020-04-18 23:57:22,b'RT @NBA: Eric Gordon dropped a career-high 50 PTS for the @HoustonRockets in January!\n\nRewatch all the action during the free preview of NB\xe2\x80\xa6',ْ,0.25,0.45
2020-04-18 23:57:17,"b""RT @NBA: Has @Giannis_An34 increased his ASSISTS average every year he's been in the NBA?\n\nWatch him put up his 1st triple-double on 2/22/2\xe2\x80\xa6""",Colombia,-0.15,0.39999999999999997
2020-04-18 23:57:16,b'RT @NBA: It all begins Sunday April 19 at 9:00 PM ET on ESPN! #TheLastDance\n\nWhat are you most looking forward to? https://t.co/2esodb6cp6',"Richardson, TX",0.5,0.5
2020-04-18 23:57:05,b'What names are you putting on that list??\n@nba\n@Lakers @Ballislife \n@bobby_rudey https://t.co/04our8tni1',"Lagos, Nigeria",0.0,0.0
2020-04-18 23:56:55,b'RT @SLAMonline: This Iso Joe low dribble crossover was COLD \xf0\x9f\xa5\xb6\n\n(via @NBA)\nhttps://t.co/1asXaDam6s',,-0.3,0.65
2020-04-18 23:56:40,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',,0.8,0.4
2020-04-18 23:56:29,"b'RT @NBA: LeBron James posts a historic stat line of 51 PTS, 8 REB, 8 AST for the @cavs in Game 1 of the #NBAFinals \n\nSince 1970, only LeBro\xe2\x80\xa6'",,-0.13333333333333333,0.4666666666666666
2020-04-18 23:56:27,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',,0.8,0.4
2020-04-18 23:56:11,b'RT @NBA: Join us in wishing @calebswanigan50 of the @trailblazers a HAPPY 23rd BIRTHDAY! \n\n#NBABDAY #RipCity https://t.co/OqzmWYcjRX',"Carmel, IN",1.0,1.0
2020-04-18 23:55:59,b'@TheJetOnTNT @WhitlockJason Anyone else think the @ATLHawks could totally surprise a 1 or 2-seed in the first round\xe2\x80\xa6 https://t.co/vsh0PeMgJX',"Atlanta, GA",0.125,0.5416666666666666
2020-04-18 23:55:31,b'RT @NBA: The Kawhi Leonard Game 7 Buzzer-Beater captured by photographer @mblinch at the 2019 NBA Playoffs Eastern Conference Semifinals wi\xe2\x80\xa6',"London, England",-0.4,0.4
2020-04-18 23:55:29,"b""RT @NBA: Has @Giannis_An34 increased his ASSISTS average every year he's been in the NBA?\n\nWatch him put up his 1st triple-double on 2/22/2\xe2\x80\xa6""","Brooklyn, NY",-0.15,0.39999999999999997
2020-04-18 23:55:26,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',"New Orleans, LA",0.8,0.4
2020-04-18 23:55:26,"b""RT @NBA: Has @Giannis_An34 increased his REBOUNDING average every year he's been in the NBA?\n\nWatch him put up his 1st triple-double on 2/2\xe2\x80\xa6""","Brooklyn, NY",-0.15,0.39999999999999997
2020-04-18 23:55:25,b'RT @SLAMonline: This Iso Joe low dribble crossover was COLD \xf0\x9f\xa5\xb6\n\n(via @NBA)\nhttps://t.co/1asXaDam6s',Becoming A Better Man,-0.3,0.65
2020-04-18 23:55:22,"b""RT @NBA: Has @Giannis_An34 increased his SCORING average every year he's been in the NBA?\n\nWatch him put up his 1st triple-double on 2/22/2\xe2\x80\xa6""","Brooklyn, NY",-0.15,0.39999999999999997
2020-04-18 23:55:21,b'RT @NBA: The Kawhi Leonard Game 7 Buzzer-Beater captured by photographer @mblinch at the 2019 NBA Playoffs Eastern Conference Semifinals wi\xe2\x80\xa6',"Murcia, España",-0.4,0.4
2020-04-18 23:55:12,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',,0.8,0.4
2020-04-18 23:54:26,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',,0.8,0.4
2020-04-18 23:54:16,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',,0.8,0.4
2020-04-18 23:53:40,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',,0.8,0.4
2020-04-18 23:53:36,b'RT @NBA: Eric Gordon dropped a career-high 50 PTS for the @HoustonRockets in January!\n\nRewatch all the action during the free preview of NB\xe2\x80\xa6',,0.25,0.45
2020-04-18 23:53:26,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',"San Antonio, TX",0.8,0.4
2020-04-18 23:53:22,b'This is an amazing idea! Let\xe2\x80\x99s do it @nba! https://t.co/8FLSXz3o0Y',"Dorchester, MA",0.9375000000000001,0.9
2020-04-18 23:52:59,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',Big Chic Fried Chicken,0.8,0.4
2020-04-18 23:52:51,b'RT @BillSimmons: Hey @nba \xe2\x80\x94 please remove the out of area blackout so everyone with DirecTV can watch on Channel 630. \n\nLifting the blackou\xe2\x80\xa6',"California, USA",0.0,0.0
2020-04-18 23:52:50,b'RT @SLAMonline: This Iso Joe low dribble crossover was COLD \xf0\x9f\xa5\xb6\n\n(via @NBA)\nhttps://t.co/1asXaDam6s',,-0.3,0.65
2020-04-18 23:52:33,b'@bballingke @NBA @Giannis_An34 @Bucks LeBron did better than KD. Even though the Cavs lost he averaged a triple dou\xe2\x80\xa6 https://t.co/1SMljYCYAB',,0.5,0.5
2020-04-18 23:52:23,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',"Toronto, Ontario",0.8,0.4
2020-04-18 23:52:20,"b'RT @Sway_ItUp: Saw this guy Kofi on the @sergeibaka @NBA IG Live today. Straight up talent, love the flow. https://t.co/i5q3BQffDF'",Gun Shine State,0.2787878787878788,0.5
2020-04-18 23:51:51,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',Brasil,0.8,0.4
2020-04-18 23:51:43,b'RT @NBA: The Kawhi Leonard Game 7 Buzzer-Beater captured by photographer @mblinch at the 2019 NBA Playoffs Eastern Conference Semifinals wi\xe2\x80\xa6',,-0.4,0.4
2020-04-18 23:51:37,b'RT @NBA: The Kawhi Leonard Game 7 Buzzer-Beater captured by photographer @mblinch at the 2019 NBA Playoffs Eastern Conference Semifinals wi\xe2\x80\xa6',,-0.4,0.4
2020-04-18 23:51:28,b'RT @NBA: \xf0\x9f\x94\xa5 @StephenCurry30 pull-up three in transition to cap his 11 straight PTS for the @warriors! #NBATogetherLive \n\nhttps://t.co/7CAHbl\xe2\x80\xa6',Made in Wakanda,0.25,0.4
2020-04-18 23:51:26,b'@rybo40 @nuggets @NBA @ZacEfron Cool!',"Iowa, USA",0.4375,0.65
2020-04-18 23:51:24,b'RT @NBA: The Kawhi Leonard Game 7 Buzzer-Beater captured by photographer @mblinch at the 2019 NBA Playoffs Eastern Conference Semifinals wi\xe2\x80\xa6',"Lorca, España",-0.4,0.4
2020-04-18 23:51:16,"b'@tompince @MCONLEY10 @CCSUBlueDevils @NBA That\xe2\x80\x99s a great memory, I skipped my senior year winter sports banquet to watch that game lol'","Boston, MA",0.4000000000000001,0.6166666666666666
2020-04-18 23:51:14,"b'RT @NBA: Catch, set, fire \xe2\x98\x94\xef\xb8\x8f\n\n@StephenCurry30 (18 PTS) makes his 4th triple of the 2nd quarter! #NBATogetherLive https://t.co/gSCAfMYl4u'",Made in Wakanda,0.0,0.0
2020-04-18 23:51:11,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',Somewhere with Jesus ,0.8,0.4
2020-04-18 23:51:10,b'RT @NBA: Congratulations to #NBAAcademy\xe2\x80\x99s Bennedict Mathurin \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Malik Wade \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Nelly Junior Joseph \xf0\x9f\x87\xb3\xf0\x9f\x87\xac Esteban Roacho \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd on their recent coll\xe2\x80\xa6',ดาวอังคาร,0.0,0.25
2020-04-18 23:50:57,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',,0.8,0.4
2020-04-18 23:50:45,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',"Houston, TX ",0.8,0.4
2020-04-18 23:50:31,b'RT @NBA: The Kawhi Leonard Game 7 Buzzer-Beater captured by photographer @mblinch at the 2019 NBA Playoffs Eastern Conference Semifinals wi\xe2\x80\xa6',,-0.4,0.4
2020-04-18 23:50:28,"b'RT @NBA: Stop, pop, STEPH SHIMMY!\n\n49 PTS, 10 3PM for @StephenCurry30 on #NBATogetherLive! https://t.co/426p3RVvvx'",Made in Wakanda,0.0,0.0
2020-04-18 23:50:22,"b'RT @NBA: ""No bigger stage, no brighter lights.""\n\n@StephenCurry30 x #NBATogetherLive https://t.co/FjXhaEbNR3'",Made in Wakanda,0.0,0.5
2020-04-18 23:50:08,b'RT @SLAMonline: This Iso Joe low dribble crossover was COLD \xf0\x9f\xa5\xb6\n\n(via @NBA)\nhttps://t.co/1asXaDam6s',Solo Dios lo sabe.,-0.3,0.65
2020-04-18 23:50:03,"b'@TheJetOnTNT @jason_pop Damn Kenny, that\xe2\x80\x99s a pretty cool idea.  You should tweet a poll and tag @NBA and grab some attention'",,0.3,0.825
2020-04-18 23:50:01,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',"Akron, OH",0.8,0.4
2020-04-18 23:49:59,b'RT @NBA: Steph finds space and puts the @warriors ahead with his 11th trey! \xf0\x9f\x98\xb1\n\n52 PTS for @StephenCurry30! #NBATogetherLive https://t.co/qW\xe2\x80\xa6',Made in Wakanda,0.0,0.0
2020-04-18 23:49:35,b'RT @SLAMonline: This Iso Joe low dribble crossover was COLD \xf0\x9f\xa5\xb6\n\n(via @NBA)\nhttps://t.co/1asXaDam6s',N 36°47' 0'' / W 77°49' 0'',-0.3,0.65
2020-04-18 23:49:26,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',#Chicago ©,0.8,0.4
2020-04-18 23:49:24,b'@NBA @BoilerBall @calebswanigan50 @trailblazers Happy birthday Biggie. Time to ball out when the season is back.',United Kingdom,0.4,0.5
2020-04-18 23:49:21,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',"Newport News, VA",0.8,0.4
2020-04-18 23:49:08,"b'@NBA @NHL @MLS   Stop trying to think of ways to complete your meaningless sports seasons!  STOP IT, you Deeply Gre\xe2\x80\xa6 https://t.co/X7W2L0FN4y'","Philadelphia, PA",-0.17500000000000002,0.6
2020-04-18 23:49:06,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',"Oskaloosa, IA",0.8,0.4
2020-04-18 23:48:43,"b""RT @NBA: Has @Giannis_An34 increased his REBOUNDING average every year he's been in the NBA?\n\nWatch him put up his 1st triple-double on 2/2\xe2\x80\xa6""",,-0.15,0.39999999999999997
2020-04-18 23:48:40,b'RT @NBA: The Kawhi Leonard Game 7 Buzzer-Beater captured by photographer @mblinch at the 2019 NBA Playoffs Eastern Conference Semifinals wi\xe2\x80\xa6',MADRID,-0.4,0.4
2020-04-18 23:48:40,"b""RT @NBA: Has @Giannis_An34 increased his SCORING average every year he's been in the NBA?\n\nWatch him put up his 1st triple-double on 2/22/2\xe2\x80\xa6""",,-0.15,0.39999999999999997
2020-04-18 23:48:24,b'RT @NBA: The Kawhi Leonard Game 7 Buzzer-Beater captured by photographer @mblinch at the 2019 NBA Playoffs Eastern Conference Semifinals wi\xe2\x80\xa6',Caught beneath the landslide,-0.4,0.4
2020-04-18 23:48:18,b'If jordan ain\xe2\x80\x99t talking about that 95 playoffs vs Orlando magic and young Shaq it\xe2\x80\x99s trash the @Nba burned those hig\xe2\x80\xa6 https://t.co/yENQQoxRnK',Broward,0.3,0.7
2020-04-18 23:48:16,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',"Lubbock, TX",0.8,0.4
2020-04-18 23:47:59,b'@FSUFootball And one WHO WON THE HEISMAN...who taken in the @nba draft (not drafted im @nfl....wonder why) who for\xe2\x80\xa6 https://t.co/HrwqneOEOu',On your phone,0.0,0.0
2020-04-18 23:47:56,b'@TheJetOnTNT I rarely watch the @nba but this would be awesome',"Hinsdale, IL",0.65,0.95
2020-04-18 23:47:52,b'@CalebNewby5 @BleacherReport @NBA LeBluff James took the L',Provo Utah,0.0,0.0
2020-04-18 23:47:52,"b'@KawhiandMahomes @towmaterb @depressedsixer @BleacherReport @NBA Did he just say Wade, Kawhi, and Russ?! \xf0\x9f\xa4\xa1'",,0.0,0.0
2020-04-18 23:47:43,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',大都会,0.8,0.4
2020-04-18 23:47:41,b'RT @NBA: Congratulations to #NBAAcademy\xe2\x80\x99s Bennedict Mathurin \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Malik Wade \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Nelly Junior Joseph \xf0\x9f\x87\xb3\xf0\x9f\x87\xac Esteban Roacho \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd on their recent coll\xe2\x80\xa6',"Toro, España",0.0,0.25
2020-04-18 23:47:38,b'RT @NBA: The Kawhi Leonard Game 7 Buzzer-Beater captured by photographer @mblinch at the 2019 NBA Playoffs Eastern Conference Semifinals wi\xe2\x80\xa6',death ,-0.4,0.4
2020-04-18 23:47:21,b'RT @NBA: Join us in wishing @calebswanigan50 of the @trailblazers a HAPPY 23rd BIRTHDAY! \n\n#NBABDAY #RipCity https://t.co/OqzmWYcjRX',Mackey Arena,1.0,1.0
2020-04-18 23:47:02,b'RT @SLAMonline: This Iso Joe low dribble crossover was COLD \xf0\x9f\xa5\xb6\n\n(via @NBA)\nhttps://t.co/1asXaDam6s',,-0.3,0.65
2020-04-18 23:46:49,"b""RT @SportsCenter: Kobe Bryant's best play against every team in his career. Ridiculous compilation \xf0\x9f\x94\xa5\n\n(via @NBA) https://t.co/oADPwmcvFr""","Atlanta, GA",0.33333333333333337,0.65
2020-04-18 23:46:33,b'RT @BleacherReport: Melo ISO on Bron in OT for the win in Cleveland. \n\nThis era of basketball was timeless.\n\n(via @NBA) https://t.co/HTdZtO\xe2\x80\xa6',"Los Angeles, CA",0.8,0.4
