2020-06-04 12:53:00,"b'#Hadith Repentance\n\nEvery son of Adam sins, and the best of the sinners are the repetant.\n\nJamiat Tirmidhi, Hadith\xe2\x80\xa6 https://t.co/bvyXIaPBIP'",,1.0,0.3
2020-06-04 11:01:26,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/ylYRRblJYl',,0.0,0.0
2020-06-04 10:56:03,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/9T73K6mX7Z',"Bengaluru, India",0.3,0.5
2020-06-04 10:55:33,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/iwIf1e4fyE',"Bengaluru, India",0.0,0.0
2020-06-04 10:20:03,b'@unfortunate_yes @HuseinTausif @simrin_sirur @jyotiyadaav #camelurine\n#untkamut\n#hadith \n#untkamutzindabad\xe2\x80\xa6 https://t.co/3DUSWHJOAq',मसान ,0.0,0.0
2020-06-04 10:05:34,b'\xe2\x80\x9cThe fact is that Allah never changes the condition of a people until they intend to change it themselves.\xe2\x80\x9d\n[#Quran\xe2\x80\xa6 https://t.co/tlPT4WbWDY',,0.0,0.0
2020-06-04 09:57:12,"b'SHAWWAL FASTING\nThe 13th, 14th and 15th of #shawwal fall on Friday, June 5th to Sunday, June 7th. \n#Sunnah #Fasting\xe2\x80\xa6 https://t.co/JKIFNMTvzC'","High Wycombe, England",0.0,0.0
2020-06-04 09:36:26,"b'(3/3) ... $9,620 remaining to reach our $10,000 target. Sponsor now: https://t.co/jxIHChhGoj\n\n#topislamic #hadith\xe2\x80\xa6 https://t.co/TIYhytVdT3'","Tangerang, Indonesia",0.0,0.0
2020-06-04 09:36:19,"b'"" there is a reward for #kindness to every living thing "" #prophetmuhammad pbuh   \n\n#hadith #quote #animals\xe2\x80\xa6 https://t.co/DqMyxaD3FB'","London, England",0.0,0.0
2020-06-04 09:32:39,"b'MIDWEEK MOTIVATION \nMay All\xc4\x81h sweeten us, and grace us to live in His service. All\xc4\x81h\'s Messenger (SAW) said, ""When\xe2\x80\xa6 https://t.co/IhiU3ZFnS7'","High Wycombe, England",0.13636363636363635,0.5
2020-06-04 09:05:47,b'(3/3) ...\n\xf0\x9f\x93\xa5 We offer you to happily spread kindness and gentleness to needy orphans at https://t.co/zjnuGRADlo\xe2\x80\xa6 https://t.co/WnIXtJUpqo',"Tangerang, Indonesia",0.8,1.0
2020-06-04 08:36:32,"b""So many quotations from the #Qur'an &amp; #Hadith there in-- that clearly elucidate Islamic teaching on #Racism,\xe2\x80\xa6 https://t.co/iHTo7OC4G2""",Isingiro,0.3,0.44166666666666665
2020-06-04 08:29:26,"b'If you really has anything to do with #Islam, please go study #Quran &amp; #Hadith, you will find what cruelty you are\xe2\x80\xa6 https://t.co/ORo7CjnCd4'",,0.2,0.2
2020-06-04 08:15:20,"b'"" I created you from one soul, and from the soul I created its mate so that you may live in harmony and love."" [Al-\xe2\x80\xa6 https://t.co/sNiQnRiBdH'","Lahore, Pakistan",0.3181818181818182,0.55
2020-06-04 07:56:17,"b'Hadith \n\nNarrated Ibn `Umar:\n\nThe Prophet (\xef\xb7\xba) said, ""A woman entered the (Hell) Fire because of a cat which she had\xe2\x80\xa6 https://t.co/ExhvddQEAi'",,0.0,0.0
2020-06-04 07:53:00,"b'Narrated \'Abdullah bin \'Amr:\nThe Prophet (\xef\xb7\xba) said, ""A Muslim is the one who avoids harming Muslims with his tongue\xe2\x80\xa6 https://t.co/4x6REwSJbZ'",,0.0,0.0
2020-06-04 07:15:02,"b'Banu Qaynuqa (Jewish tribe under Khazraj tribe of Medina) fled without combat,the way Prophet SAW divided wealth af\xe2\x80\xa6 https://t.co/nlg369cVSJ'",Amerika ,0.0,0.0
2020-06-04 07:05:34,"b'Narrated Abu Huraira (RA): that he heard the Prophet (saw) saying, ""Allah does not listen to anything as He listens\xe2\x80\xa6 https://t.co/ltyXvHK0lh'","Dhaka,Bangladesh",0.0,0.0
2020-06-04 07:01:07,"b""Narrated 'Abdullah bin 'Amr: A man asked the Prophet Muhammad( \xef\xb7\xba)   What sort of deeds or (what qualities of) Islam\xe2\x80\xa6 https://t.co/9H5FwSSrAp""","Mirpur, azad kashmir",0.0,0.0
2020-06-04 06:18:34,b'@ZairaWasimmm Live on this earth more like unknowns/strangers.... means do not socialize more..#Hadith',"Kulgam, Jammu And Kashmir",0.3181818181818182,0.5
2020-06-04 05:18:16,b'Golden #Hadith \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbb#Urdu https://t.co/dIQ2ELzPfu',Kingdom of Saudi Arabia,0.3,0.5
2020-06-04 05:14:01,"b'"" Do good work to make Allah happy, none else\n\nbecause\n\nThe only true and permanent relationship is relationship wi\xe2\x80\xa6 https://t.co/kFwOcQbbc3'",Great Pakistan/ (‎‏ کوہ قاف ‏),0.4625,0.8125
2020-06-04 05:07:38,b'Language of love.\n\nGive hadiyya (Gift)\n\nYou will love one another. \n\n#Hadith',"Daejeon, Republic of Korea",0.5,0.6
2020-06-04 04:08:02,"b'The temporary world did not anger the Prophet Muhammad (p), but when the truth was transgressed against, nothing wo\xe2\x80\xa6 https://t.co/ywKPrtRw9d'","Los Angeles, CA",0.35,0.2
2020-06-04 03:07:24,"b'Did you know that Prophet Muhammad(pbbuh) said:""Verily, the servant does not entirely have faith until he abandons\xe2\x80\xa6 https://t.co/T8J05vauXB'",,0.0,0.625
2020-06-04 01:50:41,b'Prophet Muhammad (peace be upon him) on being just to his people\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n#justice\xe2\x80\xa6 https://t.co/dcS1mUz12G',,0.0,0.0
2020-06-04 01:47:45,b'#Bukhari Shareef #Hadith # 10 https://t.co/c0VDqLvQQK',Chennai,0.0,0.0
2020-06-04 00:31:50,b'Message of #Islam \n#equality \n#EqualityForAll \n#black \n#MuslimLivesMatters \n#GeorgeLloyd \n#USA \n#America \n#American\xe2\x80\xa6 https://t.co/ldrxFlnVDk',Hyderabad Telangana ,-0.16666666666666666,0.43333333333333335
2020-06-04 21:13:53,"b'Good night, my beautiful #Syria #GN #Aleppo https://t.co/bZSegJnDv9'",Syria,0.7749999999999999,0.8
2020-06-04 21:13:17,"b'#Israel-i airstrikes targeted a weapons facility in the area of #Masyaf in northern #Syria on Thursday night, killi\xe2\x80\xa6 https://t.co/TtG2pwavIP'",,0.0,0.0
2020-06-04 21:12:44,b'And the orange clown said #America will be safer after the death of #Soleimani! \nNow America is burning (Hopefully\xe2\x80\xa6 https://t.co/CquLT0kBUh',,0.0,0.0
2020-06-04 21:12:42,b'So here we go\n#idlib \n#libya\n#Syria\n https://t.co/ILJ6La30Jk https://t.co/ghYshd3zGh',,0.0,0.0
2020-06-04 21:12:16,b'#SyrianHealthMinistry announced one new #coronavirus case registered in Damascus countryside to raise the total infections to 124 in #Syria.',"Dimashq, Damascus",0.06818181818181818,0.6022727272727273
2020-06-04 21:12:12,b'Never losing hope\n#lattakia #Syria https://t.co/2QRI1sZm05',"Moscow, Russia",0.0,0.0
2020-06-04 21:11:16,b'Syrian National Defence Forces and Russian military patrol deployed to the northern #Hama countryside #Syria\xe2\x80\xa6 https://t.co/2WDrPiLehC',home,-0.05,0.05
2020-06-04 21:10:24,b'.#Churches in #Syria are hopeful for restoration following 9 years of conflict. More at  https://t.co/2jn2CFhJWZ',"Washington, D.C.",0.25,0.3
2020-06-04 21:10:09,"b'#America is losing every initiative it has ever started. #Iraq, #Iran #Syria, #Nordstream #Turkey #Venezuela and th\xe2\x80\xa6 https://t.co/lAwOPaNgzd'",Bath,0.0,0.0
2020-06-04 21:09:02,b'@realDonaldTrump Antifa have been assisting in Syria before. \nYes the photo is real.\n\n#Antifa #AntifaTerrorists\xe2\x80\xa6 https://t.co/fIHK674qAq',MA,0.2,0.30000000000000004
2020-06-04 21:09:00,b'US and Russian troops square off in northeast #Syria as Kremlin eyes wider footprint https://t.co/dxwHxdftqM',"Washington, DC",0.0,0.0
2020-06-04 21:08:18,"b""#niet_in_journaal #nieuwsuur #counterterrorism #Israel  #Syria Syrian Air Defence Systems Repel 'Israeli Aggression\xe2\x80\xa6 https://t.co/fXmyguxKyy""","The Hague, The Netherlands",0.0,0.0
2020-06-04 21:07:48,b'Nawwaf Sayel al Eidat was shot dead by unknown gunmen in Zemrin village in Daraa governorate on Jun 3. SNHR is stil\xe2\x80\xa6 https://t.co/xB4XxoJThm',"London, England",-0.15000000000000002,0.5
2020-06-04 21:06:43,b'#Syria\nSyrian army air defence systems intercepted Israeli regime missile attacks on #Masyaf in western #Hama. https://t.co/0zdUSAGBYP',,0.0,0.0
2020-06-04 21:06:11,"b""#Israel's #AirForce attacked a research facility near the city of #Masyaf #Syria from #Lebanon airspace \n#Syrian ai\xe2\x80\xa6 https://t.co/Q0AZ4qGnIx""",Syria,0.1,0.4
2020-06-04 21:04:07,"b'Pres #Trump has falsely claimed he fired Gen #JamesMattis, and that he invented his nickname \xe2\x80\x9cMad Dog\xe2\x80\x9d, journalists\xe2\x80\xa6 https://t.co/6RJUToFUEd'",Intercellular Left brain space,-0.5125000000000001,0.8
2020-06-04 21:03:31,"b""#Russia's Foreign Ministry Spokeswoman Maria Zakharova condemned #EU's renewal of coercive illegitimate sanctions i\xe2\x80\xa6 https://t.co/4ZTAARApDo""",Syria,-0.125,0.125
2020-06-04 21:02:49,b'#Terrorists amass their forces in the area of the M4 highway in #Syria https://t.co/iGHZ2MorXZ https://t.co/VF6NFiPIL4',#USSR,0.0,0.0
2020-06-04 21:00:00,b'Syrian artists Aziz Asmar and Anis Hamdoun showing solidarity with U.S. protests from #Idlib province.\n\nFrom #Syria\xe2\x80\xa6 https://t.co/LmBqI077bi',"Washington, DC",0.0,0.0
2020-06-04 20:58:57,b'Turkish military surveillance flight over the southern #Idlib countryside #Syria #Turkey #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel f\xe2\x80\xa6 https://t.co/jmNywFxHiJ',home,-0.05,0.05
2020-06-04 20:58:43,b'#Idlib | Tents being put up for #internally_displaced families in #Armanaz. \n\nThe #refugee_crisis in #Syria continu\xe2\x80\xa6 https://t.co/9fbAcji7x6',THE MOON,0.0,0.0
2020-06-04 20:58:21,b'@greg_doucette Sorry to all #American nation ... now you would have admit this ... if American police kill his own\xe2\x80\xa6 https://t.co/PDkv7xTR7n',,-0.16666666666666666,0.3333333333333333
2020-06-04 20:57:30,b'\xf0\x9f\x9b\xa5 Traffic between #Damietta port\xf0\x9f\x87\xaa\xf0\x9f\x87\xac #Egypt &amp; #Latakia port \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #Syria by Syrian Maritime registered vessels in full f\xe2\x80\xa6 https://t.co/zCkDsMgDoa',Lebanon🇱🇧,0.35,0.55
2020-06-04 20:56:40,"b'3/3 #Damascus\nAccording to regime militia media, there is an #Israel|i air attack on defense factories in #Masyaf t\xe2\x80\xa6 https://t.co/ouAzKpoedl'",THE MOON,0.0,0.0
2020-06-04 20:56:03,"b'2/3 #Damascus\nAccording to regime militia media, there is an #Israel|i air attack on defense factories in #Masyaf t\xe2\x80\xa6 https://t.co/FR148REWII'",THE MOON,0.0,0.0
2020-06-04 20:55:16,b'Syrian Arab Army reinforcements arriving at theb#Deirezzor military airport eastern #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel\xe2\x80\xa6 https://t.co/454ibekiNU',home,-0.1,0.1
2020-06-04 20:55:06,b'How do you social distance in a refugee camp? \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\n\nHow do refugees safely protect themselves and others?\xe2\x80\xa6 https://t.co/CgPkdJfGY8',,0.26666666666666666,0.2833333333333333
2020-06-04 20:55:05,"b'Rights group: #Syria regime, Russia launch new attack on #Idlib despite ceasefire https://t.co/wSsPG3zprw'","London, UK",0.13636363636363635,0.45454545454545453
2020-06-04 20:53:55,"b'1/3 #Damascus\nAccording to regime militia media, there is an #Israel|i air attack on defense factories in Masyaf to\xe2\x80\xa6 https://t.co/hJ66S4xWI1'",THE MOON,0.0,0.0
2020-06-04 20:52:08,"b""@mati_todes FALSE! IT'S A FACT. U SHOULD LEARNING RESEARCH ABOUT SYRIA. In the past, the leading researcher from th\xe2\x80\xa6 https://t.co/m4nmZNcoHw""","ᛏᛉ
34° N.E  ☬ ",-0.37500000000000006,0.425
2020-06-04 20:50:32,"b""@christinebraidw Of course we don't fight for rights with the US we fight in illegal wars and commit warcrimes for\xe2\x80\xa6 https://t.co/bE66DZbI5Q""",Somewhere,-0.5,0.5
2020-06-04 20:49:27,"b""#Iran #Presstv #Hezbollah #Syria #IRGC #US #UN #EU #UK #Poland #Egypt \n#Palestine'ians have to live with #Nekhba me\xe2\x80\xa6 https://t.co/uCuX33aAxp""",Canada,0.13636363636363635,0.5
2020-06-04 20:49:19,b'The Wrath of Caesar #Syria \nhttps://t.co/2XIJyhrrop via @CarnegieMEC',,0.0,0.0
2020-06-04 20:48:14,"b""If #Israel can attack Assad's dogs anytime.  Do we have to ask how the #Russian #S300 doesn't work in #Syria? There\xe2\x80\xa6 https://t.co/p1FOltLJNA""",Irak ,0.0,0.0
2020-06-04 20:48:07,b'#Israeli jets flying over Lebanon have hit military targets in #Syria\xe2\x80\x99s Hama province https://t.co/6AXDhdoLPF\xe2\x80\xa6 https://t.co/CMrbFwNK5Q',Ja'zan - KSA,-0.1,0.1
2020-06-04 20:45:08,b'At least nine people were killed in alleged #Israel airstrikes near the city of Masyaf in northwest #Syria on Thurs\xe2\x80\xa6 https://t.co/1V3aU8fg0b',"New York, NY",-0.125,0.225
2020-06-04 20:43:39,"b'Reports in #Syria : 9 killed in Israeli strike near Hama , \xe2\x80\x9c4 of them are Syrians\xe2\x80\x9d\n#Israel #Lebanon'","Holon, Israel",-0.05,0.2
2020-06-04 20:42:34,b'#Syria:\n#SAA air defenses confronted suspected Israeli missiles that were fired from #Lebanon towards the city of\xe2\x80\xa6 https://t.co/ifftbWYVDw',"New York, USA",0.0,0.0
2020-06-04 20:42:09,b'At least nine people were killed in alleged #Israeli airstrikes targeted Syrian defense factories near the city of\xe2\x80\xa6 https://t.co/BrmVAuWb4f',Israel,-0.125,0.225
2020-06-04 20:41:02,b'At least nine people were killed in alleged #Israeli airstrikes targeted Syrian defense factories near the city of\xe2\x80\xa6 https://t.co/dUT2zK6KP5',Israel,-0.125,0.225
2020-06-04 20:38:56,b'Air defense systems repelling \xe2\x80\x98Israeli agression\xe2\x80\x99 in Hama province \xe2\x80\x93 Syrian state media..#Syria..#Israel  https://t.co/GrlaIeBX0H',"Washington, DC",0.0,0.0
2020-06-04 20:38:15,b'#Israeli jets flying over Lebanon have hit military targets in #Syria\xe2\x80\x99s Hama province https://t.co/lo5LNBV7ji https://t.co/bA4gV3oAQk',Saudi Arabia,-0.1,0.1
2020-06-04 20:33:33,"b'Tonight \nA video of an Israeli Air Force fighter jet passing through the skies of #Hama, #Syria, 15 km from the S-4\xe2\x80\xa6 https://t.co/q5yYyGahR0'",Europe,0.0,0.0
2020-06-04 20:33:27,"b'@Joyce_Karam #US #continuouswars in #Iraq, #Palestine, #Afghanistan, #Syria, #Yemen... have come home to roost agai\xe2\x80\xa6 https://t.co/8R4nEZ8Leu'",,0.0,0.0
2020-06-04 20:31:01,"b""#Presstv #Hezbollah #Syria #IRGC #GAZA #US #UK #Palestine #Iran \n#Russia'n Embassy in #Israel presented PM\xe2\x80\xa6 https://t.co/5FEMFKdhC2""",Canada,0.0,0.0
2020-06-04 20:30:21,b'11) A weapons cache was recently flown in2 #Libya by #Syria\xe2\x80\x99s #Assad Cham Wings.The shipment included #Russia|n mad\xe2\x80\xa6 https://t.co/yLIJosLOr5',Ankara🇹🇷||,0.0,0.25
2020-06-04 20:30:00,"b'The tricks used against #Libya, #Syria and #Ukraine are come home to roost\n@gpduf \n\n#GeorgeFloydProtests #protest\nhttps://t.co/UCPb5V56EK'",,0.0,0.0
2020-06-04 20:28:45,b'#Russia Eyes Military Expansion in Northeast #Syria @SirwanKajjo  https://t.co/Ctq2dXYCky',,-0.1,0.1
2020-06-04 20:28:32,"b'That\xe2\x80\x99s the #Tehran playbook, look for failing states, sow more chaos, spread influence, play kingmaker...king/tyran\xe2\x80\xa6 https://t.co/Ofl1dVoy28'",,0.5,0.5
2020-06-04 20:27:29,"b'#TrumpLied about firing #Mattis. Allegedly resigned over #Syria, but was too dignified to dispute #Cheato. Taking c\xe2\x80\xa6 https://t.co/t9nx9hdSf4'",NW Ontario,-0.1,0.1
2020-06-04 20:27:02,"b""@LibyaReview @LNA2019M EXTERMINATE THE CRIMINAL INVADERS! GO GET THEM!! THE ENTIRE ARAB LEAGUE IS ON LNA'S SIDE:\xe2\x80\xa6 https://t.co/OZ6GlAlIxA""",,-0.390625,0.5875
2020-06-04 20:26:55,b'#ISIS   #LAFARGE    #LAFARGEHOLCIM   #SAFETYFIRST\n#TERRORISM\n#SYRIA\n#FRANCE\n#CEMENTThe coming days we reveal to you\xe2\x80\xa6 https://t.co/QqBOkh7R4X',,0.0,0.0
2020-06-04 20:25:17,b'#DefundThePolice is the worst thing by #socialist #Democrats .... What they want #Syria like situation in\xe2\x80\xa6 https://t.co/EItlHY7HHw',"Earth, Solarsystem",-1.0,1.0
2020-06-04 20:24:08,b'@davidwalliams @BarackObama No thanks!\n\nSigned by the people of:\n#Libya\n#Syria\n#Afghanistan \n#Iraq\n#Somalia\n#Yemen',,-0.125,0.2
2020-06-04 20:22:37,"b'JUNE 4, 2016. Remembering the #terrorist attack in #Aleppo, #Syria. Over 40 people were killed after shellings, and\xe2\x80\xa6 https://t.co/CupvJDZSqS'",Worldwide,-0.2,0.0
2020-06-04 20:21:03,"b'A message from our Ghiath, our martyr, to every #freedom fighter; those who are still with us and those who are yet\xe2\x80\xa6 https://t.co/K0T7kd0Mne'",Syria,0.0,0.0
2020-06-04 20:20:16,b'#Syria: a #SAA #ATGM operator was killed today on #Aleppo front. He was from #tartus province. https://t.co/uJFLoxqiCg',,-0.2,0.0
2020-06-04 20:19:13,"b'Read C&amp;SN\'s summary of @ACAMS_AML\'s report, ""Risk Management Principles Guide for Sending #Humanitarian Funds into\xe2\x80\xa6 https://t.co/YbrVnVOAU6'",Washington DC,0.0,0.0
2020-06-04 20:16:50,b'#US stealing #Syrians_oil and illegally occupying #Syria https://t.co/wwb8TMFHMZ',,-0.5,0.5
2020-06-04 20:15:53,"b'While #Russian people dying of #COVID\xe3\x83\xbc19 and #Putin is hard to find, @RusEmbSyria declaring of @Russian donations t\xe2\x80\xa6 https://t.co/DRRcesXbDX'","Israel, USA, UK",-0.09722222222222222,0.18055555555555555
2020-06-04 20:14:54,b'#Syria #Idlib\nVideo of a #NLF training camp.\nPart 2: end. https://t.co/SNeWgClv18',Italy,0.0,0.0
2020-06-04 20:14:27,b'#Syria: Mustafa Al-Sheikh was freed today after 50 months of captivity. He was captured in #Latakia Mounts along wi\xe2\x80\xa6 https://t.co/6NyXyOceZQ',,0.0,0.0
2020-06-04 20:13:57,"b'#Syria state media says #Israel carried out airstrikes from #Lebanon airspace, adds strikes caused only material damage, no injuries.'",,0.0,1.0
2020-06-04 20:13:56,b'Video footage of Syrian Army confronting Israeli attack in #Hama https://t.co/cOtLDIaSfq #Syria',,0.0,0.0
2020-06-04 20:13:46,b'@Doranimated He is a war criminal in #Syria \n\nHe killed his own people\nStick up the presidency chair \nHis chair mor\xe2\x80\xa6 https://t.co/2puFxg4aDg',Long Island USA,-3.700743415417188e-17,0.5166666666666667
2020-06-04 20:13:22,b'There are no words.\n\xf0\x9f\x94\xb4#syria https://t.co/PDe5v3XL2C',Belguim ,0.0,0.0
2020-06-04 20:13:17,"b'#BREAKING: An hour ago, #Israel Air Force targeted a military facility probably belonging to #Syria Ministry of Def\xe2\x80\xa6 https://t.co/6fBnDPAe0n'","Athens, Köln, Valletta",-0.1,0.1
2020-06-04 20:13:03,b'Video footage of Syrian Army confronting Israeli attack in #Hama https://t.co/23qOMUuZeA #Syria',,0.0,0.0
2020-06-04 20:12:22,b'@WhiteHouse @realDonaldTrump #stop_sanction against #Syria',,0.0,0.0
2020-06-04 20:12:13,b'Seems Abu Dhabi is having a change of foreign policy advisors:\n\n1. Split w #KSA in #Yemen\n2. Friendlier towards\xe2\x80\xa6 https://t.co/6ahzvGogsK',Brussels,-0.125,0.125
2020-06-04 20:11:09,b'#IsraeliCrimes in #Syria while the  world watches. https://t.co/PpA2zVDdEY',,0.0,0.0
2020-06-04 20:08:36,b'.@nadinemaenza will give opening remarks at a @USCIRF  virtual hearing next week on safeguarding religious freedom\xe2\x80\xa6 https://t.co/22Td91C1se',,0.0,0.125
2020-06-04 20:08:08,"b""Sep 4, 2018\n@skynewsarabia\n reported Israel launched missiles targeting #Iran's military positions in #Syria, inclu\xe2\x80\xa6 https://t.co/sk4d4eL044""",Europe,-0.1,0.1
2020-06-04 20:03:55,b'Every military intervention by the #UAE and #SaudiArabia has miserably failed. #Syria #Libya #Yemen',,-0.3,0.2
2020-06-04 20:03:28,"b'#Hasakah\n#Syria\nan anti SDF militia demonstration took place in Al-Shaddadi city, in protest against the living sit\xe2\x80\xa6 https://t.co/3NbqnJIoEH'","Raqqa, Syria",0.0,0.0
2020-06-04 20:02:45,"b""#Israel: ''We need Bashar al-Assad''\n\nAssad\xe2\x80\x99s soldiers protecting occupied \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 borders, live Israeli military fire\xe2\x80\xa6 https://t.co/9P1yCPMBPC""",إدلب,0.018181818181818174,0.3
2020-06-04 19:59:25,b'Tension surfaced between #Russia and #Syria since #Damascus allowed the return of #Iran-ian forces to important sit\xe2\x80\xa6 https://t.co/NJ0ULvd43Y',London,0.4,1.0
2020-06-04 19:59:22,b'Unconfirmed video claiming to show #Israeli jets flying at a low over #Lebanon. \n#Israel #Syria\n\nhttps://t.co/SqnTjgBroh',"Washington, DC",0.0,0.3
2020-06-04 19:58:50,"b'#Russia sends a batch of advanced MiG-29 fighter jets to #Syria, says Moscow\xe2\x80\x99s embassy in Damascus, with Syrian pil\xe2\x80\xa6 https://t.co/8OvOWJuB2X'",Dubai,0.4,0.6
2020-06-04 19:57:38,"b""\xf0\x9f\x93\xb9 #Israel Air Force, hit Assad regime forces&amp; #Iran backed militants in the outskirts of #Masyaf city in #Syria's\xe2\x80\xa6 https://t.co/nKlYCBDoxl""",Istanbul - Turkiye,0.0,0.0
2020-06-04 19:56:15,"b'Close to 80% of #Yazidi religious sites in #Syria have been looted, destroyed, or otherwise desecrated, and Yazidis\xe2\x80\xa6 https://t.co/tNKMQYoqZP'","Washington, DC",0.0,0.25
2020-06-04 19:55:16,"b""@SecPompeo New US sanctions on #Syria mean no leniency for business with Assad \n\nHe's a criminal and must be dragged to the Hague.""",المفرق,-0.19204545454545455,0.5640151515151516
2020-06-04 19:54:17,"b'#BREAKING\nInitial reports of an airstrike targeting multiple defense factories in Masyaf, western #Syria. Several e\xe2\x80\xa6 https://t.co/znAoL9jLNJ'",Europe,0.0,0.0
2020-06-04 19:53:51,"b""Sep 4, 2018\n\n@skynewsarabia reported Israel launched missiles targeting #Iran's military positions in #Syria, inclu\xe2\x80\xa6 https://t.co/MvckyXQBbf""",,-0.1,0.1
2020-06-04 19:52:54,b'China has been killing many Muslims in Uighur Autonomous Region. We should dismiss China from permanent member of the UN. #Syria',,0.45,0.6
