2020-04-20 17:40:36,"b'""The master of this affair is the one about whom people will say that he is not yet born."" - #ImamKazim (as)\xe2\x80\xa6 https://t.co/BL6ounT5DX'",World,0.0,0.0
2020-04-20 17:39:53,"b'RT @khadim_alzahra: From my #Hadith book, the narrations I translate, that are dear to me, I transcribe them in this book.\n\nThis comes from\xe2\x80\xa6'","Ottawa, Karbala",0.0,0.0
2020-04-20 17:30:29,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',,0.15,0.6499999999999999
2020-04-20 17:12:53,"b'RT @MeKhalidFarooq: Anas ibn Malik reported: A man said, Messenger of Allah, should i tie my camel and trust in #Allah, or should i leave h\xe2\x80\xa6'","Srinagar, Jammu and Kashmir",0.0,0.0
2020-04-20 17:12:23,"b'Anas ibn Malik reported: A man said, Messenger of Allah, should i tie my camel and trust in #Allah, or should i lea\xe2\x80\xa6 https://t.co/cC0O1ZN6BJ'","Srinagar, Jammu and Kashmir",0.0,0.0
2020-04-20 16:58:13,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',Right next to you,0.15,0.6499999999999999
2020-04-20 16:10:42,"b'RT @AAAPhilosophus: Accept truth from anybody (being him a child or and old man), even if he is an enemy or a stranger, and do not accept f\xe2\x80\xa6'","Planet Earth, Milkyway Galaxy",0.1,0.2
2020-04-20 15:33:27,b'Abd Allah (b. Mas`ud) RA reported the Messenger of Allah (\xef\xb7\xba) as saying:\nTwo persons should not talk privately ignor\xe2\x80\xa6 https://t.co/ITRZw88bpI',❤Heart resides in Madinah❤,0.0,0.375
2020-04-20 15:25:13,b'RT @NooriAlQadiri: The angels keep sending mercies upon a Muslim until he continues to recite Durood upon me. #Hadith #IbnMajah #20thApril\xe2\x80\xa6',"Karachi, Pakistan",0.0,0.0
2020-04-20 15:25:11,b'RT @NooriAlQadiri: Whoever recites Durood once; Allah sends 10 mercies and 10 virtues are written for him. #Hadith #Tirmidhi #20thApril #Wo\xe2\x80\xa6',"Karachi, Pakistan",0.0,0.0
2020-04-20 15:25:07,"b'RT @NooriAlQadiri: Whoever recites Durood upon me one time, Allah sends ten blessings upon him. #Hadith #Sahih #Muslim #20thApril #WorldDur\xe2\x80\xa6'","Karachi, Pakistan",0.0,0.0
2020-04-20 15:25:05,b'RT @NooriAlQadiri: Whoever recites Durood upon me 50 times a day; I will shake hands with him on the Day of Judgement. #Hadith #20thApril #\xe2\x80\xa6',"Karachi, Pakistan",0.0,0.0
2020-04-20 15:24:51,"b'RT @NooriAlQadiri: Whoever recites Durood 100 times, Allah will keep him with the martyrs on the Day of Judgement. #Hadith #20thApril #Worl\xe2\x80\xa6'","Karachi, Pakistan",0.0,0.0
2020-04-20 15:23:19,"b'RT @NooriAlQadiri: Whoever recites Durood 100 times, Allah will keep him with the martyrs on the Day of Judgement. #Hadith #20thApril #Worl\xe2\x80\xa6'",,0.0,0.0
2020-04-20 15:23:10,"b'RT @NooriAlQadiri: Whoever recites Durood upon me one time, Allah sends ten blessings upon him. #Hadith #Sahih #Muslim #20thApril #WorldDur\xe2\x80\xa6'",,0.0,0.0
2020-04-20 15:23:05,b'RT @NooriAlQadiri: Recite Durood upon me wherever you are as your Durood reaches me. #Hadith #Tabarani #AlMujamAlKabeer #20thApril #WorldDu\xe2\x80\xa6',"Karachi, Pakistan",0.0,0.0
2020-04-20 15:23:03,b'RT @NooriAlQadiri: Whoever recites Durood upon me 50 times a day; I will shake hands with him on the Day of Judgement. #Hadith #20thApril #\xe2\x80\xa6',"Karachi, Pakistan",0.0,0.0
2020-04-20 15:23:01,"b'RT @NooriAlQadiri: Your names along with your identity are presented to me. Therefore, recite excellent Durood upon me. #Hadith #20thApril\xe2\x80\xa6'","Karachi, Pakistan",1.0,1.0
2020-04-20 15:22:58,b'RT @NooriAlQadiri: Whoever recites Durood upon me 1000 times a day; he will not die until he sees his place in Jannah. #Hadith #20thApril #\xe2\x80\xa6',"Karachi, Pakistan",0.0,0.0
2020-04-20 15:22:56,"b'RT @NooriAlQadiri: Whoever recites Durood once; Allah sends 10 mercies, forgives 10 sins and elevates his rank tenfold. #Hadith #20thApril\xe2\x80\xa6'","Karachi, Pakistan",-0.8,0.9
2020-04-20 15:22:54,"b'RT @NooriAlQadiri: When a Muslim recites Durood once, Jibrail (Alayhis Salam) send Salam upon him tenfold. #Hadith #Nasai #20thApril #World\xe2\x80\xa6'","Karachi, Pakistan",0.0,0.0
2020-04-20 15:22:52,b'RT @NooriAlQadiri: The angels keep sending mercies upon a Muslim until he continues to recite Durood upon me. #Hadith #IbnMajah #20thApril\xe2\x80\xa6',"Karachi, Pakistan",0.0,0.0
2020-04-20 15:22:49,b'RT @NooriAlQadiri: Whoever recites Durood once; Allah sends 10 mercies and 10 virtues are written for him. #Hadith #Tirmidhi #20thApril #Wo\xe2\x80\xa6',"Karachi, Pakistan",0.0,0.0
2020-04-20 15:22:47,b'RT @NooriAlQadiri: The one who recited Durood upon me abundantly will be closest to me on the Judgement Day. #Hadith #Tirmidhi #20thApril #\xe2\x80\xa6',"Karachi, Pakistan",0.6,0.95
2020-04-20 15:22:45,"b'RT @NooriAlQadiri: Whoever recites Durood upon me one time, Allah sends ten blessings upon him. #Hadith #Sahih #Muslim #20thApril #WorldDur\xe2\x80\xa6'","Karachi, Pakistan",0.0,0.0
2020-04-20 15:22:44,"b'RT @NooriAlQadiri: Whoever recites Durood 100 times, Allah will keep him with the martyrs on the Day of Judgement. #Hadith #20thApril #Worl\xe2\x80\xa6'","Karachi, Pakistan",0.0,0.0
2020-04-20 15:20:58,b'RT @NooriAlQadiri: Recite Durood upon me wherever you are as your Durood reaches me. #Hadith #Tabarani #AlMujamAlKabeer #20thApril #WorldDu\xe2\x80\xa6',Karachi,0.0,0.0
2020-04-20 15:20:56,b'RT @NooriAlQadiri: Whoever recites Durood upon me 50 times a day; I will shake hands with him on the Day of Judgement. #Hadith #20thApril #\xe2\x80\xa6',Karachi,0.0,0.0
2020-04-20 15:20:55,"b'RT @NooriAlQadiri: Your names along with your identity are presented to me. Therefore, recite excellent Durood upon me. #Hadith #20thApril\xe2\x80\xa6'",Karachi,1.0,1.0
2020-04-20 15:20:53,b'RT @NooriAlQadiri: Whoever recites Durood upon me 1000 times a day; he will not die until he sees his place in Jannah. #Hadith #20thApril #\xe2\x80\xa6',Karachi,0.0,0.0
2020-04-20 15:20:52,"b'RT @NooriAlQadiri: Whoever recites Durood once; Allah sends 10 mercies, forgives 10 sins and elevates his rank tenfold. #Hadith #20thApril\xe2\x80\xa6'",Karachi,-0.8,0.9
2020-04-20 15:20:50,"b'RT @NooriAlQadiri: When a Muslim recites Durood once, Jibrail (Alayhis Salam) send Salam upon him tenfold. #Hadith #Nasai #20thApril #World\xe2\x80\xa6'",Karachi,0.0,0.0
2020-04-20 15:20:49,b'RT @NooriAlQadiri: The angels keep sending mercies upon a Muslim until he continues to recite Durood upon me. #Hadith #IbnMajah #20thApril\xe2\x80\xa6',Karachi,0.0,0.0
2020-04-20 15:20:46,b'RT @NooriAlQadiri: Whoever recites Durood once; Allah sends 10 mercies and 10 virtues are written for him. #Hadith #Tirmidhi #20thApril #Wo\xe2\x80\xa6',Karachi,0.0,0.0
2020-04-20 15:20:44,b'RT @NooriAlQadiri: The one who recited Durood upon me abundantly will be closest to me on the Judgement Day. #Hadith #Tirmidhi #20thApril #\xe2\x80\xa6',Karachi,0.6,0.95
2020-04-20 15:20:43,"b'RT @NooriAlQadiri: Whoever recites Durood upon me one time, Allah sends ten blessings upon him. #Hadith #Sahih #Muslim #20thApril #WorldDur\xe2\x80\xa6'",Karachi,0.0,0.0
2020-04-20 15:20:41,"b'RT @NooriAlQadiri: Whoever recites Durood 100 times, Allah will keep him with the martyrs on the Day of Judgement. #Hadith #20thApril #Worl\xe2\x80\xa6'",Karachi,0.0,0.0
2020-04-20 15:14:33,"b'Whoever recites Durood 100 times, Allah will keep him with the martyrs on the Day of Judgement. #Hadith #20thApril #WorldDuroodDay'","Karachi, Pakistan",0.0,0.0
2020-04-20 15:14:24,"b'Whoever recites Durood upon me one time, Allah sends ten blessings upon him. #Hadith #Sahih #Muslim #20thApril #WorldDuroodDay'","Karachi, Pakistan",0.0,0.0
2020-04-20 15:11:59,b'RT @NooriAlQadiri: Whoever recites Durood once; Allah sends 10 mercies and 10 virtues are written for him. #Hadith #Tirmidhi #20thApril #Wo\xe2\x80\xa6',,0.0,0.0
2020-04-20 15:11:52,b'RT @NooriAlQadiri: The one who recited Durood upon me abundantly will be closest to me on the Judgement Day. #Hadith #Tirmidhi #20thApril #\xe2\x80\xa6',,0.6,0.95
2020-04-20 15:11:40,b'RT @NooriAlQadiri: The angels keep sending mercies upon a Muslim until he continues to recite Durood upon me. #Hadith #IbnMajah #20thApril\xe2\x80\xa6',,0.0,0.0
2020-04-20 15:11:32,b'The one who recited Durood upon me abundantly will be closest to me on the Judgement Day. #Hadith #Tirmidhi #20thApril #WorldDuroodDay',"Karachi, Pakistan",0.6,0.95
2020-04-20 15:11:25,b'Whoever recites Durood once; Allah sends 10 mercies and 10 virtues are written for him. #Hadith #Tirmidhi #20thApril #WorldDuroodDay',"Karachi, Pakistan",0.0,0.0
2020-04-20 15:11:18,b'The angels keep sending mercies upon a Muslim until he continues to recite Durood upon me. #Hadith #IbnMajah #20thApril #WorldDuroodDay',"Karachi, Pakistan",0.0,0.0
2020-04-20 15:09:04,"b'RT @NooriAlQadiri: Your names along with your identity are presented to me. Therefore, recite excellent Durood upon me. #Hadith #20thApril\xe2\x80\xa6'",,1.0,1.0
2020-04-20 15:08:55,"b'RT @NooriAlQadiri: Whoever recites Durood once; Allah sends 10 mercies, forgives 10 sins and elevates his rank tenfold. #Hadith #20thApril\xe2\x80\xa6'",,-0.8,0.9
2020-04-20 15:08:44,b'RT @NooriAlQadiri: Whoever recites Durood upon me 1000 times a day; he will not die until he sees his place in Jannah. #Hadith #20thApril #\xe2\x80\xa6',,0.0,0.0
2020-04-20 15:08:10,"b'RT @NooriAlQadiri: When a Muslim recites Durood once, Jibrail (Alayhis Salam) send Salam upon him tenfold. #Hadith #Nasai #20thApril #World\xe2\x80\xa6'","Gorakhpur, Uttar pradesh India",0.0,0.0
2020-04-20 15:07:32,b'RT @NooriAlQadiri: Whoever recites Durood upon me 1000 times a day; he will not die until he sees his place in Jannah. #Hadith #20thApril #\xe2\x80\xa6', India,0.0,0.0
2020-04-20 15:07:23,"b'RT @NooriAlQadiri: When a Muslim recites Durood once, Jibrail (Alayhis Salam) send Salam upon him tenfold. #Hadith #Nasai #20thApril #World\xe2\x80\xa6'",,0.0,0.0
2020-04-20 15:07:06,"b'RT @NooriAlQadiri: When a Muslim recites Durood once, Jibrail (Alayhis Salam) send Salam upon him tenfold. #Hadith #Nasai #20thApril #World\xe2\x80\xa6'", India,0.0,0.0
2020-04-20 15:07:04,"b'RT @NooriAlQadiri: Whoever recites Durood once; Allah sends 10 mercies, forgives 10 sins and elevates his rank tenfold. #Hadith #20thApril\xe2\x80\xa6'", India,-0.8,0.9
2020-04-20 15:05:16,"b'When a Muslim recites Durood once, Jibrail (Alayhis Salam) send Salam upon him tenfold. #Hadith #Nasai #20thApril #WorldDuroodDay'","Karachi, Pakistan",0.0,0.0
2020-04-20 15:05:02,"b'Whoever recites Durood once; Allah sends 10 mercies, forgives 10 sins and elevates his rank tenfold. #Hadith #20thApril #WorldDuroodDay'","Karachi, Pakistan",-0.8,0.9
2020-04-20 15:04:41,b'Whoever recites Durood upon me 1000 times a day; he will not die until he sees his place in Jannah. #Hadith #20thApril #WorldDuroodDay',"Karachi, Pakistan",0.0,0.0
2020-04-20 15:03:26,"b'RT @NooriAlQadiri: Your names along with your identity are presented to me. Therefore, recite excellent Durood upon me. #Hadith #20thApril\xe2\x80\xa6'",Delhi,1.0,1.0
2020-04-20 15:03:26,b'RT @NooriAlQadiri: Whoever recites Durood upon me 50 times a day; I will shake hands with him on the Day of Judgement. #Hadith #20thApril #\xe2\x80\xa6',Delhi,0.0,0.0
2020-04-20 15:03:26,b'RT @NooriAlQadiri: Recite Durood upon me wherever you are as your Durood reaches me. #Hadith #Tabarani #AlMujamAlKabeer #20thApril #WorldDu\xe2\x80\xa6',Delhi,0.0,0.0
2020-04-20 14:59:55,"b'Your names along with your identity are presented to me. Therefore, recite excellent Durood upon me. #Hadith #20thApril #WorldDuroodDay'","Karachi, Pakistan",1.0,1.0
2020-04-20 14:59:38,b'Whoever recites Durood upon me 50 times a day; I will shake hands with him on the Day of Judgement. #Hadith #20thApril #WorldDuroodDay',"Karachi, Pakistan",0.0,0.0
2020-04-20 14:58:39,b'Recite Durood upon me wherever you are as your Durood reaches me. #Hadith #Tabarani #AlMujamAlKabeer #20thApril #WorldDuroodDay',"Karachi, Pakistan",0.0,0.0
2020-04-20 14:33:04,"b""According to another hadith the men's eyes were branded with heated pieces of iron. They were put in 'Al-Harra' and\xe2\x80\xa6 https://t.co/DZgQxmHBid""","Bromley, Kent",0.0,0.0
2020-04-20 14:10:24,"b'After the group killed the herdsman and stole the camels, prophet Muhammad sent men after them and had their hands\xe2\x80\xa6 https://t.co/joySwpMfJI'","Bromley, Kent",-0.2,0.0
2020-04-20 14:09:26,b'Prophet Muhammad told a group of men to drink camel milk and camel urine to help cope with the climate in Medina.\xe2\x80\xa6 https://t.co/5W8kyAs1oT',"Bromley, Kent",0.0,0.0
2020-04-20 13:55:27,"b'Its not destruction, its an anger, \nhttps://t.co/jiahR7aoFi via @YouTube\n#Best_Islamic_Bayan #Islamic_preacher\xe2\x80\xa6 https://t.co/HX4Y6qhplV'",islamabad,-0.7,0.2
2020-04-20 13:02:34,"b'RT @QAYaseenabad: Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#Hadith #Hadees #M\xe2\x80\xa6'",Pakistan Karachi,0.0,0.0
2020-04-20 12:49:11,"b'#Hadith\n\nNarrated Abu Huraira:\nAllah\'s Messenger (\xef\xb7\xba) said, ""When the month of Ramadan starts, the gates of the heav\xe2\x80\xa6 https://t.co/KLhh0NBdr1'","Dhaka, Bangladesh",0.0,0.0
2020-04-20 12:12:58,b'RT @Cordoba_Academy: Join us for our special #Ramadan2020 #Hadith Recital of one of the great works taught in Islamic seminaries worldwide\xe2\x80\xa6',"Leicester, England, UK",0.5785714285714286,0.6607142857142857
2020-04-20 11:59:01,"b""'Abdullah b. Amr reported Allah's Messenger (\xef\xb7\xba) as saying:\n\nThe whole world is a provision, and the best object of\xe2\x80\xa6 https://t.co/TDkHxKCRXV""",,0.6,0.35
2020-04-20 11:39:42,"b'The description given by #molanatariqjameel is in accordance with #Quran and #Hadith. \n\nHe is an Aalim, its his dut\xe2\x80\xa6 https://t.co/YMF4Ql2g29'","Islamabad, Pakistan",0.0,0.0
2020-04-20 11:20:38,"b""RT @ShkModumustafa: Aayeshah Radiyallahu 'Anha reports that the bed on which Rasulullah Sallallahu 'Alayhi Wasallam slept was made of leath\xe2\x80\xa6""","London, United Kingdom",0.0,0.0
2020-04-20 10:51:33,"b""#Hadith\nNarrated Al-Bara' ibn Azib:\n\nThe Messenger of Allah (\xef\xb7\xba) used to pass through the row from one side to the o\xe2\x80\xa6 https://t.co/58bOiiuGM4""",,0.0,0.0
2020-04-20 10:49:33,"b'#Hadith \n\n""\'Abdullah bin \'Amr bin Al-\'As said:\n\n""A Bedouin came to the Prophet (\xef\xb7\xba) and said: \'What is the Sur?\' He\xe2\x80\xa6 https://t.co/Cy11FvNq4v'",,0.0,0.0
2020-04-20 10:46:31,"b'#Hadith\n\nAbu Sa\'eed Al-Khudri narrated that:\n\nThe Messenger of Allah said: ""Whenever you see a funeral (procession)\xe2\x80\xa6 https://t.co/6pyEJUc2KG'",,0.0,0.0
2020-04-20 10:45:11,"b""#Hadith\n\nAbu Huraira reported Allah's Messenger (\xef\xb7\xba) as saying:\n\nMay I not inform you about the Dajjal what no Apost\xe2\x80\xa6 https://t.co/UJdtwDW2zH""",,0.0,0.0
2020-04-20 10:26:29,b'RT @MusabAachen: [HADITH OF THE WEEK]\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\n#musab #musabaachen #hadith #wohlt\xc3\xa4tigkeit https://t.co/R2uNWmji6G',Nrw Aachen,-0.75,1.0
2020-04-20 10:00:00,b'Share the hadith forward. \xf0\x9f\x91\x8d\n\n#hadith #arabic #hadith #faith #allah #islam #quran #prophet #hadis #rewardshadith\xe2\x80\xa6 https://t.co/2zZZF6AiUQ',,0.0,0.0
2020-04-20 09:54:35,b'RT @AlQalamPress: #Day1 #Maqra #ShifaGems\n\nA #Healing in Times of #Crisis Through the #Recital of #alShifa\n\n#Hadith @Cordoba_Academy https:\xe2\x80\xa6',,0.0,0.0
2020-04-20 09:53:49,b'RT @Cordoba_Academy: Join us for our special #Ramadan2020 #Hadith Recital of one of the great works taught in Islamic seminaries worldwide\xe2\x80\xa6',,0.5785714285714286,0.6607142857142857
2020-04-20 09:31:30,"b""RT @ShkModumustafa: Aayeshah Radiyallahu 'Anha reports that the bed on which Rasulullah Sallallahu 'Alayhi Wasallam slept was made of leath\xe2\x80\xa6""",Maiduguri Borno State,0.0,0.0
2020-04-20 09:18:22,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-04-20 09:18:19,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-04-20 09:18:14,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-04-20 09:16:09,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/LSNMqGYOku""","Bengaluru, India",0.0,0.0
2020-04-20 09:15:38,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/9myBoiQDaB',"Bengaluru, India",0.3,0.5
2020-04-20 09:15:20,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/StqL29vbv6',"Bengaluru, India",0.0,0.0
2020-04-20 08:44:53,"b""RT @ShkModumustafa: Aayeshah Radiyallahu 'Anha reports that the bed on which Rasulullah Sallallahu 'Alayhi Wasallam slept was made of leath\xe2\x80\xa6""","Maiduguri, Nigeria",0.0,0.0
2020-04-20 08:37:28,b'RT @fazalullah43: #Hadith saying of the Holy prophet Muhammad saw\n#ahmadiyyat #ahmadiyya #ourteaching https://t.co/4CXcnvOoKy',worldwide,0.0,0.0
2020-04-20 08:37:15,"b""RT @ShkModumustafa: Aayeshah Radiyallahu 'Anha reports that the bed on which Rasulullah Sallallahu 'Alayhi Wasallam slept was made of leath\xe2\x80\xa6""",jewish land,0.0,0.0
2020-04-20 06:59:25,"b'RT @AAAPhilosophus: Accept truth from anybody (being him a child or and old man), even if he is an enemy or a stranger, and do not accept f\xe2\x80\xa6'",,0.1,0.2
2020-04-20 06:41:47,b'RT @AAAPhilosophus: A prostitute was passing by a well where she saw a dog at the point of death from thirst. She tied her skirt to her sho\xe2\x80\xa6',,0.0,0.0
2020-04-20 06:31:06,b'#Hadith : Respecting the Elderly\n\n\xe2\x80\x9cHe is not one of us who does not show mercy to our young ones and respect our ol\xe2\x80\xa6 https://t.co/hUFMqKWiv5',,0.1,0.4
2020-04-20 06:29:07,"b'RT @AAAPhilosophus: Accept truth from anybody (being him a child or and old man), even if he is an enemy or a stranger, and do not accept f\xe2\x80\xa6'","Kaduna, Nigeria",0.1,0.2
2020-04-20 04:56:57,b'RT @AAAPhilosophus: A prostitute was passing by a well where she saw a dog at the point of death from thirst. She tied her skirt to her sho\xe2\x80\xa6',"Kaduna, Nigeria",0.0,0.0
2020-04-20 04:52:48,b'RT @aazimkamal: Is not the Qaul / Saying of the Messenger within Quran and not in Hadith? https://t.co/4VzNbRWAf8 via @YouTube #HadithOfThe\xe2\x80\xa6',,0.0,0.0
2020-04-20 03:49:21,"b'RT @AhmadSanusi: Rasulullah \xef\xb7\xba said, ""Whoever cherishes my Sunnah, indeed he cherishes me and whoever loves me will be with me in Jannah.\xe2\x80\x9d\n(\xe2\x80\xa6'","Kuala Lumpur, Malaysia",0.0,0.0
2020-04-20 03:48:08,"b'RT @AhmadSanusi: Rasulullah \xef\xb7\xba said, ""Whoever cherishes my Sunnah, indeed he cherishes me and whoever loves me will be with me in Jannah.\xe2\x80\x9d\n(\xe2\x80\xa6'",Kuala Lumpur,0.0,0.0
2020-04-20 03:41:02,"b'RT @AhmadSanusi: Rasulullah \xef\xb7\xba said, ""Whoever cherishes my Sunnah, indeed he cherishes me and whoever loves me will be with me in Jannah.\xe2\x80\x9d\n(\xe2\x80\xa6'","Kuala Lumpur, Malaysia ",0.0,0.0
2020-04-20 03:00:43,"b'Did you know that Allah(swt) said:""I live in the thought of My servant as he thinks of Me and with him as he calls\xe2\x80\xa6 https://t.co/n3SnrvsrId'",,0.13636363636363635,0.5
2020-04-20 01:53:38,"b'Accept truth from anybody (being him a child or and old man), even if he is an enemy or a stranger, and do not acce\xe2\x80\xa6 https://t.co/0sZhbHmIZ9'","Qum, Iran",0.1,0.2
2020-04-20 01:48:53,b'A prostitute was passing by a well where she saw a dog at the point of death from thirst. She tied her skirt to her\xe2\x80\xa6 https://t.co/mWUCe00ISB',"Qum, Iran",0.0,0.0
2020-04-20 01:04:23,b'The Dua We Should Make For Our Parents This Ramadan \xe2\x97\x8f Nouman Ali Khan - New Ramadan Lecture 2020 HD\xe2\x80\xa6 https://t.co/6Yu6eiUZrn',Australia,0.13636363636363635,0.45454545454545453
2020-04-20 01:00:08,"b'#Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/r01YLq72Hg'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-04-20 22:43:52,"b'RT @sahouraxo: BREAKING: Israel is bombing #Syria again, this time hitting the ancient city of Palmyra.\n\nThere is a #coronavirus pandemic r\xe2\x80\xa6'",,0.0,0.0
2020-04-20 22:43:47,b'RT @Charles_Lister: 91.4% of *all* civilian casualties in #Syria were the result of pro-#Assad actions.\n\nThe rest?\n\n#ISIS - 2.2%\nOpposition\xe2\x80\xa6',,0.0,0.0
2020-04-20 22:43:45,b'Unidentified persons (believed to be IS) blew up an oil pipeline south of the town of Al Qahtaniya east of\xe2\x80\xa6 https://t.co/8NvXkb01ek',France,0.0,0.0
2020-04-20 22:43:43,"b'RT @doamuslims: A Syrian Prison For Those Who Oppose Bashar al-Assad\n\nThis is a Syrian prison cell, they put 1-3 people in it for months to\xe2\x80\xa6'","Kashmor, Pakistan",0.0,0.0
2020-04-20 22:43:35,b'RT @A7_Mirza: #Syria #Israel\nBreaking: Minutes ago the Israeli regime warplanes targeted the Syrian Army points in the #Tadmur area.\n\nThe S\xe2\x80\xa6',aranjuez,0.0,0.0
2020-04-20 22:43:23,b'RT @1962Wren: The first criminal trial worldwide on state #Torture in #Syria begins in #Germany this Thursday 23rd April. The Syrian Justic\xe2\x80\xa6',"New York, NY",-0.07500000000000001,0.44166666666666665
2020-04-20 22:43:23,"b'RT @sahouraxo: BREAKING: Israel is bombing #Syria again, this time hitting the ancient city of Palmyra.\n\nThere is a #coronavirus pandemic r\xe2\x80\xa6'",aranjuez,0.0,0.0
