2020-04-16 21:58:11,"b'RT @Alimdaad: ""Nothing is heavier upon the scale of the believer on the Day of Resurrection than his good character.""\xe2\x81\xa3\n\xe2\x81\xa3\nProphet Muhammad \xef\xb7\xba\xe2\x80\xa6'",🤲🤲🤲,0.7,0.6000000000000001
2020-04-16 21:48:20,"b'""O you who have believed, seek help through patience and prayer. Indeed, Allah is with the patient.""\n\n[Qur\'an 2:153\xe2\x80\xa6 https://t.co/wx4gb3XyEj'",,0.0,0.0
2020-04-16 21:36:29,"b'"" #NonMuslims don\'t read the holy #Quran,they don\'t read the #Hadith,\nthey read you "" \nSo be the good Ambassador of\xe2\x80\xa6 https://t.co/WycGaAReYO'",,0.7,0.6000000000000001
2020-04-16 21:21:25,"b'RT @Alimdaad: ""Nothing is heavier upon the scale of the believer on the Day of Resurrection than his good character.""\xe2\x81\xa3\n\xe2\x81\xa3\nProphet Muhammad \xef\xb7\xba\xe2\x80\xa6'","Johannesburg, South Africa",0.7,0.6000000000000001
2020-04-16 20:35:10,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',Bharat,0.15,0.6499999999999999
2020-04-16 20:01:45,b'RT @mymuslimbook: #HadithOfTheDay #quran #QuranHour #Islam #muslim #ummah #muhammad #Hadith #quranquotes #quranrecitation #dua #madinah #ma\xe2\x80\xa6',united kingdom,0.0,0.0
2020-04-16 20:01:41,"b'There is great \xe2\x80\x9cShifa\xe2\x80\x9d in honey, here is what Holy Prophet (P.B.U.H) says about the healing power of honey.\xe2\x80\xa6 https://t.co/WXJ5rwwWi4'","6665 Bintliff Dr, Houston, Tx",0.8,0.75
2020-04-16 19:48:56,b'https://t.co/1r1dAz8Feq\n\nThe Knowledge Curve Trailer.\nPlease like and subscribe.  #IslamicQuotes #Islamic #muslim\xe2\x80\xa6 https://t.co/YRf4Gvo9lv',,0.0,0.0
2020-04-16 19:21:55,b'Don\xe2\x80\x99t waste your precious few moments in this life worrying about all the people who don\xe2\x80\x99t like you.\n#Allah #Quran\xe2\x80\xa6 https://t.co/UiCAFYIjFT',,0.033333333333333326,0.3666666666666667
2020-04-16 19:20:01,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',NOWHERE,0.15,0.6499999999999999
2020-04-16 19:11:47,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',"Napoli, Campania",0.15,0.6499999999999999
2020-04-16 18:53:13,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',India,0.15,0.6499999999999999
2020-04-16 18:38:07,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',the thespian north north east... ,0.15,0.6499999999999999
2020-04-16 18:28:37,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',Spiritually on the moon🏳️‍🌈,0.15,0.6499999999999999
2020-04-16 18:21:56,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',unknown,0.15,0.6499999999999999
2020-04-16 18:13:55,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',Cave,0.15,0.6499999999999999
2020-04-16 18:13:37,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',,0.15,0.6499999999999999
2020-04-16 18:13:17,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',Nigeria,0.15,0.6499999999999999
2020-04-16 18:10:09,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',,0.15,0.6499999999999999
2020-04-16 18:04:38,b'Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a norma\xe2\x80\xa6 https://t.co/Gmu5SM5wVh',,0.15,0.6499999999999999
2020-04-16 17:58:35,b'@Kolmorgh #Islam =  #Allah + #Muhammad Rasool Allah ( #Messenger of #Allah [ !Quran + #Hadith ] .\nNobody Else . \nNo\xe2\x80\xa6 https://t.co/c2p2IppCSG'," اسلام آباد , پاکستان",0.0,0.0
2020-04-16 17:52:14,b'RT @DaInfidel: #ExposingIslam #Hadith #Islam #HadithOfTheDay #ExMuslim #Quran #Atheist #Muhammad \n\nIslam on women\n\nProphet observed : Your\xe2\x80\xa6',Lagos,0.0,0.0
2020-04-16 17:50:58,"b'Every innovation is heresy,\nEvery heresy is error and\nEvery error leads to hell.\n#Hadith'","Mumbai, India",0.0,0.0
2020-04-16 17:03:16,b'7 days! One week! May Allah give us the patience and perseverance to better ourselves\n.\n.\n.\n\xc2\xa0#islam #muslim\xe2\x80\xa6 https://t.co/j7547VHZGq',,0.5,0.5
2020-04-16 16:59:23,b'RT @DaInfidel: #ExposingIslam #Hadith #Islam #HadithOfTheDay #ExMuslim #Quran #Atheist #Muhammad \n\nIslam on women\n\nProphet observed : Your\xe2\x80\xa6',,0.0,0.0
2020-04-16 16:56:19,b'RT @DaInfidel: #ExposingIslam #Hadith #Islam #HadithOfTheDay #ExMuslim #Quran #Atheist #Muhammad \n\nIslam on women\n\nProphet observed : Your\xe2\x80\xa6',Twitter,0.0,0.0
2020-04-16 16:41:58,b'RT @DaInfidel: #ExposingIslam #Hadith #Islam #HadithOfTheDay #ExMuslim #Quran #Atheist #Muhammad \n\nIslam on women\n\nProphet observed : Your\xe2\x80\xa6',Nigeria,0.0,0.0
2020-04-16 16:40:36,b'RT @DaInfidel: #ExposingIslam #Hadith #Islam #HadithOfTheDay #ExMuslim #Quran #Atheist #Muhammad \n\nIslam on women\n\nProphet observed : Your\xe2\x80\xa6',,0.0,0.0
2020-04-16 16:23:10,b'#ExposingIslam #Hadith #Islam #HadithOfTheDay #ExMuslim #Quran #Atheist #Muhammad \n\nIslam on women\n\nProphet observe\xe2\x80\xa6 https://t.co/oZQrjiz8bS',,0.0,0.0
2020-04-16 15:56:22,b'Sayings of Prophet Muhammad (PBUH) \xe2\x9d\xa4.\n\n#prophetmuhammad #prophetmohammad #sayings #quotes #quotesforlife #Islam\xe2\x80\xa6 https://t.co/yj9Wijvvwl',,0.0,0.0
2020-04-16 15:28:09,"b'""Nothing is heavier upon the scale of the believer on the Day of Resurrection than his good character.""\xe2\x81\xa3\n\xe2\x81\xa3\nProphet\xe2\x80\xa6 https://t.co/Gy5suaKMU8'",South Africa,0.7,0.6000000000000001
2020-04-16 14:25:11,b'Give in charity because there will come a time on the people when a person will go out with his alms from place to\xe2\x80\xa6 https://t.co/KSAAsUKzWL',WorldWide,0.0,0.0
2020-04-16 14:19:16,b'RT @DuaForTheDay: Which month of the Islamic Calendar is Ramadan?\n\n#Ramadan #Ramadan2020 #RamadanCountdown #knowledge #Muslim #Islam #islam\xe2\x80\xa6',Around The Globe,0.0,0.0
2020-04-16 14:15:14,b'EP4 \xe2\x80\xa2 Ummat Ki Adalat https://t.co/k2T4whYMpK (Educational with added #Parody about how #Muslim #Mullahs &amp; Fake Pee\xe2\x80\xa6 https://t.co/vB1ygyEi2T',"Croydon, London",-0.125,0.625
2020-04-16 14:13:26,"b""RT @knowurdeen: Abu Huraira reported that Allah's Messenger (\xef\xb7\xba) said:\n\nWhen Allah created the creation as He was upon the Throne, He put do\xe2\x80\xa6""",,0.0,0.0
2020-04-16 14:11:23,"b'RT @muftisalman_: My servant has committed a sin and he knows he has a Lord who forgives sins and holds him accountable, so do what you wil\xe2\x80\xa6'","Mumbai, India",0.0,0.0
2020-04-16 14:06:58,"b'RT @Kiran__Ahmed: #Prophet_Muhammad\xef\xb7\xba\xe2\x9d\xa4\xef\xb8\x8f\n once said while addressing the #Kabah\nThe honour of a Momin is greater than you\n(Sunan Ibn Majah,vo\xe2\x80\xa6'",,0.5,0.5
2020-04-16 13:57:35,b'The beautiful virtue of the recitation of the Quran. \n-\n-\n-\n-\n-\n-\n-\n#islam #islamic #life #people #explore\xe2\x80\xa6 https://t.co/YJ1GSx3fpQ',"London, United Kingdom",0.85,1.0
2020-04-16 13:50:45,"b'RT @ShkModumustafa: Ali bin Abi Taalib Radiyallahu \'Anhu\' says:\n\n""When Rasulullah Sallallahu Alayhi Wasallam walked he bent slightly forwar\xe2\x80\xa6'","Maiduguri, Nigeria",-0.16666666666666666,0.16666666666666666
