2020-05-20 22:07:16,"b'@efjournal Don\'t ""gather""\nVisit each other\nRemain decentralized\nRotate social nodes'","New York, NY",-0.04583333333333334,0.22083333333333333
2020-05-20 17:14:36,"b'RT @efjournal: If you want to get into some EF! history in anticipation of our 40th Anniversary issue, this interview is a great place to s\xe2\x80\xa6'",Albuquerque NM,0.8,0.75
2020-05-20 16:12:32,"b'RT @efjournal: If you want to get into some EF! history in anticipation of our 40th Anniversary issue, this interview is a great place to s\xe2\x80\xa6'",,0.8,0.75
2020-05-20 15:04:24,b'RT @efjournal: https://t.co/vy61UdtBKi\nMillions of US Farm Animals Being Killed for Disposal\nCW: GRAPHIC DESCRIPTION OF ANIMAL VIOLENCE AND\xe2\x80\xa6',Torino - Italy,-0.1,0.2
2020-05-20 08:23:09,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'",,0.0625,0.5
2020-05-20 06:02:01,"b'RT @efjournal: In response to the current situation, its impact on protest and ongoing ecological destruction, Earth First! UK is making an\xe2\x80\xa6'","Nijmegen, Nederland",0.23750000000000002,0.4444444444444444
2020-05-20 04:20:14,b'RT @efjournal: https://t.co/vy61UdtBKi\nMillions of US Farm Animals Being Killed for Disposal\nCW: GRAPHIC DESCRIPTION OF ANIMAL VIOLENCE AND\xe2\x80\xa6',"Milano, Italy (Planet Earth)",-0.1,0.2
2020-05-20 22:13:07,b'RT @rachellsarnoff: One of these women may be in the hot seat. Who is genuinely focused on cooling down the planet? https://t.co/vOciiPigJh\xe2\x80\xa6',,0.16481481481481483,0.5462962962962964
2020-05-20 22:12:09,b'RT @rachellsarnoff: One of these women may be in the hot seat. Who is genuinely focused on cooling down the planet? https://t.co/vOciiPigJh\xe2\x80\xa6',,0.16481481481481483,0.5462962962962964
2020-05-20 22:05:03,b'One of these women may be in the hot seat. Who is genuinely focused on cooling down the planet?\xe2\x80\xa6 https://t.co/4odRUblBbz',"Los Angeles, CA",0.16481481481481483,0.5462962962962964
2020-05-20 22:00:01,b'RT @CC101_: The Sun is ~1 million times the size of earth. \n\nIt\xe2\x80\x99s the Sun. Not you. Not CO\xe2\x82\x82\n\nhttps://t.co/HTusTRaYAm\n\n#ClimateChange #Clima\xe2\x80\xa6',Edmonton,0.0,0.0
2020-05-20 21:57:29,b'RT @ujsNova: Day 60 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Since 1990 humans have cut down around 12\xe2\x80\xa6',Europe,-0.15555555555555559,0.2888888888888889
2020-05-20 21:57:21,"b'RT @MGSchmelzer: #ClimateJustice &amp; #degrowth can learn so much from each other!\n\n@billmckibben of @350 endorses our new book: ""Physics and\xe2\x80\xa6'","Youngstown, Ohio",0.060037878787878786,0.3431818181818182
2020-05-20 21:53:06,b'sounds like a aplan #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/zwuSNmMWHW',Shropshire ,0.0,0.0
2020-05-20 21:50:07,b'RT @HansTenywa: Is donating trees to national taskforce as sign to show that there is life after #covid BAD \nHowever we all need to stand u\xe2\x80\xa6',"Rheinland-Pfalz, Deutschland",-0.6999999999999998,0.6666666666666666
2020-05-20 21:49:56,b'RT @LicypriyaK: Poor vulnerable people living in disaster prone areas will never get #ClimateJustice until there is a climate law in India.\xe2\x80\xa6',"Rheinland-Pfalz, Deutschland",-0.45,0.55
2020-05-20 21:41:59,b'RT @WECAN_INTL: Meet @vanessa_vash @Elsamengistu @sofia_realhs  &amp; @keyra_juliana: 4 young climate activists of color whose amazing #Climate\xe2\x80\xa6',,0.35000000000000003,0.65
2020-05-20 21:39:39,"b'For black and brown neighborhoods with historically high levels of pollution and #carbonemissions , the temporary c\xe2\x80\xa6 https://t.co/L260C5Y4Wz'",NYC,-0.003333333333333327,0.48666666666666664
2020-05-20 21:38:30,b'RT @juliette_ejf: Those who contributed least to climate change and exacerbated extreme weather events are suffering its most devastating i\xe2\x80\xa6',"South East, England",-0.23125,0.725
2020-05-20 21:36:40,b'RT @juliette_ejf: Those who contributed least to climate change and exacerbated extreme weather events are suffering its most devastating i\xe2\x80\xa6',,-0.23125,0.725
2020-05-20 21:32:20,b'RT @LicypriyaK: Poor vulnerable people living in disaster prone areas will never get #ClimateJustice until there is a climate law in India.\xe2\x80\xa6',India,-0.45,0.55
2020-05-20 21:32:03,b'RT @LicypriyaK: Poor vulnerable people living in disaster prone areas will never get #ClimateJustice until there is a climate law in India.\xe2\x80\xa6',,-0.45,0.55
2020-05-20 21:18:47,b'RT @HansTenywa: We need each other in this hard time of covid but our environment needs us more #togetherstronger #savenatureug \nNature gas\xe2\x80\xa6',TELFORD UK,0.027777777777777773,0.47222222222222215
2020-05-20 21:17:36,b'RT @CC101_: The Sun is ~1 million times the size of earth. \n\nIt\xe2\x80\x99s the Sun. Not you. Not CO\xe2\x82\x82\n\nhttps://t.co/HTusTRaYAm\n\n#ClimateChange #Clima\xe2\x80\xa6',,0.0,0.0
2020-05-20 21:10:13,b'Those who contributed least to climate change and exacerbated extreme weather events are suffering its most devasta\xe2\x80\xa6 https://t.co/n9VYin1kz8',"Bath, England",0.025000000000000005,0.6333333333333333
2020-05-20 21:07:07,b'RT @LicypriyaK: Poor vulnerable people living in disaster prone areas will never get #ClimateJustice until there is a climate law in India.\xe2\x80\xa6',TELFORD UK,-0.45,0.55
