2020-06-23 23:59:10,"b'@angiinjackson @tsnmike @NCAA @OSUMBB @CadeCunningham_ @marchmadness I disagree, all programs would do then would f\xe2\x80\xa6 https://t.co/QF6G1fISQS'",,0.0,0.0
2020-06-23 23:53:41,b'@theninjadude10 @heels_forever23 @WiLLns23 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB\xe2\x80\xa6 https://t.co/idvPi92EIn',,0.0,0.0
2020-06-23 23:47:57,b'@JFeinsteinBooks @HughTheThird @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike Nothing more? You used the word \xe2\x80\x9c\xe2\x80\xa6 https://t.co/PFXo9dAAmw',,0.5,0.5
2020-06-23 23:46:23,b'@JFeinsteinBooks @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike How are they cheaters when they gained no advan\xe2\x80\xa6 https://t.co/0hCHTX7OAd',,0.0,0.0
2020-06-23 23:37:39,b'@Jaloudi4 @Gameshowdeejay @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/xNFKflNT0s',"Kansas City, MO",0.0,0.0
2020-06-23 23:29:06,b'@JFeinsteinBooks @pistol_rick @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike @CoachUnderwood Because they\xe2\x80\x99re a joke?',,0.0,0.0
2020-06-23 23:20:20,b'@JFeinsteinBooks @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness I read your tweet. I was clear what yo\xe2\x80\xa6 https://t.co/fRaNvqn2eu',"Brooklyn, USA",0.10000000000000002,0.3833333333333333
2020-06-23 23:18:43,b'@NilesStuck @flaminom @tsnmike @NCAA @OSUMBB @CadeCunningham_ @marchmadness Yep all these ncaa investigations relat\xe2\x80\xa6 https://t.co/c4TkFZV3CB',,0.0,0.0
2020-06-23 23:17:34,b'@JFeinsteinBooks @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike Oh I\xe2\x80\x99m sorry you must not have\xe2\x80\xa6 https://t.co/ExMXtp6llT',"Dallas, TX",-0.5,1.0
2020-06-23 23:11:01,b'@__Jaden_ @DGibbs121 @BoydBoydster12 @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB\xe2\x80\xa6 https://t.co/PtQbfLE4Yx',"KILLeen, TEJAS",0.0,0.0
2020-06-23 23:10:37,b'@leecothran @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike Thanks. I agree...',"Potomac, MD",0.2,0.2
2020-06-23 23:09:01,b'@tsnmike @NCAA @OSUMBB @CadeCunningham_ @marchmadness It does seem likes committee went too far.',New York,0.1,1.0
2020-06-23 23:08:26,b'@JFeinsteinBooks @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike This is a very mature and profe\xe2\x80\xa6 https://t.co/nADNK0f2LZ',"Dallas, TX",0.13,0.13
