2020-03-29 23:44:18,"b'Exclusive: #Iranian diplomats instigated killing of dissident in Istanbul, Turkish officials say #iran #politics https://t.co/JSxWyz1DNg'",Global,0.0,0.0
2020-03-29 23:42:04,"b""RT @woke_legends: IT'S SUNDAY &amp; I AM LIVE NOW back to playing #WoW - Come Chat https://t.co/DCEjeScB5Q\n #Twitch #GameOp #SupportSmallStream\xe2\x80\xa6""","San Francisco, CA",0.07878787878787878,0.5
2020-03-29 23:42:01,"b""IT'S SUNDAY &amp; I AM LIVE NOW back to playing #WoW - Come Chat https://t.co/DCEjeScB5Q\n #Twitch #GameOp\xe2\x80\xa6 https://t.co/H6IZLszANd""","California, USA",0.07878787878787878,0.5
2020-03-29 23:40:35,"b""Trump says peak coronavirus deaths in 2 weeks, extends shutdown: President Trump is extending his administration's\xe2\x80\xa6 https://t.co/QJ5i4iGysy""",United States,0.0,0.0
2020-03-29 23:39:05,"b'Lord, help us all - and give us a peaceful future and a merciful reckoning of the crazy far left wing and the crazy\xe2\x80\xa6 https://t.co/9ZwIaFAj0X'","Stavanger, Norge",-0.049999999999999996,0.505
2020-03-29 23:38:26,b'RT @Chris_1791: Donald Trump Extends Coronavirus Guidelines to April 30 https://t.co/wAYOHTOIPC #Health #Politics via @BreitbartNews https:\xe2\x80\xa6',Virginia,0.0,0.0
2020-03-29 23:34:51,b'RT @MMNewzz: Donald Trump Extends Coronavirus Guidelines to April 30 https://t.co/7ZN3bqxpHF #news #politics https://t.co/tY8v4uJ7BY',,0.0,0.0
2020-03-29 23:33:33,b'Donald Trump Extends Coronavirus Guidelines to April 30 https://t.co/wAYOHTOIPC #Health #Politics via @BreitbartNews https://t.co/sWaGl40E6a',"Philadelphia PA, USA",0.0,0.0
2020-03-29 23:33:00,"b'GOOD AFTERNOON, CAN EVERYONE (WAKE UP)STEP OUTSIDE &amp;PRAY TO THE LORD THAT HE IS IN CHARGE &amp;THAT THIS VIRUS AWAY WOW\xe2\x80\xa6 https://t.co/HjX8uAQBXI'",,0.35,0.32500000000000007
2020-03-29 23:32:06,b'RT @MMNewzz: Donald Trump Extends Coronavirus Guidelines to April 30 https://t.co/7ZN3bqxpHF #news #politics https://t.co/tY8v4uJ7BY',"Key Biscayne, Fl",0.0,0.0
2020-03-29 23:32:05,"b""SNP urges UK government to 'hit pause' on Brexit due to coronavirus - BBC News: SNP urges UK\xe2\x80\xa6 https://t.co/XDqGi9GbxM #Brexit #Politics""",United Kingdom,-0.125,0.375
2020-03-29 23:31:27,b'Check out this item in my Etsy shop https://t.co/ACpXlBd7Sr\n#truecrime #etsy #Election2020 #Politics',"Melbourne, Australia",0.0,0.0
2020-03-29 23:31:08,b'@IlhanMN That\xe2\x80\x99s funny \xf0\x9f\x98\x86 Democrats asking how we are going to pay for something.  #politics',"New Jersey, USA",0.25,1.0
2020-03-29 23:30:30,b'@RealClearNews My latest for @Forbes\n \xe2\x80\x93 Social Media Reveals Even COVID-19 Crisis Fails To Bridge Political Divide\xe2\x80\xa6 https://t.co/LIfsx9xk53',"Milwaukee, London, New York",0.008333333333333331,0.3416666666666667
2020-03-29 23:30:15,b'@drudgefeed @DRUDGE My latest for @Forbes\n \xe2\x80\x93 Social Media Reveals Even COVID-19 Crisis Fails To Bridge Political Di\xe2\x80\xa6 https://t.co/pcKuwlr4II',"Milwaukee, London, New York",0.008333333333333331,0.3416666666666667
2020-03-29 23:30:04,"b'RT @Social411Now: ""#People rally to #FireTuckerCarlson over past #Remarks on #Women and #ChildAbuse""  https://t.co/uWh0NBa8oz #World #News\xe2\x80\xa6'",,-0.25,0.25
2020-03-29 23:29:00,"b""BILL O'REILLY: Media Might CENSOR Trump Coronavirus Press Conferences to HIDE His Success  https://t.co/ll3awnHwJU\xe2\x80\xa6 https://t.co/vqPvyr0iWo""","NC, USA",0.3,0.0
2020-03-29 23:28:45,b'RT @johnlewinski: My latest for @Forbes\n \xe2\x80\x93 Social Media Reveals Even COVID-19 Crisis Fails To Bridge Political Divide https://t.co/aNyVjSeL\xe2\x80\xa6',"Los Angeles, Calif.",0.008333333333333331,0.3416666666666667
2020-03-29 23:28:36,b'RT @johnlewinski: My latest for @Forbes\n \xe2\x80\x93 Social Media Reveals Even COVID-19 Crisis Fails To Bridge Political Divide https://t.co/aNyVjSeL\xe2\x80\xa6',"Hollywood, CA",0.008333333333333331,0.3416666666666667
2020-03-29 23:28:28,b'RT @johnlewinski: My latest for @Forbes\n \xe2\x80\x93 Social Media Reveals Even COVID-19 Crisis Fails To Bridge Political Divide https://t.co/aNyVjSeL\xe2\x80\xa6',"Testosterone, USA",0.008333333333333331,0.3416666666666667
2020-03-29 23:27:48,b'RT @johnlewinski: My latest for @Forbes\n \xe2\x80\x93 Social Media Reveals Even COVID-19 Crisis Fails To Bridge Political Divide https://t.co/aNyVjSeL\xe2\x80\xa6',Worldwide,0.008333333333333331,0.3416666666666667
2020-03-29 23:27:41,b'Donald Trump Extends Coronavirus Guidelines to April 30 https://t.co/7ZN3bqxpHF #news #politics https://t.co/tY8v4uJ7BY',United States,0.0,0.0
2020-03-29 23:27:38,b'RT @johnlewinski: My latest for @Forbes\n \xe2\x80\x93 Social Media Reveals Even COVID-19 Crisis Fails To Bridge Political Divide https://t.co/aNyVjSeL\xe2\x80\xa6',USA,0.008333333333333331,0.3416666666666667
2020-03-29 23:27:29,b'RT @johnlewinski: My latest for @Forbes\n \xe2\x80\x93 Social Media Reveals Even COVID-19 Crisis Fails To Bridge Political Divide https://t.co/aNyVjSeL\xe2\x80\xa6',"Milwaukee, WI",0.008333333333333331,0.3416666666666667
2020-03-29 23:27:07,b'My latest for @Forbes\n \xe2\x80\x93 Social Media Reveals Even COVID-19 Crisis Fails To Bridge Political Divide\xe2\x80\xa6 https://t.co/oVO5PvTd1J',"Milwaukee, London, New York",0.008333333333333331,0.3416666666666667
2020-03-29 23:25:56,b'Anything is better than wasting your time debating trolls.\n\n#Trolls #Internet #Politics #Humanity\n\nhttps://t.co/K8NIsdACoN',"Atlanta, GA",0.5,0.5
2020-03-29 23:22:28,"b'RT @FXstreetNews: WTI drops to one-week low, around $22.00, on demand-supply concerns https://t.co/xqeZ1Dq4nl #WTI #Coronavirus #RiskAppeti\xe2\x80\xa6'","England Sussex the county of the Duke & Duchess of Sussex. UK Conservative, my first visit to USA was 1971 (Aug 15 1971 Gold Standard ended)",0.0,0.3
2020-03-29 23:22:00,"b'With latest state mandate, construction in Buffalo is set to sputter. \n\nREAD MORE: https://t.co/Lcudw3ti99\xe2\x80\xa6 https://t.co/SXwbDTMpPW'","Buffalo, NY",0.5,0.7
2020-03-29 23:21:15,b'RT @TorontoWriter: Caption this in 6 words or less.\n\n#writingblock #writerslife #writingnetwork #writingcommunity #writechat #writingprompt\xe2\x80\xa6',"Zawad, Antarctica",-0.16666666666666666,0.06666666666666667
2020-03-29 23:20:19,b'GRAHAM: Railing Against The Fox Virus? https://t.co/JWbBZ0fabC #news #politics #opinion https://t.co/HOY3Ab1iH0',United States,0.0,0.0
2020-03-29 23:17:33,b'RT @TimLordArt: Just found this old one for #thetechnokrat - Check him out on soundcloud - https://t.co/zkrGDiV4gg - #artwork by @timlordar\xe2\x80\xa6',"Amsterdam, The Netherlands",0.1,0.2
2020-03-29 23:17:01,b'That will depend on how we care for each other. #Neoliberal everyman for himself and always #blame the #victim\xe2\x80\xa6 https://t.co/D6qHpcn2lu',Australia,-0.125,0.375
2020-03-29 23:16:28,b'RT @Politics_PR: Twitter Has A Field Day After Diehard Trump Supporter Jeanine Pirro Appears Drunk On Fox News Show https://t.co/GsEhD7konA\xe2\x80\xa6',canada,-0.5,1.0
2020-03-29 23:15:42,"b'WTI drops to one-week low, around $22.00, on demand-supply concerns https://t.co/xqeZ1Dq4nl #WTI #Coronavirus #RiskAppetite #OPEC #Politics'",Barcelona,0.0,0.3
2020-03-29 23:15:04,"b'#politics #government Trump says peak coronavirus deaths in 2 weeks, extends shutdown: President Trump is extending\xe2\x80\xa6 https://t.co/b3teYNWmDi'",Philadelphia PA,0.0,0.0
2020-03-29 23:14:55,"b'RT @Loudplace: At the risk of anybody taking #Trump news as #political or biased in any way, I should state/confess that I never got into #\xe2\x80\xa6'",,0.0,0.1
2020-03-29 23:14:10,b'PHOTOS: Does Gov. Andrew Cuomo have pierced nipples? An investigation... https://t.co/uC85USulwt #politics',,0.0,0.0
2020-03-29 23:10:29,"b'RT @Chris_1791: U.S. Coronavirus Deaths Hit 2,000 After Doubling in Two Days https://t.co/gNfOfbE68S #Health #Politics via @BreitbartNews h\xe2\x80\xa6'","Land of OZ Kansas, USA",0.0,0.0
2020-03-29 23:09:57,b'#Politics President Donald Trump is extending the voluntary national shutdown for a month as sickness and death fro\xe2\x80\xa6 https://t.co/MkKKpmWWy0',"New York, NY",0.0,0.0
2020-03-29 23:06:17,b'Just found this old one for #thetechnokrat - Check him out on soundcloud - https://t.co/zkrGDiV4gg - #artwork by\xe2\x80\xa6 https://t.co/EtXfXccOBE',"Shrewsbury, England",0.1,0.2
2020-03-29 23:06:15,"b'RT @not_mr_darcy: Every time a reporter directly quotes @realDonaldTrump\n and he says ""I never said that!"" \n#PressConference @POTUS #politi\xe2\x80\xa6'","Savannah, GA",0.125,0.4
2020-03-29 23:05:16,"b'Trump Extends Social Distancing, National Shutdown Until April 30 https://t.co/MhZxHHtZ3Q #politics #opinion https://t.co/lhYb4YGZPx'",United States,0.03333333333333333,0.06666666666666667
2020-03-29 23:01:31,b'Watching  the  American president speak is like watching the world end #Politics',,0.0,0.0
2020-03-29 23:00:49,"b'Every time a reporter directly quotes @realDonaldTrump\n and he says ""I never said that!"" \n#PressConference @POTUS\xe2\x80\xa6 https://t.co/mJW8bBndaZ'",,0.125,0.4
2020-03-29 23:00:17,b'Think Like an Economist - via @smedian_network \n\n.@thestartup_ .@Medium #medium #blog #essay #news #politics\xe2\x80\xa6 https://t.co/1sEhDXC3G0',,0.0,0.0
2020-03-29 23:00:00,"b'The #QualityTimeWithFamilyTies (@qtwft) #Podcast may have reached its conclusion, but you can still find the ENTIRE\xe2\x80\xa6 https://t.co/G9gucMkUq3'","Los Angeles, CA
",0.0,0.0
2020-03-29 22:59:02,"b'RT @AkkariTanya: Now more than ever, we are living the not so fictitious dystopias of Orwell and Huxley. Here I explain it to you in detail\xe2\x80\xa6'",Worldwide ,0.5,0.5
2020-03-29 22:56:03,b'Sad by Design: On Platform Nihilism (Digital Barricades) (English Edition) \n https://t.co/D0Cxsshzm3 \n #\xe6\xb4\x8b\xe6\x9b\xb8 #Politics  #Social Sciences',,-0.11666666666666667,0.26666666666666666
2020-03-29 22:54:43,b'Premier Peter Gutwein says he\xe2\x80\x99s extraordinarily saddened by the death of a Tasmanian with #coronavirus he says ther\xe2\x80\xa6 https://t.co/aTqvqqCzVf',"Hobart, Tasmania.",0.3333333333333333,1.0
2020-03-29 22:53:27,b'https://t.co/Q1uaRrJppR\n\n@POTUS\n@realDonaldTrump  #AmericaFirst &amp; pulling ahead!  Doing so well \xe2\x9c\x8b #champion\n\nUSA 42\xe2\x80\xa6 https://t.co/j3GMtJMn3D',Leeds and the Thousand Islands,0.0,0.0
2020-03-29 22:53:07,b'RT @TruthAndJust1: #TMZ wrongly mixes #politics with stupid #people &amp; worthless Mayor #Garcetti.\n\nCLOSE FARMERS MARKET!\n\n@MayorOfLA @KSchwa\xe2\x80\xa6',,-0.7666666666666666,0.9333333333333332
2020-03-29 22:51:45,b'RT @eynelys: The Changes We Need in America by @eynelys https://t.co/IzGJjKny4v\n\n #LetsTalkPolitics #MedicareForAll #GreenNewDeal #Progress\xe2\x80\xa6',,0.0,0.0
2020-03-29 22:51:36,b'I\xe2\x80\x99m back on Twitter. My anger outlet. #politics @realDonaldTrump #COVIDIOTS #FirstAmendment #StopTrump2020',"Brooklyn, NY",-0.35,0.1
2020-03-29 22:51:01,"b'Hey all! Here\'s a post for you to read! ""The Red Pill Overdose"" Don\'t forget to click the clapping hands!\xe2\x80\xa6 https://t.co/OiwQCqxPsb'",United States,0.0,0.0
2020-03-29 22:50:14,b'RT @AnthonytheTXCa1: #AtlasShrugged = spectacular #book on #business #industry #politics #government #entrepreneurism #capitalism #socialis\xe2\x80\xa6',,0.6,0.9
2020-03-29 22:47:47,"b""And, it's still HOT:  Sunday Morning Coffee: #Politics #IaPolitics #Trump #Austria and more https://t.co/DcP0q2XUT1\xe2\x80\xa6 https://t.co/rrBfG3zwVI""","Windsor Heights, Iowa",0.375,0.675
2020-03-29 22:46:04,"b'""#Politics News: \'This is not a reality TV show\': #Trump criticized for tweets on TV ratings as coronavirus death t\xe2\x80\xa6 https://t.co/fjvbeum6Qe'",RT's Are FYI Purposes Only,0.0,0.0
2020-03-29 22:45:49,b'#TMZ wrongly mixes #politics with stupid #people &amp; worthless Mayor #Garcetti.\n\nCLOSE FARMERS MARKET!\n\n@MayorOfLA\xe2\x80\xa6 https://t.co/SjHa2JCV68',Everywhere,-0.7666666666666666,0.9333333333333332
2020-03-29 22:44:57,b'RT @theangiestanton: Many Blacks believe the parties switched. We never switched parties we just followed Kennedy when he ran as a Democrat\xe2\x80\xa6',,0.5,0.5
2020-03-29 22:43:34,b'#Europe #News #Politics Italy Finally Starts Mass Treatment with Hydroxychloroquine https://t.co/kIHhnB74E3 https://t.co/waqyQwNGHd',"Toronto, Ontario",0.0,1.0
2020-03-29 22:42:49,b'@nationalpost He \xe2\x80\x98doesn\xe2\x80\x99t appear to dodge\xe2\x80\x99. He clear ignores the interviewers question on #Taiwan. These are the pe\xe2\x80\xa6 https://t.co/ImGe2Q9NuA',"Alberta, Canada",0.10000000000000002,0.3833333333333333
2020-03-29 22:40:41,b'RT @politicalHEDGE: VIDEO: Fox\xe2\x80\x99s Jesse Watters debunks the left\xe2\x80\x99s attacks on Trump\xe2\x80\x99s coronavirus response https://t.co/xPSJWlAKM0 \n   \n#Pol\xe2\x80\xa6',Bolton ,0.0,0.0
2020-03-29 22:40:23,b'People are dying due to #Covid_19 this political and religious Fuckery must stop once and for all. Church gathering\xe2\x80\xa6 https://t.co/NVymXDWnlJ',"Addison, TX",-0.041666666666666664,0.24166666666666667
2020-03-29 22:40:04,b'A very interesting series - #politics and #Covid_19 ! This episode on #Egypt #MiddleEast . Thanks @jadaliyya\xe2\x80\xa6 https://t.co/Jy7vgkTFu1',Ottawa / New York ,0.50625,0.42500000000000004
2020-03-29 22:39:39,b'VIDEO: Fox\xe2\x80\x99s Jesse Watters debunks the left\xe2\x80\x99s attacks on Trump\xe2\x80\x99s coronavirus response https://t.co/xPSJWlAKM0 \n   \n#Politics',United States,0.0,0.0
2020-03-29 22:39:23,b'It\xe2\x80\x99s a Mill Street Organic (My new favourite beer) and @HillaryClinton Documentary kind of night! #stayinghome\xe2\x80\xa6 https://t.co/gGdI1wMIvo',"St. John's, NL, Canada",0.29545454545454547,0.4515151515151515
2020-03-29 22:39:11,"b'Hey all! Here\'s a post you\'ve missed. Read about why....""Being Homeless Shouldn\xe2\x80\x99t Be Criminal.""\xe2\x80\xa6 https://t.co/VgWAmrHHVK'",United States,-0.4,0.55
2020-03-29 22:39:11,b'Poverty Solutions\n\n#medium #Homeless #Poverty #Charity #Housing #news #politics #government #tcot #MAGA #GOP #RNC\xe2\x80\xa6 https://t.co/6EE2uIcLxF',,0.0,0.0
2020-03-29 22:38:50,"b'RT @trendingwwwandw: Sophie \xf0\x9f\x91\x92\xf0\x9f\x95\xb6\n@lacsd\nBest Wishes for USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8. Let\xe2\x80\x99s Live, Learn, Love, and Laugh. #travel #photo #tech #music #humor #polit\xe2\x80\xa6'",東京 世田谷区,0.48409090909090907,0.375
2020-03-29 22:37:00,"b""RT @conserv_tribune: 'Shortage starts with them. Explain it Joe!' #2020election #Coronavirus #JoeBiden #JustIn #NewtGingrich #politics #USN\xe2\x80\xa6""",Georgia,0.0,0.0
2020-03-29 22:36:31,b'** More #coronavirus cases in #Libya as fighting rages @AJENews  https://t.co/hHdZ0VFmqD  #war #politics #covid19\xe2\x80\xa6 https://t.co/LLJdh0snyC',Earth,0.5,0.5
2020-03-29 22:33:19,"b""Warning! .@jack .@TwitterSupport If it's found that you ghost-blocked (wasting time) or anything where I've been tr\xe2\x80\xa6 https://t.co/YkGeIPmyUU""",Do What I Say.,0.0,0.0
2020-03-29 22:30:59,b'So refreshing to see FoxBusiness/FoxNews actually starting to cull those complete Right Wing nutjobs in their organ\xe2\x80\xa6 https://t.co/sSE1NSG041',"Don't call me a Keyboard Warrior or Troll if you TOO are using Twitter to respond to me, you Hypocrite.",0.22142857142857142,0.5089285714285714
2020-03-29 22:29:17,b'@alasnich @ScottMorrisonMP is in #politics last time I checked. #auspol #qldpol #nswpol #wapol #sapol #politas\xe2\x80\xa6 https://t.co/zhn3da9WiT',,0.0,0.06666666666666667
2020-03-29 22:28:56,b'RT @AnthonytheTXCa1: #AtlasShrugged = spectacular #book on #business #industry #politics #government #entrepreneurism #capitalism #socialis\xe2\x80\xa6',USA,0.6,0.9
2020-03-29 22:28:30,b'@Dr_moji Shame on China !!! @chinafrance @ChinaConnectEU @ChinaAmbBelgium @XHNews Kings of politicals lies ! \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae TH\xe2\x80\xa6 https://t.co/Zy1wYZX2no',,0.0,0.0
2020-03-29 22:28:11,"b"".@GetMePPE #politics If elected in 2020, I'll be sure to go after #PPE reusable as a concept, involving many advant\xe2\x80\xa6 https://t.co/deQKqIchuC""",Do What I Say.,0.5,0.6944444444444444
2020-03-29 22:28:02,b'Watch Live: President Trump\xe2\x80\x99s Coronavirus Task Force Holds Press Conference https://t.co/B3isuqZlu4 #news #politics https://t.co/NmFLBDAKKD',United States,0.13636363636363635,0.5
2020-03-29 22:26:37,b'More Suicides in Tennessee Last Week than COVID-19 Virus Deaths #flu #politics #TDS \n\nhttps://t.co/c2LyLCrU5t https://t.co/ascr2vxer6',New Hampshire,0.25,0.2833333333333333
2020-03-29 22:26:33,b'CLEAR THE AIR     \xe2\x80\xa6State House should put concerns about Lungu\xe2\x80\x99s health to rest \xe2\x80\x93 Kambwili | Zambian Politics News\xe2\x80\xa6 https://t.co/Nnx5PshY7b',Zambia,0.10000000000000002,0.3833333333333333
2020-03-29 22:26:27,b'Midnight Hour https://t.co/pRdHFd6wuE follows up where Midnight Hour left off https://t.co/scrue6RLoF. Political le\xe2\x80\xa6 https://t.co/F5MonQAMCo',,0.0,0.05
2020-03-29 22:25:52,"b""#TwitterSupport .@TwitterSupport If it's found that you ghost-blocked or anything where I've been trying to reach p\xe2\x80\xa6 https://t.co/ptMZ6ZUn35""",Do What I Say.,0.0,0.0
2020-03-29 22:24:53,b'India is an export platform with super-cheap manufacturing labour &amp; Agro exports to the United States that keeps th\xe2\x80\xa6 https://t.co/H241eY2L9N',yea no ,0.0,0.0
2020-03-29 22:23:11,b'RT @MariosKaratzias: #Coronavirus \xf0\x9f\xa6\xa0reveals what kind of leaders countries have got \xe2\x80\x94 and it may not always be the leader they deserve ... \xf0\x9f\x8c\x8e\xe2\x80\xa6',,0.6,0.9
2020-03-29 22:23:05,"b'It may not cure the virus, but it may combat the spread and help patients battle with it. If they use this, you hea\xe2\x80\xa6 https://t.co/j0XJud11iC'",,0.0,0.0
2020-03-29 22:22:39,b'RT @MMNewzz: Biden Says We Must \xe2\x80\x98Believe All Women\xe2\x80\x99 \xe2\x80\x93 Except The Woman Who Accused Him https://t.co/8K0a8RjgdN #news #politics #opinion htt\xe2\x80\xa6',,0.0,0.0
2020-03-29 22:22:34,b'RT @Activate_Media: Visit Us and check out our ever evolving Radio Station :)\n\nhttps://t.co/6hOC2Cwo5T\n\n#Boston #Lowell #Worcester\n\n#Music\xe2\x80\xa6',,0.5,1.0
2020-03-29 22:22:32,"b'RT @PeterBigChange: When we find thousands out of work, how are we going to house them all. Will the government low the expectation on hous\xe2\x80\xa6'",,0.0,0.3
2020-03-29 22:22:28,b'RT @EuropePol_b: Poland\xe2\x80\x99s coronavirus-crisis election unleashes political warfare\nhttps://t.co/qIxLkU5XGK\n+1 EuroBot #europe #politics',,0.0,0.1
2020-03-29 22:21:45,b'The Changes We Need in America by @eynelys https://t.co/IzGJjKny4v\n\n #LetsTalkPolitics #MedicareForAll\xe2\x80\xa6 https://t.co/A2mGaVXbfu',"California, USA",0.0,0.0
2020-03-29 22:20:40,"b'At the risk of anybody taking #Trump news as #political or biased in any way, I should state/confess that I never g\xe2\x80\xa6 https://t.co/urzR2iNVDl'",North America,0.0,0.1
2020-03-29 22:20:19,b'Biden Says We Must \xe2\x80\x98Believe All Women\xe2\x80\x99 \xe2\x80\x93 Except The Woman Who Accused Him https://t.co/8K0a8RjgdN #news #politics\xe2\x80\xa6 https://t.co/WSEGpRRf3V',United States,0.0,0.0
2020-03-29 22:20:02,b'Visit Us and check out our ever evolving Radio Station :)\n\nhttps://t.co/6hOC2Cwo5T\n\n#Boston #Lowell #Worcester\xe2\x80\xa6 https://t.co/OrBySDSrFf',"Boston, MA",0.5,1.0
2020-03-29 22:19:44,"b'When we find thousands out of work, how are we going to house them all. Will the government low the expectation on\xe2\x80\xa6 https://t.co/dGrtccCbGR'",,0.0,0.3
2020-03-29 22:19:22,b'Poland\xe2\x80\x99s coronavirus-crisis election unleashes political warfare\nhttps://t.co/qIxLkU5XGK\n+1 EuroBot #europe #politics',Internet,0.0,0.1
2020-03-29 22:19:20,"b""RT @CyclerChronic: 'Drama Queens' \nOlde Kensington - #Philly, PA\n\n#graffiti #streetart #graffitiart #urbanart #art #wallart #politics #trum\xe2\x80\xa6""","South East, England",0.0,0.0
2020-03-29 22:18:50,b'RT @prudentgoa: Goa Forward Volunteers to ensure social distancing at Goa State Horticulture Outlets from tomorrow. Goa Forward Publishes l\xe2\x80\xa6',"Bengaluru, India",0.03333333333333333,0.06666666666666667
2020-03-29 22:18:42,"b'.@GetMePPE #politics If elected in 2020, will be sure to go after PPE reusable as a concept, involving many advanta\xe2\x80\xa6 https://t.co/gOzsqxEfoC'",Do What I Say.,0.5,0.6944444444444444
2020-03-29 22:18:01,b'Y\xe2\x80\x99all Biden has lost a step or four. Is he really going to be the guy y\xe2\x80\x99all want to place your bets on? 25th amendm\xe2\x80\xa6 https://t.co/w9beHpC6LD',"Arkansas, USA",0.2,0.2
2020-03-29 22:17:29,b'RT @AnthonytheTXCa1: #AtlasShrugged = spectacular #book on #business #industry #politics #government #entrepreneurism #capitalism #socialis\xe2\x80\xa6',,0.6,0.9
2020-03-29 22:17:05,b'The Contrarian Coronavirus Theory That Informed the Trump Administration\nhttps://t.co/p80ESxUwtf\n+1 LeftyBot #LeftWing #Politics',Internet,0.0,0.0
2020-03-29 22:14:48,"b'RT @Mara_Anas: Continuous embarrassment,  for the @kmitsotakis government, minister of development tanks every task within mandate, \xf0\x9f\xa4\xaf excel\xe2\x80\xa6'","Athens, Greece",0.0,0.0
2020-03-29 22:14:03,"b""RT @CyclerChronic: 'Drama Queens' \nOlde Kensington - #Philly, PA\n\n#graffiti #streetart #graffitiart #urbanart #art #wallart #politics #trum\xe2\x80\xa6""",,0.0,0.0
2020-03-29 22:13:32,b'RT @AnthonytheTXCa1: #AtlasShrugged = spectacular #book on #business #industry #politics #government #entrepreneurism #capitalism #socialis\xe2\x80\xa6',USA,0.6,0.9
2020-03-29 22:13:16,"b""RT @podcastwmenwork: #India knew it can't play catch up. Hence #CoronaLockdownIndia. All the idiots saying cruel &amp; uncaring. can see what i\xe2\x80\xa6""",globally local,-0.9,0.9
2020-03-29 22:13:15,b'RT @MariosKaratzias: #Coronavirus \xf0\x9f\xa6\xa0reveals what kind of leaders countries have got \xe2\x80\x94 and it may not always be the leader they deserve ... \xf0\x9f\x8c\x8e\xe2\x80\xa6',EastMed/Global,0.6,0.9
2020-03-29 22:13:05,"b'Continuous embarrassment,  for the @kmitsotakis government, minister of development tanks every task within mandate\xe2\x80\xa6 https://t.co/CPCX8n6Vah'",Ελλάς,0.0,0.0
2020-03-29 22:10:29,b'RT @JemarTisby: You should definitely listen to @MollyWorthen and @JohnFea on this episode. \n#Christianity #evangelicals #race #politics ht\xe2\x80\xa6',"Chapel Hill, NC",0.0,0.5
