2020-05-25 20:30:58,b'RT @franky_thompson: @americanpro1 @BurgessOwens @realDonaldTrump @BarackObama @nytimes @GJJCincinnati @dgbailey @fjordnorway @ehjertaas @r\xe2\x80\xa6',"Florida, USA",0.0,0.0
2020-05-25 20:29:08,"b'RT @efjournal: Today Marks the 30th Anniversary of the Bombing of Judi Bari and Darryl Cherney; On May 24, 1990, a pipe bomb planted in the\xe2\x80\xa6'","North Dakota, USA",0.0,0.0
2020-05-25 19:55:51,"b'RT @americanpro1: @BurgessOwens @realDonaldTrump @BarackObama ""obamiphate:: Traitor, Inc."" -flexa-\n@nytimes @GJJCincinnati @dgbailey @fjord\xe2\x80\xa6'",,0.0,0.0
2020-05-25 18:16:13,b'@americanpro1 @BurgessOwens @realDonaldTrump @BarackObama @nytimes @GJJCincinnati @dgbailey @fjordnorway @ehjertaas\xe2\x80\xa6 https://t.co/hGOa0jnFpf',"Texas, USA",0.0,0.0
2020-05-25 17:10:36,"b'RT @efjournal: Today Marks the 30th Anniversary of the Bombing of Judi Bari and Darryl Cherney; On May 24, 1990, a pipe bomb planted in the\xe2\x80\xa6'","Eugene, OR",0.0,0.0
2020-05-25 16:52:19,"b'RT @americanpro1: @BurgessOwens @realDonaldTrump @BarackObama ""obamiphate:: Traitor, Inc."" -flexa-\n@nytimes @GJJCincinnati @dgbailey @fjord\xe2\x80\xa6'",,0.0,0.0
2020-05-25 16:31:40,"b'RT @americanpro1: @BurgessOwens @realDonaldTrump @BarackObama ""obamiphate:: Traitor, Inc."" -flexa-\n@nytimes @GJJCincinnati @dgbailey @fjord\xe2\x80\xa6'",,0.0,0.0
2020-05-25 15:26:10,"b'RT @americanpro1: @BurgessOwens @realDonaldTrump @BarackObama ""obamiphate:: Traitor, Inc."" -flexa-\n@nytimes @GJJCincinnati @dgbailey @fjord\xe2\x80\xa6'",,0.0,0.0
2020-05-25 15:25:15,"b'RT @efjournal: Today Marks the 30th Anniversary of the Bombing of Judi Bari and Darryl Cherney; On May 24, 1990, a pipe bomb planted in the\xe2\x80\xa6'",Britain,0.0,0.0
2020-05-25 15:25:01,"b'RT @americanpro1: @BurgessOwens @realDonaldTrump @BarackObama ""obamiphate:: Traitor, Inc."" -flexa-\n@nytimes @GJJCincinnati @dgbailey @fjord\xe2\x80\xa6'","No. California, USA🇺🇸",0.0,0.0
2020-05-25 15:22:09,"b'RT @americanpro1: @BurgessOwens @realDonaldTrump @BarackObama ""obamiphate:: Traitor, Inc."" -flexa-\n@nytimes @GJJCincinnati @dgbailey @fjord\xe2\x80\xa6'",,0.0,0.0
2020-05-25 14:59:11,"b'RT @americanpro1: @BurgessOwens @realDonaldTrump @BarackObama ""obamiphate:: Traitor, Inc."" -flexa-\n@nytimes @GJJCincinnati @dgbailey @fjord\xe2\x80\xa6'",,0.0,0.0
2020-05-25 14:42:48,"b'RT @americanpro1: @BurgessOwens @realDonaldTrump @BarackObama ""obamiphate:: Traitor, Inc."" -flexa-\n@nytimes @GJJCincinnati @dgbailey @fjord\xe2\x80\xa6'",,0.0,0.0
2020-05-25 14:17:50,"b'RT @americanpro1: @BurgessOwens @realDonaldTrump @BarackObama ""obamiphate:: Traitor, Inc."" -flexa-\n@nytimes @GJJCincinnati @dgbailey @fjord\xe2\x80\xa6'","Texas, USA",0.0,0.0
2020-05-25 14:01:01,"b'RT @efjournal: Today Marks the 30th Anniversary of the Bombing of Judi Bari and Darryl Cherney; On May 24, 1990, a pipe bomb planted in the\xe2\x80\xa6'",N.California 🇵🇷,0.0,0.0
2020-05-25 13:43:47,"b'RT @americanpro1: @BurgessOwens @realDonaldTrump @BarackObama ""obamiphate:: Traitor, Inc."" -flexa-\n@nytimes @GJJCincinnati @dgbailey @fjord\xe2\x80\xa6'",United States,0.0,0.0
2020-05-25 12:59:39,"b'RT @efjournal: Today Marks the 30th Anniversary of the Bombing of Judi Bari and Darryl Cherney; On May 24, 1990, a pipe bomb planted in the\xe2\x80\xa6'",Yorkshire and The Humber,0.0,0.0
2020-05-25 12:59:30,"b'RT @efjournal: Today Marks the 30th Anniversary of the Bombing of Judi Bari and Darryl Cherney; On May 24, 1990, a pipe bomb planted in the\xe2\x80\xa6'",,0.0,0.0
2020-05-25 12:59:23,"b'RT @efjournal: Today Marks the 30th Anniversary of the Bombing of Judi Bari and Darryl Cherney; On May 24, 1990, a pipe bomb planted in the\xe2\x80\xa6'",Americas,0.0,0.0
2020-05-25 12:52:11,"b'RT @americanpro1: @BurgessOwens @realDonaldTrump @BarackObama ""obamiphate:: Traitor, Inc."" -flexa-\n@nytimes @GJJCincinnati @dgbailey @fjord\xe2\x80\xa6'",,0.0,0.0
2020-05-25 11:55:12,"b'RT @americanpro1: @BurgessOwens @realDonaldTrump @BarackObama ""obamiphate:: Traitor, Inc."" -flexa-\n@nytimes @GJJCincinnati @dgbailey @fjord\xe2\x80\xa6'",,0.0,0.0
2020-05-25 11:18:23,"b'RT @americanpro1: @BurgessOwens @realDonaldTrump @BarackObama ""obamiphate:: Traitor, Inc."" -flexa-\n@nytimes @GJJCincinnati @dgbailey @fjord\xe2\x80\xa6'",East TN,0.0,0.0
2020-05-25 07:59:01,"b'RT @efjournal: Today Marks the 30th Anniversary of the Bombing of Judi Bari and Darryl Cherney; On May 24, 1990, a pipe bomb planted in the\xe2\x80\xa6'",,0.0,0.0
2020-05-25 07:45:55,b'RT @notch_j_johnson: @americanpro1 @BurgessOwens @realDonaldTrump @BarackObama @nytimes @GJJCincinnati @dgbailey @fjordnorway @ehjertaas @r\xe2\x80\xa6',,0.0,0.0
2020-05-25 07:09:00,"b'RT @americanpro1: @BurgessOwens @realDonaldTrump @BarackObama ""obamiphate:: Traitor, Inc."" -flexa-\n@nytimes @GJJCincinnati @dgbailey @fjord\xe2\x80\xa6'",Wisconsin,0.0,0.0
