2020-04-01 16:35:43,b'Memo to #POTUS... Lies = Death\n\n#LiesEqualDeath #CoronavirusTruth #CoronaVirusUpdate #coronavirus #CoronavirusUSA\xe2\x80\xa6 https://t.co/zhVx1jXxN7',United States,0.0,0.0
2020-04-01 16:03:50,b'Wonderful way to protect Mother Earth! @NLGIC @efjournal @HonorTheEarth @lastrealindians @POTUS https://t.co/8SmPzbyXCC',"Tampa, FL",1.0,1.0
2020-04-01 23:58:49,b'And #COP26 has been postponed to 2021. This just means that come COP26 ALL climate commitments should be MORE ambit\xe2\x80\xa6 https://t.co/mFjnTySvkI',"Toronto, Ontario",0.5,0.5
2020-04-01 23:52:29,b'I was supposed to speak at the \xe2\x80\x9cCommission on the Status of Women\xe2\x80\x9d (CSW64) in NY which was cancelled due to the\xe2\x80\xa6 https://t.co/8iqAjt1MBq',,-0.125,0.375
2020-04-01 23:30:14,b'#Climatejustice: Frontline Communities Are Transforming the Environmental Movement https://t.co/zEZlCqmIJ7 @meyermt #environment',"New York, NY",0.0,0.0
2020-04-01 23:16:06,b'The last few years have taught us that those at the top can frequently mess things up big time.  To save ourselves\xe2\x80\xa6 https://t.co/P9K3CUlT3D',,0.025,0.18833333333333335
2020-04-01 21:49:03,b'The Prison Industrial Complex and the #ClimateCrisis are more intertwined then people usually think.\n\nThis is how r\xe2\x80\xa6 https://t.co/pgv6aiUMki',Earth,-0.016666666666666663,0.3833333333333333
2020-04-01 21:35:11,b'This is... not good.\n\n#NoOilBailout #ARO #ClimateJustice https://t.co/3KGjdcQaUB',"Taos, New Mexico",-0.35,0.6000000000000001
2020-04-01 21:21:55,b'@COP26 @UNFCCC @AlokSharma_RDG @COP25CL @CarolaSchmidtZ @JohnMurton @PEspinosaC #COP26 President @AlokSharma_RDG ca\xe2\x80\xa6 https://t.co/eFbjM5HH2v',Berlin,0.0,0.0
2020-04-01 21:20:55,"b'@MikeBernersLee If Government decision does take ""the Paris Agreement into consideration"" they may find themselves\xe2\x80\xa6 https://t.co/cSA09LpZwr'",🌍plan🅱️,0.0,0.0
