2020-04-24 22:13:14,"b'RT @350: In such a crisis, rethinking &amp; reimagining our economic model is inescapable. Resilient &amp; justice-based solutions are not only pos\xe2\x80\xa6'",In The Village ...,0.06666666666666667,0.5666666666666667
2020-04-24 22:11:12,"b""RT @FoEint: We join peoples around the world in the #ClimateStrike online for #ClimateJustice. We can't be on the streets, but we will not\xe2\x80\xa6""",new delhi india,0.0,0.0
2020-04-24 22:11:00,"b'RT @Charlottedl2001: Day 32: The Congo is in danger - do your part, join the movement! #SaveCongoForest_Flora_Fauna #SaveCongoRainforest #D\xe2\x80\xa6'","Sherbrooke, Québec",0.0,0.0
2020-04-24 22:10:48,b'RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike; \n\nBut that does\xe2\x80\xa6',Estado Amazonas - Venezuela,0.1,0.4
2020-04-24 22:09:14,b'RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike; \n\nBut that does\xe2\x80\xa6',"Tomar, Portugal",0.1,0.4
2020-04-24 22:09:05,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Charlotte.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Day 32: #SaveCongoRainForest \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x86\x98\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf #SaveCongoForest_Flora_Fauna \xf0\x9f\x8c\xbf #DigitalStrik\xe2\x80\xa6',"Ilorin, Nigeria",0.0,0.0
2020-04-24 22:08:59,"b""RT @FoEint: We join peoples around the world in the #ClimateStrike online for #ClimateJustice. We can't be on the streets, but we will not\xe2\x80\xa6""",Australia,0.0,0.0
2020-04-24 22:08:16,b'RT @dunleamark: .@NYGovCuomo @CarlEHeastie @AndreaSCousins We need $10B for a #GreenNewDeal for NY. Will you commit to #TaxtheRich to pay f\xe2\x80\xa6',Earth & Mars,0.0,0.0
2020-04-24 22:07:35,"b'RT @LeanInOrg: While #EarthDay feels a bit different this year, we can all still take action. You can join a digital climate strike and/or\xe2\x80\xa6'","San Diego, CA",0.03333333333333333,0.2333333333333333
2020-04-24 22:04:09,b'@350 WTF is #ClimateJustice? What the hell does it actually mean? A more equal share of bad weather?',,-0.20249999999999996,0.6208333333333333
2020-04-24 22:03:31,"b'RT @Project90by2030: Project90 #YouLeadWarrior, Thulani Gabayi , taking part in #FridaysForFuture (@Fridays4future) digital climate strike\xe2\x80\xa6'",,0.0,0.0
2020-04-24 22:01:46,"b'Thank you @CVESDNews / #ChulaVista Elementary School District for your leadership, and TY Sandy Naranjo and your am\xe2\x80\xa6 https://t.co/edM8DGOLvf'",San Diego & Imperial Valley,0.3,0.9
2020-04-24 22:00:03,"b'In such a crisis, rethinking &amp; reimagining our economic model is inescapable. Resilient &amp; justice-based solutions a\xe2\x80\xa6 https://t.co/r6fWQF4SOj'",Everywhere,0.1,0.35
2020-04-24 21:59:23,b'RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike; \n\nBut that does\xe2\x80\xa6',Erf,0.1,0.4
2020-04-24 21:56:43,"b'Running late to Day One of @roomservicefest due to my usual #ClimateJustice &amp; #TenantsRights shenanigans (err, Elec\xe2\x80\xa6 https://t.co/nvuKcke8Up'","New Paltz, NY",-0.225,0.4083333333333334
2020-04-24 21:55:26,b'RT @VPalestineT: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-04-24 21:53:45,"b""There's still time to have your donation towards #climatejustice matched at 50%\n\nJoin us in advocating for\xe2\x80\xa6 https://t.co/l9sUZ0omrr""","San Francisco, CA",0.0,0.0
2020-04-24 21:50:02,"b'RT @Charlottedl2001: Day 32: The Congo is in danger - do your part, join the movement! #SaveCongoForest_Flora_Fauna #SaveCongoRainforest #D\xe2\x80\xa6'","Ilorin, Nigeria",0.0,0.0
2020-04-24 21:47:12,b'So thankful to @FutureCoalition for organizing such an epic festival for #EarthDay50 \xe2\x80\x94 @AOC spilling the tea about\xe2\x80\xa6 https://t.co/t4Wk6b6n5b',"New Paltz, NY",0.05,0.45
2020-04-24 21:46:05,b'RT @Think100Climate: WATCH LIVE: https://t.co/5ciCfK5PHo\n\nWe need leaders who will address the #ClimateCrisis w/ a #GreenNewDeal. Join @AOC\xe2\x80\xa6',Italy,0.13636363636363635,0.5
2020-04-24 21:43:10,b'RT @rothkochapel: Excited to announce our 2020 \xc3\x93scar Romero Award honorees! These grassroots activists dedicate their work to #climatejusti\xe2\x80\xa6',,0.46875,0.75
2020-04-24 21:42:52,b'RT @Think100Climate: WATCH LIVE: https://t.co/5ciCfK5PHo\n\nWe need leaders who will address the #ClimateCrisis w/ a #GreenNewDeal. Join @AOC\xe2\x80\xa6',"Seattle, WA",0.13636363636363635,0.5
2020-04-24 21:41:05,b'RT @DefendOurFuture: #EarthDay is every day. Demand #ClimateJustice. Demand a better future for all! #FridaysForFuture #DigitalStrike #Clim\xe2\x80\xa6',"Norrköping, Sweden",0.25,0.3125
2020-04-24 21:34:52,b'RT @KyleDownie5: Week 30\n#FridaysForFuture #ClimateStrikeOnline week 6\n@GretaThunberg \n\nIndigenous people have been protecting the Earth fo\xe2\x80\xa6',,0.0,0.0
2020-04-24 21:34:07,b'RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike; \n\nBut that does\xe2\x80\xa6',"Welland, Ontario, Ca",0.1,0.4
2020-04-24 21:33:08,b'RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike; \n\nBut that does\xe2\x80\xa6',chicago ✈️ Arizona  ,0.1,0.4
2020-04-24 21:32:17,b'RT @megha_a: Join us this Friday as @Janefonda @xiyebastida #MaryRobinson @TheElders @jesssearch @hindououmar @zhaabowekwe @DrKWilkinson Ta\xe2\x80\xa6',,0.0,0.0
2020-04-24 21:31:59,b'RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike; \n\nBut that does\xe2\x80\xa6',,0.1,0.4
2020-04-24 21:31:01,b'RT @rothkochapel: Excited to announce our 2020 \xc3\x93scar Romero Award honorees! These grassroots activists dedicate their work to #climatejusti\xe2\x80\xa6',"Paris, France",0.46875,0.75
2020-04-24 21:30:40,b'RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike; \n\nBut that does\xe2\x80\xa6',,0.1,0.4
2020-04-24 21:24:22,b'RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike; \n\nBut that does\xe2\x80\xa6',,0.1,0.4
2020-04-24 21:23:27,b'Divestment from fossil fuels is a critical part of the global movement for #ClimateJustice as well as our work to s\xe2\x80\xa6 https://t.co/oXDrkWsEFP',,0.0,0.4
2020-04-24 21:15:41,"b'RT @patmitchell: .@TheElders recently launched an intergenerational blog series, in solidarity with young people who are taking climate act\xe2\x80\xa6'",Glasgow,0.05,0.325
2020-04-24 21:12:22,b'RT @Think100Climate: WATCH LIVE: https://t.co/5ciCfK5PHo\n\nWe need leaders who will address the #ClimateCrisis w/ a #GreenNewDeal. Join @AOC\xe2\x80\xa6',,0.13636363636363635,0.5
2020-04-24 21:11:14,b'#nooneisdisposable. https://t.co/L47CZyXLm5 great work! and download their single No One is Disposable on Spotify.\xe2\x80\xa6 https://t.co/Rr08VLdvxX',,0.4642857142857143,0.48214285714285715
2020-04-24 21:11:13,b'WATCH LIVE: https://t.co/5ciCfK5PHo\n\nWe need leaders who will address the #ClimateCrisis w/ a #GreenNewDeal. Join\xe2\x80\xa6 https://t.co/eV6RKoiZ9w',United States,0.13636363636363635,0.5
2020-04-24 21:08:39,b'RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike; \n\nBut that does\xe2\x80\xa6',Riga,0.1,0.4
2020-04-24 21:07:13,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Australia,0.0,0.0
2020-04-24 21:04:04,b'RT @futurefridaysDO: #ClimateStrike in the time of the #Corona. \n\nOur placards \xe2\x80\x94 collected from all over in Germany \xe2\x80\x94 in front of the Reich\xe2\x80\xa6',"Berlin, Deutschland",0.0,0.0
2020-04-24 21:00:42,b'RT @harry_manin: .@Rebecca76AD @nygovcuomo @AMDanQuart @lizkrueger We need a #GreenNewDeal for NY. Increasing the marginal income tax rate\xe2\x80\xa6',,0.0,0.0
2020-04-24 20:57:13,b'RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike; \n\nBut that does\xe2\x80\xa6',,0.1,0.4
2020-04-24 20:51:58,b'RT @KyleDownie5: Week 30\n#FridaysForFuture #ClimateStrikeOnline week 6\n@GretaThunberg \n\nIndigenous people have been protecting the Earth fo\xe2\x80\xa6',K'jiputuk (Halifax) Mi'kma'ki,0.0,0.0
2020-04-24 20:50:44,b'.@nygovcuomo @JoAnneSimonBK52 @Felixwortiz We need a #GreenNewDeal for NY. Will you commit to #TaxtheRich to pay fo\xe2\x80\xa6 https://t.co/1I7uCVbZqp',,0.0,0.0
2020-04-24 20:45:26,b'RT @Jamie_Margolin: LIVE RIGHT NOW on #EarthDayLive with @IIYCfamily organizer Jasilyn Charger and @Blklivesmatter organizer @nupol_justice\xe2\x80\xa6',,0.21103896103896103,0.5178571428571428
2020-04-24 20:33:53,b'RT @SFPublicLibrary: More #ClimateAction inspiration. @SFEnvironment \n#BetheChange #EarthDay #EarthDayEveryday #ClimateJustice https://t.co\xe2\x80\xa6',"San Francisco, CA",0.5,0.5
2020-04-24 20:33:26,b'RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike; \n\nBut that does\xe2\x80\xa6',,0.1,0.4
2020-04-24 20:32:30,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Canberra Australia,0.0,0.0
2020-04-24 20:31:07,b'RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike; \n\nBut that does\xe2\x80\xa6',,0.1,0.4
2020-04-24 20:29:42,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"50.078845,14.454109",0.0,0.0
2020-04-24 20:27:15,b'RT @rothkochapel: Excited to announce our 2020 \xc3\x93scar Romero Award honorees! These grassroots activists dedicate their work to #climatejusti\xe2\x80\xa6',"Brooklyn, NY",0.46875,0.75
2020-04-24 20:24:59,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Edinburgh, Scotland",0.0,0.0
2020-04-24 20:23:47,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',,0.0,0.0
2020-04-24 20:23:10,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Tel Aviv,0.0,0.0
2020-04-24 20:22:20,b'RT @Youthstrikemcr: Thank you for joining us in our #digitalstrike today ~ we hope to see more people from Manchester next week \xf0\x9f\x92\x9a\xe2\x9c\x8c\xf0\x9f\x8f\xbb Hope ev\xe2\x80\xa6',TELFORD UK,0.25,0.25
2020-04-24 20:21:43,b'RT @Jamie_Margolin: LIVE RIGHT NOW on #EarthDayLive with @IIYCfamily organizer Jasilyn Charger and @Blklivesmatter organizer @nupol_justice\xe2\x80\xa6',TELFORD UK,0.21103896103896103,0.5178571428571428
2020-04-24 20:21:05,b'.@Rebecca76AD @nygovcuomo @AMDanQuart @lizkrueger We need a #GreenNewDeal for NY. Increasing the marginal income ta\xe2\x80\xa6 https://t.co/6sSoQJyyDW',"New York, NY",0.0,0.0
2020-04-24 20:20:27,b'RT @VPalestineT: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',Skipton and the Dales,0.12222222222222223,0.3666666666666667
2020-04-24 20:16:11,b'.@nygovcuomo @bradhoylman @lizkrueger @DickGottfried @LindaBRosenthal We need a #GreenNewDeal for NY. Will you comm\xe2\x80\xa6 https://t.co/SvXiSFE2iL',,0.0,0.0
2020-04-24 20:11:52,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Gulfport ms,-0.1,0.44999999999999996
2020-04-24 20:09:40,b'Excited to announce our 2020 \xc3\x93scar Romero Award honorees! These grassroots activists dedicate their work to\xe2\x80\xa6 https://t.co/03Xr6iTMWX',"Houston, Texas",0.46875,0.75
2020-04-24 20:09:14,b'RT @VPalestineT: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',"California, USA",0.12222222222222223,0.3666666666666667
2020-04-24 20:09:08,b'RT @IntlWomen: We support a feminist Green New Deal. #ClimateJustice is #ReproJustice\n\nRead more about #FemGND here: https://t.co/rlvfWYKlL\xe2\x80\xa6',"Stamford, CT",0.14545454545454545,0.41818181818181815
2020-04-24 20:08:53,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Gulfport ms,-0.1,0.44999999999999996
2020-04-24 20:07:42,b'RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike; \n\nBut that does\xe2\x80\xa6',,0.1,0.4
2020-04-24 20:04:40,b'RT @IntlWomen: We support a feminist Green New Deal. #ClimateJustice is #ReproJustice\n\nRead more about #FemGND here: https://t.co/rlvfWYKlL\xe2\x80\xa6',New York/Global,0.14545454545454545,0.41818181818181815
2020-04-24 20:04:38,b'RT @Jamie_Margolin: LIVE RIGHT NOW on #EarthDayLive with @IIYCfamily organizer Jasilyn Charger and @Blklivesmatter organizer @nupol_justice\xe2\x80\xa6',Earth,0.21103896103896103,0.5178571428571428
2020-04-24 20:02:28,b'RT @ClimateWarrior7: Women are more affected by climate change than men.\n\nThe BBC is committed to being at the forefront of the emerging di\xe2\x80\xa6',In a caravan somewhere UK ,0.5,0.5
2020-04-24 20:01:38,"b'RT @Charlottedl2001: Day 32: The Congo is in danger - do your part, join the movement! #SaveCongoForest_Flora_Fauna #SaveCongoRainforest #D\xe2\x80\xa6'","Hanover, Lower Saxony",0.0,0.0
