2020-05-14 23:59:11,b'@APlayersProgram @byronjr23 @SteveKerr @FinalFour @marchmadness @seanelliott_32 @JudBuechler @mattmuehlebach\xe2\x80\xa6 https://t.co/yadVcLEMhq',"Phoenix, AZ",0.0,0.0
2020-05-14 23:57:41,b'RT @marchmadness: #TBT to @cassiuswinston dropping 20 &amp; 10 in the Elite 8 to help @MSU_Basketball down Duke! \xf0\x9f\x92\xaa #SeniorShowcase\n\nHear from C\xe2\x80\xa6',,-0.19444444444444448,0.2888888888888889
2020-05-14 23:56:10,b'RT @marchmadness: #TBT to @cassiuswinston dropping 20 &amp; 10 in the Elite 8 to help @MSU_Basketball down Duke! \xf0\x9f\x92\xaa #SeniorShowcase\n\nHear from C\xe2\x80\xa6',"Houston, TX",-0.19444444444444448,0.2888888888888889
2020-05-14 23:51:53,b'@LandonThorn @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz Wait? What 8 minutes? Are you\xe2\x80\xa6 https://t.co/z66lvwAox0',,0.0,0.0
2020-05-14 23:48:49,b'@KingMogul02 @TobyG64 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz And somehow In those 8 minutes the\xe2\x80\xa6 https://t.co/93oxMilni5',,0.0,0.0
2020-05-14 23:43:47,b'RT @marchmadness: The @NCAA MBB Rules Committee proposed allowing officials to conduct instant replay reviews in scenarios where they call\xe2\x80\xa6',"Houston, TX",0.0,0.6666666666666666
2020-05-14 23:41:33,b'RT @marchmadness: The @NCAA MBB Rules Committee proposed allowing officials to conduct instant replay reviews in scenarios where they call\xe2\x80\xa6',H-town,0.0,0.6666666666666666
2020-05-14 23:39:20,b'RT @marchmadness: #TBT to @cassiuswinston dropping 20 &amp; 10 in the Elite 8 to help @MSU_Basketball down Duke! \xf0\x9f\x92\xaa #SeniorShowcase\n\nHear from C\xe2\x80\xa6',,-0.19444444444444448,0.2888888888888889
2020-05-14 23:38:47,"b'@marchmadness @TheAndyKatz @NCAA By all means, let\xe2\x80\x99s slow the game down EVEN MORE \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'","Surprise, AZ",-0.0888888888888889,0.39722222222222225
2020-05-14 23:34:23,b'RT @marchmadness: #TBT to @cassiuswinston dropping 20 &amp; 10 in the Elite 8 to help @MSU_Basketball down Duke! \xf0\x9f\x92\xaa #SeniorShowcase\n\nHear from C\xe2\x80\xa6',"Pennsylvania, USA",-0.19444444444444448,0.2888888888888889
2020-05-14 23:30:11,b'RT @marchmadness: #TBT to @cassiuswinston dropping 20 &amp; 10 in the Elite 8 to help @MSU_Basketball down Duke! \xf0\x9f\x92\xaa #SeniorShowcase\n\nHear from C\xe2\x80\xa6',,-0.19444444444444448,0.2888888888888889
2020-05-14 23:27:02,b'RT @marchmadness: #TBT to @cassiuswinston dropping 20 &amp; 10 in the Elite 8 to help @MSU_Basketball down Duke! \xf0\x9f\x92\xaa #SeniorShowcase\n\nHear from C\xe2\x80\xa6',,-0.19444444444444448,0.2888888888888889
2020-05-14 23:26:21,b'@jgruiz111 @APlayersProgram @byronjr23 @SteveKerr @FinalFour @marchmadness @seanelliott_32 @JudBuechler\xe2\x80\xa6 https://t.co/EWXswRoDta',az,0.0,0.0
2020-05-14 23:25:36,b'@LandonThorn @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz My bad. 8 game minutes...5 sounded bad enough though.',,-0.44999999999999996,0.5583333333333333
2020-05-14 23:24:18,b'RT @marchmadness: #TBT to @cassiuswinston dropping 20 &amp; 10 in the Elite 8 to help @MSU_Basketball down Duke! \xf0\x9f\x92\xaa #SeniorShowcase\n\nHear from C\xe2\x80\xa6',"East Lansing, MI",-0.19444444444444448,0.2888888888888889
2020-05-14 23:22:06,b'RT @marchmadness: #TBT to @cassiuswinston dropping 20 &amp; 10 in the Elite 8 to help @MSU_Basketball down Duke! \xf0\x9f\x92\xaa #SeniorShowcase\n\nHear from C\xe2\x80\xa6',"Chicago, IL",-0.19444444444444448,0.2888888888888889
2020-05-14 23:20:03,b'@LandonThorn @KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz Did you watch? It took 5 game\xe2\x80\xa6 https://t.co/Af3cjY9BbE',,0.0,0.0
2020-05-14 23:18:01,b'RT @marchmadness: #TBT to @cassiuswinston dropping 20 &amp; 10 in the Elite 8 to help @MSU_Basketball down Duke! \xf0\x9f\x92\xaa #SeniorShowcase\n\nHear from C\xe2\x80\xa6',"Farmington Hills, MI",-0.19444444444444448,0.2888888888888889
2020-05-14 23:13:54,"b'RT @marchmadness: \xe2\x80\x9cIf I needed to cry, they were there for me."" \xf0\x9f\x92\x9a\n\n@cassiuswinston shared his appreciation for his @MSU_Basketball family o\xe2\x80\xa6'","Philadelphia, Pa./Flint,Michig",0.0,0.0
2020-05-14 23:13:54,b'@KingMogul02 @marchmadness @cassiuswinston @MSU_Basketball @TheAndyKatz 10 point win = dismantling \xf0\x9f\xa4\x94',,0.8,0.4
2020-05-14 23:12:09,b'RT @marchmadness: #TBT to @cassiuswinston dropping 20 &amp; 10 in the Elite 8 to help @MSU_Basketball down Duke! \xf0\x9f\x92\xaa #SeniorShowcase\n\nHear from C\xe2\x80\xa6',,-0.19444444444444448,0.2888888888888889
2020-05-14 23:09:45,b'RT @marchmadness: #TBT to @cassiuswinston dropping 20 &amp; 10 in the Elite 8 to help @MSU_Basketball down Duke! \xf0\x9f\x92\xaa #SeniorShowcase\n\nHear from C\xe2\x80\xa6',"Michigan, USA",-0.19444444444444448,0.2888888888888889
2020-05-14 23:04:36,b'@Griffs_MBB @marchmadness Does the footage include the phantom over-and-back call at the end?',,0.0,0.0
2020-05-14 23:03:40,b'RT @marchmadness: #TBT to @cassiuswinston dropping 20 &amp; 10 in the Elite 8 to help @MSU_Basketball down Duke! \xf0\x9f\x92\xaa #SeniorShowcase\n\nHear from C\xe2\x80\xa6',,-0.19444444444444448,0.2888888888888889
2020-05-14 23:01:13,b'RT @marchmadness: #TBT to @cassiuswinston dropping 20 &amp; 10 in the Elite 8 to help @MSU_Basketball down Duke! \xf0\x9f\x92\xaa #SeniorShowcase\n\nHear from C\xe2\x80\xa6',"Chicago, IL",-0.19444444444444448,0.2888888888888889
2020-05-14 22:59:25,b'@bradrnevin @APlayersProgram @byronjr23 @SteveKerr @FinalFour @marchmadness @seanelliott_32 @JudBuechler\xe2\x80\xa6 https://t.co/se4pN0jVC2',Los Angeles,0.0,0.0
2020-05-14 22:59:02,b'@APlayersProgram @byronjr23 @SteveKerr @FinalFour @marchmadness @seanelliott_32 @JudBuechler @mattmuehlebach\xe2\x80\xa6 https://t.co/d1bvgAdiJC',Los Angeles,0.0,0.0
2020-05-14 22:58:16,b'@APlayersProgram @byronjr23 @SteveKerr @FinalFour @marchmadness @seanelliott_32 @JudBuechler @mattmuehlebach @Kenny_Lofton7 Wookie!',Los Angeles,0.0,0.0
2020-05-14 22:58:10,b'RT @marchmadness: The @NCAA MBB Rules Committee proposed allowing officials to conduct instant replay reviews in scenarios where they call\xe2\x80\xa6',,0.0,0.6666666666666666
2020-05-14 22:56:30,b'RT @LaSalle_MBB: One of the top young coaches in all of @marchmadness\xe2\x9d\x97\xef\xb8\x8f\n\n#LaSalleMBB head coach @CoachAshHoward was named one of the top 40\xe2\x80\xa6',,0.3666666666666667,0.4666666666666666
2020-05-14 22:54:04,b'RT @marchmadness: #TBT to @cassiuswinston dropping 20 &amp; 10 in the Elite 8 to help @MSU_Basketball down Duke! \xf0\x9f\x92\xaa #SeniorShowcase\n\nHear from C\xe2\x80\xa6',Below The Bridge,-0.19444444444444448,0.2888888888888889
2020-05-14 22:52:30,b'RT @marchmadness: #TBT to @cassiuswinston dropping 20 &amp; 10 in the Elite 8 to help @MSU_Basketball down Duke! \xf0\x9f\x92\xaa #SeniorShowcase\n\nHear from C\xe2\x80\xa6',"Westchester, IL",-0.19444444444444448,0.2888888888888889
2020-05-14 22:51:37,b'RT @marchmadness: #TBT to @cassiuswinston dropping 20 &amp; 10 in the Elite 8 to help @MSU_Basketball down Duke! \xf0\x9f\x92\xaa #SeniorShowcase\n\nHear from C\xe2\x80\xa6',"Chicago, IL",-0.19444444444444448,0.2888888888888889
