2020-03-26 22:32:20,b'RT @IklimGenc: Peace be upon Prophet Muhammed \xf0\x9f\x92\x99 #martinlings #themessenger #hadith #ayah #quranverses https://t.co/e0sTl5Rk31',,0.0,0.0
2020-03-26 22:29:36,b'RT @MADANI_SMS: Prophet Muhammad (\xef\xb7\xba) ordered seven things\n\n1 To pay a visit to the sick\n2 to follow funeral processions\n3 to say to a sneez\xe2\x80\xa6',,-0.7142857142857143,0.8571428571428571
2020-03-26 22:19:46,b'RT @MADANI_SMS: Prophet Muhammad (\xef\xb7\xba) ordered seven things\n\n1 To pay a visit to the sick\n2 to follow funeral processions\n3 to say to a sneez\xe2\x80\xa6',Dealey Plaza,-0.7142857142857143,0.8571428571428571
2020-03-26 22:08:53,b'RT @BrOmarChatila: Abu Huraira narrated thousands of ahadith?! \n\nhttps://t.co/Zeqrg4GA2u\n\n#authenticsunnah #hadith',,0.0,0.0
2020-03-26 21:58:13,b'Abu Huraira narrated thousands of ahadith?! \n\nhttps://t.co/Zeqrg4GA2u\n\n#authenticsunnah #hadith',,0.0,0.0
2020-03-26 21:52:07,b'RT @MADANI_SMS: Prophet Muhammad (\xef\xb7\xba) ordered seven things\n\n1 To pay a visit to the sick\n2 to follow funeral processions\n3 to say to a sneez\xe2\x80\xa6',Unpredictable,-0.7142857142857143,0.8571428571428571
2020-03-26 21:45:35,"b'RT @YahiaLababidi: \xe2\x80\x9cAnd know that what has passed you by [and you have failed to attain] was not going to befall you, and what has befallen\xe2\x80\xa6'",🌍 here and Elsewhere...,-0.5,0.3
2020-03-26 21:43:04,b'RT @MADANI_SMS: Prophet Muhammad (\xef\xb7\xba) ordered seven things\n\n1 To pay a visit to the sick\n2 to follow funeral processions\n3 to say to a sneez\xe2\x80\xa6',,-0.7142857142857143,0.8571428571428571
2020-03-26 21:18:43,"b'RT @YahiaLababidi: \xe2\x80\x9cAnd know that what has passed you by [and you have failed to attain] was not going to befall you, and what has befallen\xe2\x80\xa6'",,-0.5,0.3
2020-03-26 21:18:32,b'RT @MADANI_SMS: Prophet Muhammad (\xef\xb7\xba) ordered seven things\n\n1 To pay a visit to the sick\n2 to follow funeral processions\n3 to say to a sneez\xe2\x80\xa6',,-0.7142857142857143,0.8571428571428571
