2020-05-12 23:31:53,"b'Great turnout and discussion this evening on #ClimateJustice  #education  in NY. Thanks to Meredith McDermott,\xe2\x80\xa6 https://t.co/GQ1ymm6BbH'","Harlem, NYC",0.5,0.475
2020-05-12 23:26:55,b'Stay tuned for some upcoming spotlights on mental health advocates! \nDo you want to be featured? Contact us!\xe2\x80\xa6 https://t.co/FuzQipjs4B',"Massachusetts, USA",-0.125,0.2
2020-05-12 23:25:57,"b'#CleanAir should be a right, not a theft/death sentence! #ClimateCrisis + #WasteIncinerator=\xe2\x98\xa0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb1\xef\xb8\x8f\xf0\x9f\x92\x80 Here in\xe2\x80\xa6 https://t.co/xhDNijFBM8'","Meatland, unfortunately...",0.3571428571428571,0.5357142857142857
2020-05-12 23:02:42,b'@Snowden @ACLU @HouseDemocrats @SenateDems @KamalaHarris @ewarren @HouseJudiciary @RepTedLieu @RepAdamSchiff\xe2\x80\xa6 https://t.co/om47dOjiVV',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-05-12 22:14:18,"b'Join our keynotes speakers at #HollywoodClimateSummit on Saturday, May 16. https://t.co/LmKsdovxHv\n\nPresented by\xe2\x80\xa6 https://t.co/CeZp0hF7mv'","Los Angeles, CA",0.0,0.0
2020-05-12 21:42:36,"b""'Delays would most likely also be a boon to #renewableenergy like #solar and #wind, which are already growing quick\xe2\x80\xa6 https://t.co/Ux5F6nJeHb""","San Diego, CA",0.25,0.75
2020-05-12 21:40:56,"b'Looking forward to this bold conversation tomorrow. \n\nWe want green jobs GUARANTEED, and having those jobs go to th\xe2\x80\xa6 https://t.co/blHXtvhnoK'",,0.06666666666666665,0.4833333333333333
2020-05-12 21:33:06,b'@sxranya @ScarlettOWest Gotta keep fighting for #ClimateJustice #BuildBackBetter',"London, UK",0.0,0.0
2020-05-12 21:30:07,"b'\xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsus\xe2\x80\xa6 https://t.co/0SstcnYTFb'",Global,-0.1,0.44999999999999996
2020-05-12 21:28:10,"b""To #BuildBackBetter, we are proud contributors to  @MDEnergy's Capex Program to jumpstart our #offshorewind supply\xe2\x80\xa6 https://t.co/Y4pPA1KufP""","Maryland, USA",0.8,1.0
2020-05-12 21:17:00,b'#ClimateAction #ClimateJustice #KeepItInTheGround\n\nStudents and climate justice activists gather with Greta Thunber\xe2\x80\xa6 https://t.co/s8bdQFFevU',"New Haven, New York, Seattle, Vancouver, Toronto, Montreal, London, UK",0.0,0.0
2020-05-12 21:14:07,"b'True public input is a tool for people in a system already rigged to benefit corporations. ""Without that, who is go\xe2\x80\xa6 https://t.co/mMA2suBcXk'",Dena’ina lands,0.175,0.35833333333333334
2020-05-12 20:54:26,"b'Come on @Keir_Starmer get the message.  #TaxJustice, #ClimateJustice, #GreenRecovery https://t.co/UsiOAArazC'",,0.0,0.0
2020-05-12 20:33:16,b'@MayorofLondon @CatherineWest1 Think you might be interested in this @Anyamnr #BuildBackBetter #ClimateJustice',"London, UK",0.25,0.5
2020-05-12 20:31:42,b'\xf0\x9f\x9a\xa8TOMORROW: Join us &amp; @NYClimateWorks at a digital rally and conversation on Twitter about our path forward for this\xe2\x80\xa6 https://t.co/rygQWQu8tw',NYC,0.0,0.0
2020-05-12 20:29:32,b'@joshua__frank @NatCounterPunch #ClimateJustice is about so much more than just our climate',"London, UK",0.5,0.5
2020-05-12 20:21:59,b'One definition of #ClimateJustice: https://t.co/7DQ7asYRyQ',"London, UK",0.0,0.0
2020-05-12 20:19:23,"b'@STWuk @LindseyAGerman #ClimateJustice is about more than just the climate. It includes helping to create a safe, peaceful world !'","London, UK",0.4375,0.5
2020-05-12 20:15:00,"b""\xf0\x9f\x9b\xa2\xef\xb8\x8f History of Royal Dutch #Shell \xf0\x9f\x9b\xa2\xef\xb8\x8f\n\n2001-2004: \xe2\x80\x9cShell bosses 'fooled the market'\xe2\x80\x9d\n\n\xf0\x9f\x94\x97 https://t.co/CfFd7XQesO\xe2\x80\xa6 https://t.co/jkuPTADmqY""",The Netherlands,0.0,0.0
2020-05-12 19:49:31,b'NDP MPs talking about #ClimateChange #GreenNewDeal  #JustTransition #ClimateJustice https://t.co/iqRDU1qJ6E',,0.0,0.0
2020-05-12 19:48:45,"b'A waste crisis, lack of education on #ClimateChange, politically instrumentalised media and the #LebaneseRevolution\xe2\x80\xa6 https://t.co/bg8j8pIw2q'",,-0.1,0.05
2020-05-12 19:43:57,b'This is awful. Stop killing our beautiful birds. \n#ClimateEmergency #ClimateAction #ClimateJustice https://t.co/nSLywQQbrI',"Jerusalem, Palestine",-0.07500000000000001,1.0
2020-05-12 19:42:54,"b""@350 is a global leader on #climatejustice and it's policy arm @350action a major influencer in Washington. During\xe2\x80\xa6 https://t.co/WVpzM7EdTZ""",,0.03125,0.25
2020-05-12 19:42:54,"b""Continuing our support for the activists fighting for all of us, we'd like to focus on #ClimateJustice, which remai\xe2\x80\xa6 https://t.co/6eT43pD6sf""",,0.0,0.0
2020-05-12 19:30:00,"b'#Vote for @ChristyforCA25 by the end of today, by sending your ballot by mail. There is too much at stake in THIS s\xe2\x80\xa6 https://t.co/SvRjwcvV4W'","San Francisco, CA",0.2,0.2
2020-05-12 19:26:27,b'@Anyamnr @ElmGrace As long as you can keep your self health. Sometimes breaks are needed. Take care of yourselves.\xe2\x80\xa6 https://t.co/pCc35gKyhe',"London, UK",-0.05,0.4
2020-05-12 19:15:44,b'#ClimateJustice is a foundational part of our rebellion.\n#ExtinctionRebellion https://t.co/nvwqSNzVWL',"Portland, Oregon, USA",0.0,0.0
2020-05-12 19:15:02,"b'The Ethical Agenda - @safiaminney\n talks to Dominique Palmer - @UKSCN1\n about inter-generational justice, the impor\xe2\x80\xa6 https://t.co/W6eLstdCBN'",,0.2,0.6
2020-05-12 19:14:11,b'Excited to be moderating this @IDRC_CRDI webinar on #ClimateJustice with @GeorginaCundil1 on Thursday at 11 a.m. ET\xe2\x80\xa6 https://t.co/pphAM2Bs8s',"Ottawa, Ontario",0.375,0.75
2020-05-12 19:09:00,b'Super excited for this Rona Resilience Roundtable with @HipHopCaucus + experts on the unique issues Black communiti\xe2\x80\xa6 https://t.co/DFU3J1ciuT',"Takoma Park, MD / Richmond, VA",0.22916666666666666,0.7124999999999999
2020-05-12 18:53:00,b'Take action now and sign the Climate Safe California Campaign! #ClimateAction #ClimateJustice #TakeAction https://t.co/00r1y4AG8f',"Fresno, Ca",0.3625,0.3
2020-05-12 18:17:29,b'Reminder that covid does not pause global warming + climate change. Hurricane season (in SE states/PR) + flood seas\xe2\x80\xa6 https://t.co/gJwe3LTyBp',"Berkeley, CA",0.0,0.0
2020-05-12 18:16:44,b'Talk starting now! Join us on zoom \xf0\x9f\x8c\x8d\xe2\x8f\xb3\xf0\x9f\x8c\x8d\xe2\x8f\xb3\xf0\x9f\x8c\x8d\xe2\x8f\xb3 #extinctionrebellion #actnow #tellthetruth #ClimateAction #climatejustice\xe2\x80\xa6 https://t.co/m9j0Y1rsRS',,0.0,0.1
2020-05-12 18:03:38,b'#Sharethehope help spread the word about #GenerationShare and the #changemakers who are building a #sutainable econ\xe2\x80\xa6 https://t.co/T0f0kpX1iZ',Worldwide,0.0,0.0
2020-05-12 17:49:08,"b""I also hope people will remember the great nursing work of Mary Seacole. If you don't know who she is, please learn\xe2\x80\xa6 https://t.co/N4gOYtYrqM""","London, UK",0.8,0.75
2020-05-12 17:37:53,"b""It's International  Nurses Day: thank you nurses &amp; all you are doing. And as noted, for #BuildBackBetter, everyone\xe2\x80\xa6 https://t.co/6gZd2gQT78""","London, UK",0.0,0.0
2020-05-12 17:26:28,"b'Please join us at 6pm GMT (2pm EST), when we will be going live with @vanessa_vash to talk about the\xe2\x80\xa6 https://t.co/7glqzeNyzO'",International,0.13636363636363635,0.5
2020-05-12 17:12:39,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Day 52 #DigitalStrike #ClimateStrikeOnline \xf0\x9f\x91\x87 For #ClimateJustice \xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/epbdYo2RyD',TELFORD UK,0.0,0.0
2020-05-12 16:50:08,"b""NEW EPISODE! Michael Moore's #PlanetoftheHumans &amp; Its Discontents with @anandalee Tan! Join us as we dive into the\xe2\x80\xa6 https://t.co/3N2MrEIgfY""",,0.2130681818181818,0.45454545454545453
2020-05-12 16:44:33,b'@ElieNYC @HouseDemocrats @HouseJudiciary @RepAdamSchiff #UrgentCareLegalServices + \n#UrgentCareForEarth could be co\xe2\x80\xa6 https://t.co/4JjlBSlq8P',TheCaliLiliIndies™VenusBeach™,0.0,0.0
