2020-04-23 20:55:45,b'Ramadan Mubarak to all the muslims all around the world.\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#Allah #Quran #Hadith #Islam #sunnah #dua #Ramadan',,0.0,0.0
2020-04-23 20:54:08,"b""Charity, in the #Hadith of Al-Muhamm\xc4\x81d, the source I'm sharing from is 'Aam\xc4\xab (Sunni) source (Kanz al-'Ummal), for S\xe2\x80\xa6 https://t.co/hyyLtRg2NH""","Ottawa, Karbala",0.0,0.0
2020-04-23 20:30:27,"b'Blessed, are we not? \nTo see another Ramadan. \nSay Alhamdulillah\xf0\x9f\x98\x87Hope you have a grt Ramadan dear Muslims around th\xe2\x80\xa6 https://t.co/5v74E23MdN'",Peshawar | Thall ,0.0,0.0
2020-04-23 19:40:15,"b'\xe2\x80\x9cKnow that, the ungrateful are never successful.\xe2\x80\x9d\n\n  [Quran 28:82]\n#Allah #Quran #Hadith #Islam #sunnah #dua'",,-0.375,0.95
2020-04-23 19:29:28,"b""#TarawihPrayer and #Coronavirus: What's the Deal?\n\nhttps://t.co/XjXtAjL8pk\n\n#\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\n#ClapForCarers\xe2\x80\xa6 https://t.co/h9V3rwvkr2""",Kuwait,0.0,0.0
2020-04-23 18:00:35,b'\xd8\xb4\xd8\xb1\xd8\xad #\xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab/  #Hadith explanation: https://t.co/HkaGOdtNDV\n#Hadith Explanation for #English/ #French/ #Spanish/\xe2\x80\xa6 https://t.co/3CDW89jMNX',,0.0,0.0
2020-04-23 16:54:00,b'Be aware of your actions \n\n#Hadith #HadithOfTheDay #cats #catfood https://t.co/0aHzeqQdj0',,0.25,0.25
2020-04-23 16:51:07,b'Today all of you will drop a #hadith\nIn the comment box... \n\n#RamadanMubarak',Srinagar,0.0,0.0
2020-04-23 16:29:10,"b""'Abdullah b. Amr reported Allah's Messenger (\xef\xb7\xba) as saying:\n\nThe whole world is a provision, and the best object of\xe2\x80\xa6 https://t.co/weWkJge183""",,0.6,0.35
2020-04-23 15:49:24,b'\xf0\x9d\x90\x86\xf0\x9d\x90\xa5\xf0\x9d\x90\x9a\xf0\x9d\x90\x9d \xf0\x9d\x90\x93\xf0\x9d\x90\xa2\xf0\x9d\x90\x9d\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xa0\xf0\x9d\x90\xac \xf0\x9d\x90\x93\xf0\x9d\x90\xa8 \xf0\x9d\x90\x93\xf0\x9d\x90\xa1\xf0\x9d\x90\xa8\xf0\x9d\x90\xac\xf0\x9d\x90\x9e \xf0\x9d\x90\x93\xf0\x9d\x90\x9e\xf0\x9d\x90\xac\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\x9d \xf0\x9d\x90\x96\xf0\x9d\x90\xa2\xf0\x9d\x90\xad\xf0\x9d\x90\xa1 \xf0\x9d\x90\x83\xf0\x9d\x90\xa2\xf0\x9d\x90\x9f\xf0\x9d\x90\x9f\xf0\x9d\x90\xa2\xf0\x9d\x90\x9c\xf0\x9d\x90\xae\xf0\x9d\x90\xa5\xf0\x9d\x90\xad\xf0\x9d\x90\xa2\xf0\x9d\x90\x9e\xf0\x9d\x90\xac\n#glad #tidings #people #tested #difficulties #ProphetMohammad\xe2\x80\xa6 https://t.co/47h1y2Pil0',Kasheer,0.5,1.0
