2020-05-09 19:16:59,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'","Nijmegen, Nederland",0.0625,0.5
2020-05-09 15:16:00,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'","denver, colorado",0.0625,0.5
2020-05-09 14:16:40,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'","Los Angeles, CA",0.0625,0.5
2020-05-09 14:07:44,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'","Anytown, USA",0.0625,0.5
2020-05-09 10:08:12,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'",Wisconsin,0.0625,0.5
2020-05-09 09:25:03,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'",they/them/their,0.0625,0.5
2020-05-09 09:10:16,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'",Germany,0.0625,0.5
2020-05-09 08:50:24,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'","Leeds, England",0.0625,0.5
2020-05-09 07:56:29,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'",London UK. But hope to escape.,0.0625,0.5
2020-05-09 07:55:16,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'",,0.0625,0.5
2020-05-09 07:52:09,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'",Britain,0.0625,0.5
2020-05-09 04:13:37,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'",no where!,0.0625,0.5
2020-05-09 03:50:36,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'",Glaciers happily melting ZH,0.0625,0.5
2020-05-09 02:38:24,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'",Upper Calder Valley,0.0625,0.5
2020-05-09 01:11:30,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'",,0.0625,0.5
2020-05-09 01:10:26,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'",Camden Co. Correctional grad,0.0625,0.5
2020-05-09 01:10:21,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'",USA,0.0625,0.5
2020-05-09 01:06:00,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'",,0.0625,0.5
2020-05-09 01:03:49,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'",,0.0625,0.5
2020-05-09 00:59:01,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'",,0.0625,0.5
2020-05-09 00:50:29,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'",Herethereandeverywhere,0.0625,0.5
2020-05-09 00:47:00,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'",,0.0625,0.5
2020-05-09 00:46:05,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'",the so-called Virginia & U S,0.0625,0.5
2020-05-09 00:40:53,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'",Unceded Algonquin territory,0.0625,0.5
2020-05-09 00:22:24,"b'RT @efjournal: With Brazil\xe2\x80\x99s attention focused on the pandemic, the Bolsonaro government has introduced major changes to the country\xe2\x80\x99s indi\xe2\x80\xa6'","Medford, MA",0.0625,0.5
2020-05-09 22:09:07,b'RT @sunrisemvmtnyc: We\xe2\x80\x99re proud to announce our endorsements of two badass #GreenNewDeal champions: @JabariBrisport &amp; @phara4assembly! We k\xe2\x80\xa6',,1.0,1.0
2020-05-09 22:05:40,"b'Before my Mom was you, who provided her with everthing she needed for her and then for my existence.\nI celebrate al\xe2\x80\xa6 https://t.co/8axOkGBqlY'","Nairobi, Kenya",0.0,0.0
2020-05-09 21:42:29,b'RT @sunrisemvmtnyc: We\xe2\x80\x99re proud to announce our endorsements of two badass #GreenNewDeal champions: @JabariBrisport &amp; @phara4assembly! We k\xe2\x80\xa6',,1.0,1.0
2020-05-09 21:37:10,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',"Richmond Hill, Ontario",0.0,0.0
2020-05-09 21:34:50,"b""RT @JacobsonLucas: A retweet that deserves it! We cant do anything now but we can't wait to get back to the groves and get rid of this stuf\xe2\x80\xa6""",Earth,0.0,0.0
2020-05-09 21:24:04,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',,0.0,0.0
2020-05-09 21:21:19,b'RT @Strike4Youth: We want to share some brilliant resources with you to help educate us all on different aspects of the #ClimateCrisis. \n\nH\xe2\x80\xa6',France EU,0.45,0.8
2020-05-09 21:20:24,"b""RT @JacobsonLucas: A retweet that deserves it! We cant do anything now but we can't wait to get back to the groves and get rid of this stuf\xe2\x80\xa6""",Berlin,0.0,0.0
2020-05-09 21:17:56,b'RT @clairefrwordley: Just a reminder - the people who help protect the Amazon are right now being blasted with the twin crises of coronavir\xe2\x80\xa6',FN land. See pinned tweet.,-0.15714285714285714,0.7178571428571429
2020-05-09 21:15:36,"b""A retweet that deserves it! We cant do anything now but we can't wait to get back to the groves and get rid of this\xe2\x80\xa6 https://t.co/w3ks1d0sNo""","London, England",0.0,0.0
2020-05-09 21:06:54,b'RT @PaulEDawson: The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate change.\xe2\x80\xa6',"Westville, IN",0.0,0.0
2020-05-09 20:56:50,"b""RT @PowerShftAfrica: In Kenya, floods and landslides have made 1800 families homeless. \n\nA reminder that Covid19 lockdown alone won't stop\xe2\x80\xa6""",,0.0,0.0
2020-05-09 20:55:02,b'RT @sunrisemvmtnyc: We\xe2\x80\x99re proud to announce our endorsements of two badass #GreenNewDeal champions: @JabariBrisport &amp; @phara4assembly! We k\xe2\x80\xa6',Brooklyn,1.0,1.0
2020-05-09 20:54:36,b'The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate c\xe2\x80\xa6 https://t.co/EQxbgksEbL',"Glasgow, Scotland",0.0,0.0
2020-05-09 20:49:53,b'RT @clairefrwordley: Just a reminder - the people who help protect the Amazon are right now being blasted with the twin crises of coronavir\xe2\x80\xa6',"Folkestone, England",-0.15714285714285714,0.7178571428571429
