2020-03-25 23:46:02,"b'""#Politics News: #Trump campaign accuses Biden of hypocrisy in criticism of president\'s coronavirus response #News"": https://t.co/tktNkjCMEo'",RT's Are FYI Purposes Only,0.0,0.0
2020-03-25 23:46:02,"b'""#Politics News: \'We should get on with this\': Joe Biden says he\'s #debated enough with Bernie #Sanders #News"": https://t.co/uMs92auy6W'",RT's Are FYI Purposes Only,0.0,0.5
2020-03-25 23:45:39,"b'@davidjoachim @QuickTake @polly @KeshiaClukey @CBerthelsenBBG ""De Blasio said he\xe2\x80\x99ll press Trump to provide more aid\xe2\x80\xa6 https://t.co/rHICw0421z'",USA 🍎🦞🇺🇸🇫🇷🎄🐑📊⛵️🚭♻️🌊,0.5,0.5
2020-03-25 23:45:09,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/FvFqaR0ni5""",,0.0,0.0
2020-03-25 23:45:09,b'Walmart Was Almost Charged Criminally Over Opioids. Trump Appointees Killed the Indictment\xe2\x80\xa6 https://t.co/GMsSru6bJb #TRoom #politics',United States,-0.30000000000000004,0.275
2020-03-25 23:44:13,"b'Climate change is a scientific issue, and should never be convoluted with #politics\n\n#ClimateChange\xe2\x80\xa6 https://t.co/ibDu8ipmdQ'",Australia,0.0,0.0
2020-03-25 23:44:01,"b'#Americans are wasting precious time, fighting amongst themselves, over #politics - something they can NOT change -\xe2\x80\xa6 https://t.co/vczUo3D6Fe'",CANADA,0.5,1.0
2020-03-25 23:43:35,b'@jeremycorbyn #thankyouJeremy for everything you have done for us and representing us. wish you all the best n i al\xe2\x80\xa6 https://t.co/bXn4xVdKpu',,1.0,0.3
2020-03-25 23:43:22,"b""@kerpen People always complain about Congress, but the re-election rate for incumbents is over 90%.  It's your own\xe2\x80\xa6 https://t.co/o1wRbhTCwF""",Texas,0.0,0.0
2020-03-25 23:40:23,b'Bright Spot: Weird Al Yankovic Does What Weird Al Does Best #politics https://t.co/VTyu18t4HI',"New York, NY",0.17500000000000002,0.7749999999999999
2020-03-25 23:40:03,b'I question if we are allowed to questions. especially during these times where we deal with COVID and impending ele\xe2\x80\xa6 https://t.co/XGlynNIaBW',,0.0,1.0
2020-03-25 23:34:50,b'Canadians Without Income Eligible for $2k a Month\xe2\x80\xa6 https://t.co/E0et26WsMY #TRoom #politics',United States,0.0,0.0
2020-03-25 23:34:37,b'U.S. Army enters New York....\n\n#CoronavirusLockdown #Coronavirus #news #politics #CoronavirusPandemic #nyc\xe2\x80\xa6 https://t.co/hyq4w7gNi1',,0.13636363636363635,0.45454545454545453
2020-03-25 23:33:43,b'Nigeria records chloroquine poisoning after Trump endorses it for coronavirus treatment - CNN #politics #readify\xe2\x80\xa6 https://t.co/ue7ES3OgrP',,0.0,0.0
2020-03-25 23:32:07,b'There has never been a time where people cared more about politics than their own health. Very sad indeed!\xe2\x80\xa6 https://t.co/2NWAOCndeW',Worldwide,0.15000000000000002,0.8333333333333334
2020-03-25 23:30:30,b'The democratic system is a system when two very stupid people beat a smart persone simply by raising their hand. Is\xe2\x80\xa6 https://t.co/T4kqfB8onU',Macedonia,-0.2619047619047619,0.6666666666666666
2020-03-25 23:30:10,"b""#Covid-19 isn't just infecting humans. It's also weakening ideology. #coronavirus #politics @guardian  https://t.co/0Ju8kizyDv""","Charlottesville, VA",0.0,0.0
2020-03-25 23:30:07,"b'#Surrealism and the #politics of Eros 1938-1968 by Alyce Mahon \n\n&amp;\n\nIn the 1920s and 1930s, it was taken for grante\xe2\x80\xa6 https://t.co/5KODe3I1bB'",,0.0,0.0
2020-03-25 23:29:01,b'New Ontario COVID-19 Cases\n#sault #saultnews #politics #onpoli #cdnpoli #northernontario #saultstemarie #ontario\xe2\x80\xa6 https://t.co/ngjtyCBCtK',,0.13636363636363635,0.45454545454545453
2020-03-25 23:28:35,b'Edelstein notifies Amir Peretz he will become interim speaker on Friday morning | The Times of Israel\n#israel\xe2\x80\xa6 https://t.co/O9BMN8Q7Ra',Israel,0.0,0.0
2020-03-25 23:28:03,b'Prince Charles Has Tested Positive for Coronavirus\xe2\x80\xa6 https://t.co/yRFS6tJc6j #TRoom #politics',United States,0.22727272727272727,0.5454545454545454
2020-03-25 23:28:00,"b'Join Outvote- campaign code 456100, to help people register to vote tonight!! Goal is to get 50,000 people register\xe2\x80\xa6 https://t.co/2vgMYvsg8E'",,0.0,0.0
2020-03-25 23:27:15,b'WATCH -- Marsha Blackburn: End the Control the \xe2\x80\x98Madmen in Beijing\xe2\x80\x99 Have over America\xe2\x80\x99s Drug Industry\xe2\x80\xa6 https://t.co/G2TVDsYBpv',United States,0.0,0.0
2020-03-25 23:27:02,"b""#Coronavirus: Some Provoking Thoughts\nToday's piece is a quick and dirty history\nand, some thoughts on global warmi\xe2\x80\xa6 https://t.co/bB1oPHN3Yt""","Abbotsford, British Columbia",-0.08888888888888889,0.43333333333333335
2020-03-25 23:26:58,b'So good it\xe2\x80\x99s scary. Even what #45 would say too. Give a listen. #LetsFightCovid19 #coronavirus #DieForTheDow\xe2\x80\xa6 https://t.co/3DpgrK9PD0',"San Antonio, TX",0.09999999999999998,0.8
2020-03-25 23:25:00,b'Is there a reason things are the way they are?\n\nhttps://t.co/U3QQpoQUlD\nhttps://t.co/eC26q4GBCk\xe2\x80\xa6 https://t.co/nkg4fc7joQ',"In #Fairie, where else? ;-)",0.0,0.0
2020-03-25 23:23:52,"b'#Politics, #MeMeMe in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Experts Say Dumbass\xe2\x80\xa6 https://t.co/YDJznzoVk4'",USA & World,0.0,0.0
2020-03-25 23:23:25,b'#Politics Donald Trump Defends Relief Bill\xe2\x80\x99s $25 Million Outlay For Kennedy Center https://t.co/8dxXqVoEby https://t.co/kLXq7nnOlZ',"New York, NY",-0.1,0.1
2020-03-25 23:22:46,"b'State of the Union #Elite Irony"" #Politics of Resentment"" = EX-Gov #Walker  political rise == #rural resentment vs\xe2\x80\xa6 https://t.co/TQiOmNeAnJ'",,0.0,0.05
2020-03-25 23:22:40,"b'Harvard, Boasting $40 Billion Endowment, Lays Off Dining Hall Workers Due to Coronavirus\xe2\x80\xa6 https://t.co/JKdznE63NE #TRoom #politics'",United States,-0.125,0.375
2020-03-25 23:21:26,b'#Politics: Opposition MP urges public to listen to PM\xe2\x80\x99s national address https://t.co/ZcI200lHOM #svgnewsbot https://t.co/Z1b0792Yv2',Kingstown,0.0,0.06666666666666667
2020-03-25 23:20:27,"b'#ShortStory #16 - ""Primary Night""\n\nhttps://t.co/RUgA5zPkh0\n\n#election #fiction #stories #humor #funny #politics #amwriting'","Indiana, USA",0.325,0.75
2020-03-25 23:20:26,"b'@LindseyGrahamSC \nDo you remember saying this? \n\n\xe2\x80\x9cJust look at me \xe2\x80\x93 I freeloaded off the military, my state, and no\xe2\x80\xa6 https://t.co/vSOY4rviMH'",Planet Earth,-0.1,0.1
2020-03-25 23:20:13,b'Good News: Scientists Say Coronavirus Does Not Undergo Significant Number Of Mutations https://t.co/1aypYDxeDj\xe2\x80\xa6 https://t.co/IkEP79FeyJ',United States,0.5375,0.7375
2020-03-25 23:19:38,b'Breaking News #Politics https://t.co/POD5T3XJ85',"Calistoga , Ca.",0.0,0.0
2020-03-25 23:18:10,"b""A crisis like the one we're facing with this Coronavirus pandemic really reminds people what's most important: The\xe2\x80\xa6 https://t.co/bqMoW63Vpw""",,0.3666666666666667,0.5666666666666667
2020-03-25 23:17:07,"b""Reason:  End the coronavirus lockdown for those who've recovered https://t.co/uGZsESoqjY #Gop2012 #Tcot #Tlot #jobs\xe2\x80\xa6 https://t.co/y5ECN8xGDr""",Maryland,0.0,0.0
2020-03-25 23:16:44,b'In November people should remember all the people who are playing #politics with this #financialcrisis. #VOTEOUT\xe2\x80\xa6 https://t.co/hfoE0SEt0s',Florida,0.0,0.0
2020-03-25 23:16:35,"b'\xf0\x9f\x8c\xbb To the world leaders, please stop pointing fingers &amp; even filing lawsuits. Your people need you. People are dying\xe2\x80\xa6 https://t.co/ZzBDRbRRcN'",,0.0,0.0
2020-03-25 23:16:00,b'What is Economic Mobility and the American Dream https://t.co/zShFtytLNQ #buildingwealth #culture #politics',,0.1,0.1
2020-03-25 23:15:27,"b'#Politics, #MeMeMe in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: 32 Economists Say Saving Li\xe2\x80\xa6 https://t.co/kVtbUfH0cc'",USA & World,0.0,0.0
2020-03-25 23:15:23,b'Small Business Pleads for a Coronavirus Lifeline: Next 45 Days \xe2\x80\x98Gonna Be Ugly\xe2\x80\x99\xe2\x80\xa6 https://t.co/4g7NRzaqvS #TRoom #politics',United States,-0.31666666666666665,0.4666666666666666
2020-03-25 23:15:13,b'Hell for Small Business (AUDIO)\xe2\x80\xa6 https://t.co/oFgC0Q0fw1 #TRoom #politics',United States,-0.25,0.4
2020-03-25 23:15:07,b'Joe Biden Fears Bernie Sanders https://t.co/0EMTA4V9V2 via @YouTube\n#JoeFearsBernie #LowBarLiberals #Bernie2020\xe2\x80\xa6 https://t.co/CVHU6wuLpg',United States,0.0,0.0
2020-03-25 23:15:04,b'#politics #government Coronavirus: All the states that have ordered people to shelter in place: Data: Axios reporti\xe2\x80\xa6 https://t.co/ZpKxRmw5lR',Philadelphia PA,0.0,0.0
2020-03-25 23:14:43,b'.@realDonaldTrump if you think the media\xe2\x80\x99s polls are biased how about you not send your own polls like this?\xe2\x80\xa6 https://t.co/rY3o02KJbI',Decentralized,0.6,1.0
2020-03-25 23:14:10,"b'@montie @maitlis Agree. Endless questioning of timescales, when many are unknowable, is dreary. It\xe2\x80\x99s so easy when y\xe2\x80\xa6 https://t.co/VwBYt3rtrH'","South East, England",0.26944444444444443,0.6944444444444445
2020-03-25 23:13:25,"b""Here's something a bit different! This scenario shows a post-independence #Scotland and how federalism may be the a\xe2\x80\xa6 https://t.co/zns9yznTRV""",,0.0,0.6
2020-03-25 23:13:20,"b""Read it -------&gt; Forbes Billionaires Top US Welfare Ranchers List - Guess who's fleecing US taxpayers over nearly o\xe2\x80\xa6 https://t.co/6ouTOcDrQX""",United States,0.3,0.45
2020-03-25 23:12:56,"b""Everyone knows I mess with rap lyrics. So here's a funny kinda one about what's going on now. Just what I write.\xe2\x80\xa6 https://t.co/oJmoRIxFkn""",United States,0.037500000000000006,0.5875
2020-03-25 23:09:09,"b'Hey here\'s a new Medium post! Go read about why....""The Christian Church Has Failed""  https://t.co/vqhWCZi8WE\xe2\x80\xa6 https://t.co/zKA73WCWAF'",United States,-0.10984848484848486,0.2515151515151515
2020-03-25 23:08:46,b'New Ontario COVID-19 Cases\n#sault #saultnews #news #politics #onpoli #cdnpoli #northernontario #saultstemarie\xe2\x80\xa6 https://t.co/UG9NTNvW2i',,0.13636363636363635,0.45454545454545453
2020-03-25 23:07:36,b'New Ontario COVID-19 Cases\n#sault #saultnews #news #politics #onpoli #cdnpoli #northernontario #saultstemarie\xe2\x80\xa6 https://t.co/1FQ3fze0ga',,0.13636363636363635,0.45454545454545453
2020-03-25 23:06:37,b'Italian nurse kills herself after testing positive for coronavirus and worrying she had infected others | Zambian P\xe2\x80\xa6 https://t.co/qccbb7cFIm',Zambia,0.11363636363636363,0.2727272727272727
2020-03-25 23:05:05,"b'The Good, The Bad, And The Ugly Of Congress\xe2\x80\x99s Latest Coronavirus Spending Bill https://t.co/cVYDQtMr1w #politics\xe2\x80\xa6 https://t.co/gqjukR6HN5'",United States,-0.04999999999999996,0.7916666666666666
2020-03-25 23:03:15,"b""Projection at it's finest! #Politics #Psychology https://t.co/NGFj91O0qG https://t.co/9jdNOxZoXs""",,0.0,0.0
2020-03-25 23:00:28,"b'As an American, are you Concerned More over the Economy or Health? https://t.co/3XbXFd7mb5\n\n #Health #Politics\xe2\x80\xa6 https://t.co/CDWr7wejkg'","Boca Raton, FL",0.25,0.25
2020-03-25 23:00:00,"b""If you're #bored and looking for some #reading, check out some of my #blog on @Medium! #WritingCommunity #baseball\xe2\x80\xa6 https://t.co/Ep7JlJH95P""","New York, NY",-0.625,1.0
2020-03-25 22:58:18,b'Over 900 U.S. Political Scientists are Worried about Democratic Elections in November: Here\xe2\x80\x99s Why | By\xe2\x80\xa6 https://t.co/47Gei83IlK',New York,0.0,0.1
2020-03-25 22:56:01,"b'New Article: U.S. Senate to pass massive coronavirus bill on Wednesday: McConnell \n\nhttps://t.co/dJcXvWv023 \n\n#Politics March 25, 2020'",ask why?,0.06818181818181818,0.7272727272727273
2020-03-25 22:55:59,b'New Ontario COVID-19 Cases - https://t.co/a9ebVPRNuU #sault #saultnews #news #politics #onpoli #cdnpoli\xe2\x80\xa6 https://t.co/FnAsKS3kJX',Sault Ste. Marie,0.13636363636363635,0.45454545454545453
2020-03-25 22:54:56,b'COVID-19: At least 6 clinical trials underway evaluating Remedesivir By @ross_burland https://t.co/V1otyAMqmQ\xe2\x80\xa6 https://t.co/EmjTWrysh4',Barcelona,-0.3,0.4
2020-03-25 22:54:10,b'Navy Airlifts Four Sailors Sickened with Coronavirus Off USS Theodore Roosevelt\xe2\x80\xa6 https://t.co/RSIYLm1RzA #TRoom #politics',United States,0.0,0.0
2020-03-25 22:53:34,b'Kosovo government toppled by no-confidence vote https://t.co/KrMk9j6lRB #Politics',"Angleterre, Royaume-Uni",0.0,0.0
2020-03-25 22:51:00,"b""Hmmm... Not sure about that. Yes, @SenWarren has plans. However, they're not always good plans.\n#politics #Warren\xe2\x80\xa6 https://t.co/HQg9sW4xhh""","New York, NY",0.22499999999999998,0.7444444444444445
2020-03-25 22:50:31,b'HOW MANY LIVES WILL #KennedyCenterPork save?  #NansheePelosi #PelosiHatesUSA #history #politics #nhpolitics\xe2\x80\xa6 https://t.co/LVld10Q1Yu',NH First-In-Nation Primary,0.5,0.5
2020-03-25 22:50:28,b'#NenePolitica cannot forgotten by #Colombia in the wake of the #coronavirus. #politics #Corruption  https://t.co/hYFpHtS6xq',,0.0,0.0
2020-03-25 22:48:47,"b'Dear Democrats, which of the #Pork in the #Covid-19ReliefBill do you like and why?  #KennedyCenterPork ? #politics #KAG2020Landslide #MAGA'",NH First-In-Nation Primary,0.0,0.0
2020-03-25 22:46:39,"b""Reason:  The FDA and CDC's Coronavirus Response Is a 'Failure of Historic Proportions' https://t.co/hnPDS19S7p\xe2\x80\xa6 https://t.co/VsoD3lI37i""",Maryland,-0.15833333333333335,0.15
2020-03-25 22:46:00,"b'""#Politics News: Defense Production Act could help amid coronavirus, even as President #Trump resists: experts\xe2\x80\xa6 https://t.co/b98dz31mJ0'",RT's Are FYI Purposes Only,0.0,0.0
2020-03-25 22:45:22,b'Big and Small Tech Innovation Makes #PandemicLife Tolerable\xe2\x80\xa6 https://t.co/LfQAzfoba9 #TRoom #politics',United States,-0.125,0.25
2020-03-25 22:45:02,"b'We are all made of 3 sciences\n\nThe most diverse collection of designs on the web. T-shirts, phone cases, and more!\xe2\x80\xa6 https://t.co/NFs7eHrYjB'","California, USA",0.5,0.5
2020-03-25 22:44:02,b'#loveit #djt #coronavirus #corona \n#usa #karatekid #kungflukid #politics #instaviews #victory #mikepence #joebiden\xe2\x80\xa6 https://t.co/Yq0iPvKYZ0',"Long Beach, Ca",0.0,0.0
2020-03-25 22:42:21,b'8th year on Twitter today. Remember that I joined it to keep updated on #metal tours and #F1. For years used it to\xe2\x80\xa6 https://t.co/SgQyLrMvQH',"Sofia, Bulgaria",0.0,0.0
2020-03-25 22:42:07,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Stay at Home? Thousands Don\xe2\x80\x99t Have O\xe2\x80\xa6 https://t.co/TvAc8U8BOd',USA & World,0.0,0.0
2020-03-25 22:39:42,"b'Women Should Have to Register for the Draft, Congressional Commission Says\xe2\x80\xa6 https://t.co/aC6eEt14uB #TRoom #politics'",United States,0.0,0.0
2020-03-25 22:38:40,"b'While folks are spending more time at home you might want to check out our #DemocracWatchNews podcast called ""\xe2\x80\xa6 https://t.co/inugjCFj29'",Seattle,0.5,0.5
2020-03-25 22:38:35,"b'For the first time, this page is taking a public stance on a political issue. Himbos deserve the same rights as the\xe2\x80\xa6 https://t.co/qNXWPuHG2y'",,0.0625,0.15625
2020-03-25 22:36:38,"b'Sorta revealing:  ""#Democrats need little from the front-runner beyond his corporeal presence"":\xe2\x80\xa6 https://t.co/UshSwqk3kS'","Riverdale Park, MD ",-0.1875,0.5
2020-03-25 22:34:29,b'This statement should concern every American. Senate Democrat Joe Manchin is explaining the reasoning behind the Pe\xe2\x80\xa6 https://t.co/KqavmlAAKj',"Rancho San Diego, CA",-0.2,0.35
2020-03-25 22:33:15,b'Lets lessen the #politics in the situation. We have bigger fish to fry! #coronavirus',"Hauppauge, NY",0.0,0.5
2020-03-25 22:32:03,"b'The current elections conversations are not satisfactory, so I wrote this open letter to our politicians, please fo\xe2\x80\xa6 https://t.co/v5r2HiQjyD'","San Mateo, CA",0.0,0.45
2020-03-25 22:31:24,"b'#Politics,#Corruption in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: @Walmart Was Almost Char\xe2\x80\xa6 https://t.co/rKfwFTI0VO'",USA & World,0.0,0.0
2020-03-25 22:30:36,"b""What's Wrong in America - How to be a Changemaker? https://t.co/ubnV35lQR5 @PsychToday  #politics #education""","Seattle, WA",-0.5,0.9
2020-03-25 22:30:35,b'Bayer donates millions of tablets of malaria drug that could fight coronavirus to U.S. government https://t.co/e9ElvUxZOu \n   \n#Politics',United States,0.0,0.0
2020-03-25 22:30:17,b'#RRBC #RWISA @RRBC_RWISA #RRBC_Community @Tweets4RWISA #author #books. Linnea Tanner @linneatanner writes about\xe2\x80\xa6 https://t.co/0vZvnLkNWW',Florida,0.0,0.0
2020-03-25 22:28:32,"b'Any more despicable people than those in the #MainstreamMedia the ridiculous, #insidious questions they ask the\xe2\x80\xa6 https://t.co/ejU3ZZFlpZ'","My Chair, USA",0.08333333333333334,0.75
2020-03-25 22:25:14,b'Anti-Choice Politicians Are Using the #Coronavirus Crisis to Deny #Abortion Rights \n\nhttps://t.co/RW9zujPfLv via\xe2\x80\xa6 https://t.co/Fc0Ij2QHSK',,0.0,0.0
2020-03-25 22:25:07,b'#BernieSanders AND #FourRepublicans threaten to hold up #$2trillionBailout https://t.co/0K7k0WOyDA via @MailOnline #Politics',"Boston, MA",0.0,0.0
2020-03-25 22:24:49,b'The Libtards do not care about The People.  Just pass a bill that only deals with the virus...quit adding your crap\xe2\x80\xa6 https://t.co/99S4MyG3K4',California,0.0,1.0
2020-03-25 22:24:20,b'See how the @FoxNews coverage compares against other news outlets on Ground News #MiddleEast #Politics #Tehran\xe2\x80\xa6 https://t.co/DgzolXnpc8',,-0.125,0.375
2020-03-25 22:24:15,b'@HeyTammyBruce See how the @FoxNews coverage compares against other news outlets on Ground News #MiddleEast\xe2\x80\xa6 https://t.co/kkMfJF73Zi',,-0.125,0.375
2020-03-25 22:22:58,b'Did the #POTUS just say y\xe2\x80\x99all be reporting fake news to the reporter? \xf0\x9f\x98\x82\n\nI was rolling\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n#stimulusbill #politics',,-0.5,1.0
2020-03-25 22:22:32,b'Any chance of an apology to LOR Joe?\nNot a good idea to fall out with the company trying to finish your hospital th\xe2\x80\xa6 https://t.co/tPh7MPpXjv',🇬🇧🇪🇸,-0.35,0.6000000000000001
2020-03-25 22:22:21,b'Army Raises Health Threat to Its Highest Level for Crisis Response Teams\xe2\x80\xa6 https://t.co/WyerUUGGvC #TRoom #politics',United States,0.0,0.0
2020-03-25 22:20:39,"b'#Politics,#TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Every day Dumbass #Impeached4Life\xe2\x80\xa6 https://t.co/E8ViN2IWMF'",USA & World,0.0,0.0
2020-03-25 22:20:15,b'WALSH:\xc2\xa0Trump Is Attacked For Comparing The Coronavirus To Car Accidents. His Critics Are Completely Missing His Poi\xe2\x80\xa6 https://t.co/1OxmL8EWNM',United States,-0.2,0.05
2020-03-25 22:20:14,b'Blame game escalates between US and #China over #coronavirus disinformation - \xe2\x81\xa6@CNNPolitics\xe2\x81\xa9 #politics  https://t.co/xPOBcxzSL5',"Raleigh, NC",-0.4,0.4
2020-03-25 22:19:57,b'\xf0\x9f\x8f\xb4GENERAL STRIKE 2020 \xf0\x9f\x8f\xb4#coronavirus #anarchist #anarchism #generalstrike #generalstrike2020 #COVID19 #COVID19 #virus\xe2\x80\xa6 https://t.co/tMB9ceFr0j',linktr.ee/officialericcrooks,0.0,0.0
2020-03-25 22:18:02,b'@newsobserver #Politics. He wants a second term and is afraid to make a decision that will be both popular and unpo\xe2\x80\xa6 https://t.co/6WP7gybANc',"Raleigh, NC",0.05,0.475
2020-03-25 22:16:07,b'Reason:  Is Preventing COVID-19 Deaths Worth a Severe Recession? The Answer Depends on Controversial Assumptions Ab\xe2\x80\xa6 https://t.co/LPNhxyFzFk',Maryland,0.42500000000000004,0.525
2020-03-25 22:15:23,b'#Resist #Election2020 #politics #Democrats2020 #Dump45 #COVID19 #Elections2020 #Resistance #CoronaVirus Gosh!  It\xe2\x80\x99s\xe2\x80\xa6 https://t.co/31l57l4CDE',"Lansing, MI",0.0,0.0
2020-03-25 22:11:18,"b'A new article in Engineering Studies!\nNan Wang, ""Origin and Operation of the Chinese Academy of Engineering: An Int\xe2\x80\xa6 https://t.co/18EBG7eI5c'",,0.08522727272727272,0.22727272727272727
2020-03-25 22:11:00,"b'Liberty University invites students back to campus, requires faculty to report to work https://t.co/nH3lXEEQIi \n   \n#Politics'",United States,0.0,0.0
2020-03-25 22:10:41,"b'Join the conversation about #politics, #popculture and #sports at my blog https://t.co/WsWul2HcRW. #Conservative\xe2\x80\xa6 https://t.co/sOUZmzPHQ3'",,0.0,0.0
2020-03-25 22:10:22,"b'#Resist #Election2020 #politics #Democrats2020 #ITMFA #Dump45 #COVID19 #Resistance #CoronaVirus Someone, please, he\xe2\x80\xa6 https://t.co/7M0Sip2hxF'","Lansing, MI",0.0,0.0
2020-03-25 22:08:52,"b""@atrupar Every\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbesingle\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbNew Yorker\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdneeds\xf0\x9f\x91\x8fto\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbchear\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbfthis.\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd It's about #politics #grandstanding &amp; trying 2 #win (ID\xe2\x80\xa6 https://t.co/nbbPBXLz5D""",,0.8,0.4
2020-03-25 22:07:55,"b""It seems impossible to get a definitive answer but I'll try. Do US permanent residents qualify for the stimulus che\xe2\x80\xa6 https://t.co/wgWCggb1ug""","California, USA",-0.6666666666666666,1.0
2020-03-25 22:05:25,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Dumbass #Impeached4Life\xe2\x80\xa6 https://t.co/j5e5iPw08B',USA & World,0.0,0.0
2020-03-25 22:05:11,b'Netflix\xe2\x80\x99s \xe2\x80\x98Self-Made\xe2\x80\x99 Showcases Capitalism\xe2\x80\x99s Inherent Ability To Uplift Minorities https://t.co/TLpUxbU0mu\xe2\x80\xa6 https://t.co/r0RReFbId7',United States,0.0,0.0
2020-03-25 22:05:03,b'Watch Live: President Trump\xe2\x80\x99s Coronavirus Task Force Speaks to the Press https://t.co/7ht1jsVsaZ #Politics\xe2\x80\xa6 https://t.co/jCIRXDKrkW',"Philadelphia PA, USA",0.13636363636363635,0.5
2020-03-25 22:03:18,"b""#Trump's lack of empathy and the possibility of his re-election (thanks #coronavirus and his rep blind loyals).\n\nBB\xe2\x80\xa6 https://t.co/duxqk6Jwvs""",Wasserburg am Inn,-0.15,0.43333333333333335
2020-03-25 22:03:00,b'COVID-19 More Deadly for #Men\n#sault #saultnews #news #politics #onpoli #cdnpoli #northernontario #ontario #canada\xe2\x80\xa6 https://t.co/zLOmeMFEqY',,0.15,0.45
2020-03-25 22:01:13,b'Reason:  The CDC and FDA Have Failed on Coronavirus https://t.co/Ub1k5CNyvS #Gop2012 #Tcot #Tlot #jobs #polls\xe2\x80\xa6 https://t.co/aCOLi7nbI9',Maryland,-0.5,0.3
2020-03-25 22:00:53,b'Read more\nhttps://t.co/Lsisg334qq\n@ZBW_news\n#Industrialization #Trade #Export #UnitedStates #Politics #Unemployment\xe2\x80\xa6 https://t.co/rk6XceyG9e',USA,0.5,0.5
2020-03-25 22:00:42,b'Will the #coronavirus push #politics more to the right or to the left? @amingardi at #EconLog:\xe2\x80\xa6 https://t.co/82ldznwVkT',"Indianapolis, IN",0.2619047619047619,0.3452380952380952
2020-03-25 22:00:22,b'Children share their thoughts on COVID-19 - eNCA #politics https://t.co/V9Kx8qGq0e https://t.co/8dmdxIHDnZ',India,0.0,0.0
