2020-03-10 23:37:29,"b'""Biden campaign spokesman says Joe Biden\'s meltdown is proof of his \'no malarkey\' campaign promise""\xe2\x80\xa6 https://t.co/aoAYgVpyWL'",,0.0,0.0
2020-03-10 23:36:51,"b'""MUST SEE: HHS Secretary Alex Azur DESTROYS NBC Hack and Liberal Media on Availability of COVID-19 Test Kits (VIDEO\xe2\x80\xa6 https://t.co/PhCePyOEHQ'",,0.0,0.0
2020-03-10 23:36:41,"b'""Trump\'s top economic adviser pushes payroll tax holiday through end of 2020""  https://t.co/XnEBuT8VUZ #tcot #MAGA #KAG'",,0.35,0.35
2020-03-10 23:36:26,"b'""Jill Stein calls out Joe Biden\'s gaffes, questions his mental capacity on Twitter""  https://t.co/b1lUxGH9f6 #tcot #MAGA #KAG'",,-0.1,0.2
2020-03-10 23:36:07,"b'@RepAndyBiggsAZ (@CR score of ""A"", head of #FreedomCaucus ) @LouDobbs Don\'t worry, #WeThePeople will NOT STAND for\xe2\x80\xa6 https://t.co/rRiKMRbxBq'",USA,0.0,0.0
2020-03-10 23:35:46,b'Oh sh!t someone just sneezed\n\n#TheFive #Trump2020Landslide #Tcot #Ccot\n#KAG2020LandslideVictory #TuesdayThoughts\xe2\x80\xa6 https://t.co/Rxv4QUG95e',,0.0,0.0
2020-03-10 23:35:43,"b'""More voters in Tuesday\xe2\x80\x99s Democratic primaries trust Biden than Sanders in major crisis: exit poll""\xe2\x80\xa6 https://t.co/VSyc2VDERE'",,0.28125,0.5
2020-03-10 23:32:31,b'#WuhanVirus (#Covid2019)\n\nCharlie Spiering:\nHealth Insurance Companies Agree to Waive Coronavirus Test Costs in Whi\xe2\x80\xa6 https://t.co/nc2RJzS9w6',Primarily over at Gab for now: https://gab.ai/overthemoonbat,0.0,0.0
2020-03-10 23:31:53,b'Oh look! A load of crap from Creepy Sleepy @JoeBiden son #HunterBiden to avoid paying child support for his illegit\xe2\x80\xa6 https://t.co/3nDpVYec9U',"Alabama, USA",-0.65,0.9
2020-03-10 23:29:11,b'The virus of fear\n\n#TheFive #Trump2020Landslide #Tcot #Ccot\n#KAG2020LandslideVictory #TuesdayThoughts \n#TheStory\xe2\x80\xa6 https://t.co/dYISQqi11y',,0.0,0.0
2020-03-10 23:26:29,"b""Backfields\nExtradites\nNincompoop's\nGross\nHomonyms\nAttractively\nZippier\nInfidels\n\n#benghazi #tcot""",Benghazi,0.4,0.5
2020-03-10 23:24:47,b'#WealthTaxes Do Not Reduce #Wealth #Inequality - #USPolitics \n\n#medium #tlot #tcot #politics #government #tax\xe2\x80\xa6 https://t.co/JOz794yXpB',,0.0,0.0
2020-03-10 23:22:11,"b'""There was also discussion of making the payroll tax rollback permanent"" I\'m good with this #TCOT @POTUS\xe2\x80\xa6 https://t.co/xsrJYFJi90'",USA,0.7,0.6000000000000001
2020-03-10 23:16:51,b'The coronavirus threatens the elderly\n\n#TheFive #Trump2020Landslide #Tcot #Ccot\n#KAG2020LandslideVictory\xe2\x80\xa6 https://t.co/yZFkokt4vn',,0.0,0.0
2020-03-10 23:13:55,b'@brhodes Americans will WIN with 2 Term President Trump ... the best is yet to come #tcot',,0.9,0.35
2020-03-10 23:08:49,"b""How to blow .@JoeBiden's feeble and demented mind.\n\nAsk him about his brother's fraud case.\nAsk him about his new g\xe2\x80\xa6 https://t.co/2W3GC28W8D""",,-0.18181818181818182,0.7272727272727273
2020-03-10 23:08:24,b'#cnn #msnbc Why no breaking news?!!!!!!!! WTF this should be MAJOR FUCKING HEADLINE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!\xe2\x80\xa6 https://t.co/oWYL8nd5Ed',Earth,-0.3458333333333334,0.7666666666666666
2020-03-10 23:05:12,b'5:05 in the 505! Web or app https://t.co/LcFXMBPmQN 1600 AM/93.7 FM/Facebook live https://t.co/CTKQUmxTKO\xe2\x80\xa6 #tcot\xe2\x80\xa6 https://t.co/MPKhYIlHdB',"New Mexico, USA",0.13636363636363635,0.5
2020-03-10 23:04:40,"b""Republican congress members approval rating HIGHER than Democrat's for first time in 15 years.\n\nHey, .\xe2\x80\xa6 https://t.co/6oNcqgtf0v""",,0.25,0.41666666666666663
2020-03-10 23:04:13,"b'California Lawmaker Wants to Fine Stores for Labelling Clothes, Toys for Boys or Girls https://t.co/5BKUhsIImA #MAGA #tcot #pjnet'",The Anti-Anti-Trump Right,0.30833333333333335,0.3
2020-03-10 23:04:12,b'US Government and Politicians Must Unite to Fight the Coronavirus https://t.co/BhjsgBYVlg #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,0.0,0.0
2020-03-10 23:04:11,"b'Coronavirus Fears Fed by Soviet-style Agitprop from Russia, China, Iran https://t.co/RywQ11cWw6 #MAGA #tcot #pjnet'",The Anti-Anti-Trump Right,0.0,0.0
2020-03-10 23:04:11,b'ICE Arrests Alleged Rapist Who Was Let Go by Boston Law Enforcement https://t.co/K6OlQEbXyJ #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,-0.1,0.1
2020-03-10 23:04:10,b'Democrat Strategist Threatens To Go After Trump\xe2\x80\x99s Family Over Hunter Biden Pressure https://t.co/pl2eNhozUj #maga #trumptrain #kag #tcot #2a',,0.0,0.0
2020-03-10 23:04:10,"b""Sasse Calls for Federal Investigation Into Pornhub's 'Disturbing Pipeline' https://t.co/jukSyzbLYj #MAGA #tcot #pjnet""",The Anti-Anti-Trump Right,-0.5,0.8
2020-03-10 23:04:09,b'Hollywood Goes Bonkers \xe2\x80\x93 Blames Trump For Stock Market Free-Fall https://t.co/WSfIFnhGgz #maga #trumptrain #kag #tcot #2a',,0.0,0.0
2020-03-10 22:58:49,b'@rcbutter1 @DebLovesDragons @chrislhayes @SecAzar Those people who has symptoms of #coronavirus and can\xe2\x80\x99t get test\xe2\x80\xa6 https://t.co/nF2Rns00P2',"Illinois, USA",0.0,0.0
2020-03-10 22:58:36,b'Lets give Hunter a real job like making license plates in prison\n\nBloomberg Adviser Warns Of \xe2\x80\x98scorched Earth\xe2\x80\x99 Retal\xe2\x80\xa6 https://t.co/Y3bgIWPRxA',"NYC • 🚫Porn,Sales,Non-EnglishAccts Blocked",0.2,0.30000000000000004
2020-03-10 22:56:58,b'Be a Prepper! #TCOT #KAG2020LandslideVictory https://t.co/YzbLJHcguh',USA,0.0,0.0
2020-03-10 22:56:28,"b""Bluffest\nExuded\nNutritionist\nGodless\nHomophone's\nAccouterments\nZaniest\nInvidious\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-03-10 22:46:51,"b'If you are looking for something to do with your dick, you can check my website! \n #tcot #katbarrell https://t.co/GIXWHZwnMy'",,0.0,0.0
2020-03-10 22:45:07,b'The 4 leading causes of kidney disease #naturalhealth #tcot #tlot #teaparty #MAGA\nhttps://t.co/rpQg9JZq4j',USA,0.0,0.0
2020-03-10 22:39:38,b'Thanks to .@Project21News for updating and tweeting response from @rolandsmartin to my interview with Horace Cooper\xe2\x80\xa6 https://t.co/zMil1muzGa',"New York, New York",0.2,0.2
2020-03-10 22:38:34,"b'\xf0\x9f\x9a\xa9#Coronavirus can travel twice as far as official \xe2\x80\x98safe distance\xe2\x80\x99, Chinese study says\n""It can last for days on a su\xe2\x80\xa6 https://t.co/NIZUPeMaDM'",America,0.15,0.39166666666666666
2020-03-10 22:33:10,b'Here is @joebiden doing debate prep since he will be sitting down for the next one. #tcot #teaparty @huffpost\xe2\x80\xa6 https://t.co/zrhr9sww4E',,-0.07777777777777779,0.14444444444444446
2020-03-10 22:28:38,b'.@realDonaldTrump How many years will a 0 payroll tax shave off of the Social Security and Medicare Trust Funds?\xe2\x80\xa6 https://t.co/lkBvVDgm6n',Montana,0.26666666666666666,0.2833333333333333
2020-03-10 22:26:28,"b""Bouquets\nExaggeration's\nNewsletter\nGarment's\nHeartening\nAbolishes\nZephyr's\nIncomes\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-03-10 22:21:55,"b'Sanders Fires Back At Hillary After She Attacks Him \xe2\x80\x93 \xe2\x80\x98Unlike Secretary Clinton, I Don\xe2\x80\x99t Want To Relive 2016\xe2\x80\x99\xe2\x80\xa6 https://t.co/ZS6edZ8hLI'",,0.0,0.0
2020-03-10 22:21:50,"b'FEMA Seeking Contractors to Deliver Portable Toilets, Showers Within 24 Hours Notice as Coronavirus Spreads\xe2\x80\xa6 https://t.co/Yd47BamgSG'",,0.0,0.0
2020-03-10 22:18:19,"b'Reason:  Volokh Conspiracy Canceling All In-Person Events, Moving Online for Duration of Coronavirus Epidemic\xe2\x80\xa6 https://t.co/zmVHt9Q6sX'",Maryland,0.0,0.0
2020-03-10 22:16:57,"b'#Trump Presents General Jack Keane, The Former Army Vice Chief of Staff, With The Presidential Medal of Freedom.\nKe\xe2\x80\xa6 https://t.co/jQjUCsNj5E'","Washington, D.C.",0.02500000000000001,0.25
2020-03-10 22:15:02,b'You can share the #curation power of #tcot with #unSocial citizens: send https://t.co/XvSPzUTwft #Apathy is going out of style.',"Greenville, SC",0.0,0.0
2020-03-10 22:11:28,"b""Look\nIf #Libtards were as smart as they\ntell each other they are ...\nThen why haven't they figured out\nwhy\xe2\x80\xa6 https://t.co/39yh413SOj""",,0.04464285714285714,0.5089285714285714
2020-03-10 22:09:01,b'#CPAC garbage that should be isolated FOREVER!!\n\n#tcot #BuildTheWall #MAGA #UniteBlue #COVID19US #coronavirus\xe2\x80\xa6 https://t.co/mJS4PM2H1B',United States,0.0,0.0
2020-03-10 22:06:02,b'POLL: Only 48% Of Dem Voters \xe2\x80\x98Enthusiastic\xe2\x80\x99 About Joe Biden As The Nominee - Every conservative should cross over a\xe2\x80\xa6 https://t.co/1HgswHvbmU',Hawaii,0.19999999999999998,0.6333333333333333
2020-03-10 22:05:45,"b'House Democrats Can Get Secret Mueller Evidence, Appeals Court Says https://t.co/HYDzPpWA8P #maga #trumptrain #kag #tcot #2a'",,-0.4,0.7
2020-03-10 21:57:48,b'Get Rid of #Homelessness for Good @pensignal\n\n@Medium #medium #Homeless #Poverty #Charity #Housing #news #politics\xe2\x80\xa6 https://t.co/ySU26ZtMXO',,0.7,0.6000000000000001
2020-03-10 21:57:16,"b'Republican Kevin McCarthy has taken to calling it \n""The CHINESE Coronavirus"".\n\n#Somerville #Boston #NewYork #MAGA\xe2\x80\xa6 https://t.co/39auahiicJ'","Somerville, MA.",0.0,0.0
2020-03-10 21:56:29,"b""Bordellos\nEpics\nNosedives\nGarrison\nHelplessness\nAssemblywoman's\nZonal\nIndividualists\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-03-10 21:55:07,b'POTUS has flipped and flopped on cannabis but recent actions show he\xe2\x80\x99s doubling down on an anti-marijuana re-electi\xe2\x80\xa6 https://t.co/57DGeNVcdj',Kansas,-0.07777777777777779,0.2694444444444445
2020-03-10 21:54:35,b'@Redtowel4 Yes! Who decided it was a great idea to give a COMMUNIST Nation a Level 4 lab??!! #TCOT #WuhanVirus',USA,1.0,0.75
2020-03-10 21:50:08,b'READ NOW: Strategic Focus for a Civic Resurgence #SabinTavern #RIPoli #TCOT #RI https://t.co/5eyLEAvWmK',"Rhode Island, USA",0.0,0.0
2020-03-10 21:49:51,b'There is a big element of cruelty and sadism on the Left. #tcot #gop',"Dallas, TX",-0.016666666666666666,0.03333333333333333
2020-03-10 21:49:43,b'When will the blue collar @SenateGOP @HouseGOP @GOP voters stand up to these socialist bailouts!? @realDonaldTrump\xe2\x80\xa6 https://t.co/JcC3YQnDRD',Baltimore,0.0,0.1
2020-03-10 21:48:57,b'The Never Trumpers Side with Profane Plugs \xe2\x80\x94 for Civility\xe2\x80\x99s Sake -RL #tcot https://t.co/lWztCAf80n',MI - CA,0.0,0.0
2020-03-10 21:48:29,b'WATCH: Biden gets heated when an autoworker confronts him on gun rights  #FoxNewsChannel #intelligence\xe2\x80\xa6 https://t.co/K0gSNjL8xs',"Glens Falls, NY",0.0,0.0
2020-03-10 21:48:20,"b'After Canceling SXSW, Austin Mayor Begs Citizens to Go Out -RL #tcot https://t.co/alApG209ng'",MI - CA,0.0,0.0
2020-03-10 21:47:34,b'Joe Biden Argues with Construction Workers over Guns: \xe2\x80\x98You\xe2\x80\x99re Full of Sh*t!\xe2\x80\x99 #tcot https://t.co/0qFt42OZRY',MI - CA,0.4375,0.55
2020-03-10 21:47:12,b'@edwonkkimmy Me in 2019: \xe2\x80\x9cCities [and counties] don\xe2\x80\x99t want local control; they want total control. That is not cons\xe2\x80\xa6 https://t.co/LvPDilfXHU',"Texas, USA",0.0,0.375
2020-03-10 21:45:51,b'Gavin Newsom Praises Trump\xe2\x80\x99s Coronavirus Cruise Ship Response: \xe2\x80\x98Every Single Thing He Said They Followed Through On\xe2\x80\xa6 https://t.co/6kETQubPP8',MI - CA,-0.07142857142857142,0.21428571428571427
2020-03-10 21:45:39,"b'The more the Left controls, the more totalitarian it is. #PragerFORCE #gop #tcot'","Dallas, TX",0.3333333333333333,0.3333333333333333
2020-03-10 21:42:52,b'ChiCom Dictator Does PR in Wuhan -RL #tcot https://t.co/Mt5ZadT7Bx',MI - CA,0.0,0.0
2020-03-10 21:42:30,b'Calling the Wuhan Virus the \xe2\x80\x98Wuhan Virus\xe2\x80\x99 Is Not Racist #tcot https://t.co/pngJi6vaWH',MI - CA,0.0,0.0
2020-03-10 21:42:02,"b""Angry Joe Biden Tells Detroit Worker 'You're Full Of Sh**', then shushes his own female staffer, before babbling in\xe2\x80\xa6 https://t.co/Zt0Uf2zRlg""",Hawaii,0.11249999999999999,0.6791666666666666
2020-03-10 21:36:30,b'The Shame of Chuck Schumer #tcot https://t.co/B8bVH5mRP6',MI - CA,0.0,0.0
2020-03-10 21:35:17,b'Joe Biden loses it\nWhat is going on with Joe Biden\nAny thoughts?\n\n#TheFive #Trump2020Landslide #Tcot #Ccot\xe2\x80\xa6 https://t.co/IcKgvkV8aM',,-0.3,0.1
2020-03-10 21:35:09,b'Sooooooo\n#NewYork has called out the #NationalGuard\nto set up a #Containmentzone around #NewRochelle\nMy question is\xe2\x80\xa6 https://t.co/cBoolZPeh8',,0.0,0.0
2020-03-10 21:32:43,b'Reason:  Biden Likens Owning an AR-15 to Falsely Shouting Fire in a Crowded Theater https://t.co/41GgNIpOU9\xe2\x80\xa6 https://t.co/0LEw43sq6w',Maryland,-0.4000000000000001,0.6
2020-03-10 21:32:38,b'The media are propaganda machines for the Left. #gop #tcot @DennisPrager',"Dallas, TX",-0.05,0.05
2020-03-10 21:32:01,b'Bipartisan Sens. Demand DOJ Include \xe2\x80\x98Search\xe2\x80\x99 In Google Antitrust Investigation  #tlot #tcot @FDRLST\xe2\x80\xa6 https://t.co/u91iOp6frd',,0.0,0.0
2020-03-10 21:30:20,b'US stocks drop 7% as oil war and coronavirus fears slam markets  #tcot #tlot #teaparty #MAGA\nhttps://t.co/o9YTwR58nn',USA,0.0,0.0
2020-03-10 21:29:51,b'#coronavirusupdate #coronavirusoutbreak #covid2019 #maga #kag #kag2020 #trump2020 #tcot #ccot #WeThePeople \n\nCDC di\xe2\x80\xa6 https://t.co/YCPFGEhDwx',US,0.0,0.0
2020-03-10 21:26:42,"b'@JodyBelcher7 @neuro7plastic Notice he didn\'t tell you how he was going to pay for it.\nHe only named more things ""Y\xe2\x80\xa6 https://t.co/Fp4ZCS3fWf'",#MAGA #TCOT #NRA SoCalHD,0.25,0.75
2020-03-10 21:26:28,"b""Beatifies\nExpels\nNewscast\nGovernable\nHeredity\nAliens\nZither's\nInterlace\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-03-10 21:20:01,"b'Sanders Adviser Who Shared 9/11 Conspiracy Theory Also Questioned BP Oil Spill, Bin Laden Killing\xe2\x80\xa6 https://t.co/dShCeL2jnM'",,0.0,0.0
2020-03-10 21:17:38,"b'Reason:  Yes, There Are Libertarians in Pandemics https://t.co/WM5Elquq0h #Gop2012 #Tcot #Tlot #jobs #polls\xe2\x80\xa6 https://t.co/gICQthp1Z1'",Maryland,0.0,0.0
2020-03-10 21:15:31,"b""FLASHBACK: Brain Surgeon Told Biden He Had Less Than 50% Chance of \xe2\x80\x98Being Completely Normal\xe2\x80\x99 | '..the side of the b\xe2\x80\xa6 https://t.co/uMMGEmUIXs""",Hawaii,-0.008333333333333331,0.3583333333333333
2020-03-10 21:06:35,"b'@QAnonNotables @brendabolen Well first of all the source is the Washington Compost. IF this is true, somehow this d\xe2\x80\xa6 https://t.co/UkoiBMdscI'",USA,0.3,0.4916666666666667
2020-03-10 21:04:52,b'HAHA! COP OUT!! #WuhanVirus #TCOT SCORE @POTUS #KAG2020LandslideVictory \nhttps://t.co/fuELfkmRHZ',USA,0.390625,0.3
2020-03-10 21:02:37,b'Joe Biden now and then\nThe problem is obvious\nTake a Look \n\n#TheFive #Trump2020Landslide #KAGA2020\xe2\x80\xa6 https://t.co/IgjSHAmJ9A',,0.0,0.5
2020-03-10 21:00:40,b'A Russian or Chinese bioweapon would work like a charm in America.\n\n#NATSEC #COVID19 #HealthCare #Security #Science\xe2\x80\xa6 https://t.co/o0DrETn7QC',"Harvey Bank NB., Canada. ",0.0,0.0
2020-03-10 20:55:13,"b""It's All In The Money. Democrats R NOT supporting WomansHealth by blocking Born-Alive Abortion Survivors Protection\xe2\x80\xa6 https://t.co/zKKfGA0VJp""",Austria,-0.125,0.25
2020-03-10 20:50:40,"b'\xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x94\xb4Biden abruptly cancels New Hampshire primary party appearance, heads to South Carolina\n\n#fboLoud #tcot #maga\xe2\x80\xa6 https://t.co/BXAoniAafo'","NYC • 🚫Porn,Sales,Non-EnglishAccts Blocked",0.13712121212121212,0.6515151515151515
2020-03-10 20:47:49,b'Congratulations! You won a free erotic service. I will give it to you when you meet on the website! \n #tcot\xe2\x80\xa6 https://t.co/tCM6Ex3ev1',"Knoxville, USA",0.6375,0.8500000000000001
2020-03-10 20:46:40,b'Betcha Joe Biden will use this excuse so he can hide his inabilities\n\nHunter Biden Says Coronavirus Is Keeping Him\xe2\x80\xa6 https://t.co/8qNBM2WQ6i',"NYC • 🚫Porn,Sales,Non-EnglishAccts Blocked",-0.05,0.05
2020-03-10 20:33:02,b'What about stopping him from yelling at working American ppl? #TCOT #KAG2020LandslideVictory https://t.co/UoYI9PdWOh',USA,0.0,0.0
2020-03-10 20:31:36,"b""Reason:  Trump's Tariffs Are Hiking the Price of Your Favorite Whisky https://t.co/nNdUn4pmZO #Gop2012 #Tcot #Tlot\xe2\x80\xa6 https://t.co/KGjWBFpa9r""",Maryland,0.5,1.0
2020-03-10 20:30:55,"b""A Democrat Party success story! \xe2\x80\x94&gt; St. Paul City Council Votes to Establish 'Abortion Providers Appreciation Day':\xe2\x80\xa6 https://t.co/9od7M5QaBD""","Tampa, FL",0.375,0.0
2020-03-10 20:30:09,"b'Here\xe2\x80\x99s reason #111, #112 and #113 to vote for DJT and take the gavel from Polident. Malarkey wants to bring Kerry,\xe2\x80\xa6 https://t.co/5khh5FMunJ'",,0.2,0.1
2020-03-10 20:29:18,b'\xf0\x9f\x94\xb4President Trump and VP Pence Participate in a Coronavirus Briefing with Health Insurers\n\n#fboLoud #tcot #maga\xe2\x80\xa6 https://t.co/AURCvjuP1O',"NYC • 🚫Porn,Sales,Non-EnglishAccts Blocked",0.0,0.0
2020-03-10 20:26:28,"b""Bootee\nEleven's\nNip's\nGlycerol\nHonored\nAssaults\nZoology's\nInflaming\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-03-10 20:19:46,"b'Inside a future Biden administration: His possible picks for VP and Cabinet (Swampy B.O. Retreads, Of Course) - Axi\xe2\x80\xa6 https://t.co/utEO7qELqz'",Hawaii,0.0,0.5625
2020-03-10 20:18:14,b'This man has dementia &amp; its so sad to watch. #TCOT #KAG2020LandslideVictory https://t.co/dUtSDYXxW8',USA,-0.5,1.0
2020-03-10 20:17:02,"b'""\xe2\x80\x98Whiteboard Girl\xe2\x80\x99 Harassed For Expressing Conservative Views At University Of Chicago"" #tcot #tlot\xe2\x80\xa6 https://t.co/eNmTjYDm9W'","Purcellville, VA",0.0,0.0
2020-03-10 20:15:23,"b'802 people in the U.S. have been confirmed (March 10, 2020, 2:35 P.M. E.T.) to have COVID-19. Of those, 27 people h\xe2\x80\xa6 https://t.co/x0geieS0cO'",CA Bay Area-MasterPlan Financial Software www.masterplanner.com,0.4,1.0
2020-03-10 20:15:18,"b""Coronavirus illness doesn't at all merit the panic we're seeing - #CDC #Coronavirus #Health #WuhanCoronavirus #Flu\xe2\x80\xa6 https://t.co/Gi1chErSTV""","Tampa, FL",0.0,0.0
2020-03-10 20:12:57,"b""'You\xe2\x80\x99re FULL of SHIT!' Biden LOSES IT on Campaign Trail!!! https://t.co/Oq38EL00Mv via @YouTube @instapundit\xe2\x80\xa6 https://t.co/Zz92BjLzDe""","Newark, DE",-0.16197916666666667,0.4833333333333334
2020-03-10 20:12:11,b'\xf0\x9f\x94\xb4 President Trump Presents the Presidential Medal of Freedom to General Jack Keane\n\n#fboLoud #tcot #maga\xe2\x80\xa6 https://t.co/AmEhjD7UZa',"NYC • 🚫Porn,Sales,Non-EnglishAccts Blocked",0.05000000000000002,0.5
2020-03-10 20:11:39,"b""Disappointed in their choices, desperate Democrats settle for Biden - Who is 'showing clear signs of mental decline\xe2\x80\xa6 https://t.co/RXKIY0PBO4""",Hawaii,-0.3375,0.5833333333333334
2020-03-10 20:10:50,b'@HeyTammyBruce live now @TalkStreamLive #tcot',"New Mexico, USA",0.13636363636363635,0.5
2020-03-10 20:08:32,"b'Canadian Health Care: A Warning, Not a Beacon #tcot https://t.co/Hz1312IDxP'",MI - CA,0.0,0.0
2020-03-10 20:07:28,b'Rush Limbaugh Explains Why He Believes Democrats Approach To Coronavirus Will Backfire https://t.co/YwdrgFUjAY\xe2\x80\xa6 https://t.co/RasZAa2OSp',,0.0,0.0
2020-03-10 20:07:11,b'Twin Cities Politicians Celebrate Abortion Providers Twin Cities Praise Abortion Providers https://t.co/wRi0dt0XAH #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,0.0,0.0
2020-03-10 20:06:53,b'I need some help. I want to report the DNC and MSDNC for elder abuse. Does anyone have an 800 number they know of t\xe2\x80\xa6 https://t.co/WeA1J29Y97',,0.0,0.0
2020-03-10 20:04:42,b'Pro-Life Women Can\xe2\x80\x99t Let UN Commission Distort Women\xe2\x80\x99s Rights #tcot https://t.co/WGp3SWHWFL',MI - CA,0.0,0.0
2020-03-10 20:02:53,b'Man Brutally Assaulted For Wearing MAGA Hat Before Attacker Steals It \xe2\x80\x93 Suspect Now Facing Years In Prison\xe2\x80\xa6 https://t.co/5G4E0ikyCo',,-0.875,1.0
2020-03-10 20:02:40,b'MI: Corrupt Lying Imbecile #JoeBiden Argues w/ Construction Workers over Guns: \xe2\x80\x98You\xe2\x80\x99re Full of Sh*t!\xe2\x80\x99\xe2\x80\xa6 https://t.co/2iMcpgp5Rd',,-0.28750000000000003,0.85
2020-03-10 20:00:23,"b'Reason:  Yes, There Are Private Donors\xe2\x80\x94and Not Just Bill Gates\xe2\x80\x94Helping Fund the Coronavirus Response\xe2\x80\xa6 https://t.co/cqTv4dXdX7'",Maryland,0.0,0.375
2020-03-10 19:59:00,b'C\xe2\x80\x99mon Joe\xe2\x80\xa6 Think First  #BlazeTV #LevinTV #MarkLevin #finance #business #BuildTheWall #YouTube #trending\xe2\x80\xa6 https://t.co/okzI48LEpu',"Glens Falls, NY",0.25,0.3333333333333333
2020-03-10 19:58:47,b'This is your daily reminder that Charlie Kirk lies for a living (or is simply illiterate) He lied to the IRS to obt\xe2\x80\xa6 https://t.co/SEMS2hU06Q',Seattle Area,0.0,0.17857142857142858
2020-03-10 19:58:17,"b'Report: James Biden Secured $500,000 Loan from Healthcare Firm Under Federal Investigation For Fraud\xe2\x80\xa6 https://t.co/bob5kepwYd'",,-0.2,0.4
2020-03-10 19:57:51,b'THIS HAS TO BE THE DUMBEST ANALYSIS OF AN ISSUE I HAVE EVER READ!\n\xe2\x80\x9cWhy Russia and Vladimir Putin are waging an oil\xe2\x80\xa6 https://t.co/1MfEjEECVF',America,0.0,0.0
2020-03-10 19:56:28,"b""Banditry's\nExtemporizing\nNil's\nGrown\nHeadstrong\nAirway's\nZephyr\nImmunizing\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-03-10 19:56:22,b'Joe Biden Owes Clarence Thomas an Apology #tcot https://t.co/0tnehpcoxL',MI - CA,0.0,0.0
2020-03-10 19:55:17,"b""The Paris Climate Agreement Won't Change the Climate #tcot https://t.co/pkobSrS6rs""",MI - CA,0.0,0.0
2020-03-10 19:52:55,b'Trump Announces New Agreements From Health Insurance Companies Amid Wuhan Virus Spread #tcot #tlot #ccot #teaparty\xe2\x80\xa6 https://t.co/fpBqlWhhF1',Georgia USA,0.13636363636363635,0.45454545454545453
2020-03-10 19:51:04,"b""United Airlines' US bookings plunge 70% as coronavirus spreads - #CNBC\n#Bloomberg.#foxnews #mAga #QAnon #tcot https://t.co/Fgvs6C6ulP""",America,0.0,0.0
2020-03-10 19:50:05,b'Today\xe2\x80\x99s political cartoon: Sleepy Joe gets a jumpstart #tcot #tlot #teaparty #MAGA @DNC https://t.co/wxPp35kmYH',USA,0.0,0.1
2020-03-10 19:49:49,"b""Biden Has Another 'Look, Fat' Moment on the Campaign Trail. This Time Things Got Even Uglier. #tcot #tlot #ccot\xe2\x80\xa6 https://t.co/roEzgtCpYQ""",Georgia USA,0.0,0.0
2020-03-10 19:48:43,"b'Foreign Aid Should Go to Those in Need, Not Ruling Elites #tcot https://t.co/gHZCj2oRiO'",MI - CA,-0.125,0.125
2020-03-10 19:47:55,b'How Assisted Suicide Quickly Evolves Into An Unfettered Right To Die #tcot https://t.co/iaG3QYvIrr',MI - CA,0.30952380952380953,0.5178571428571428
2020-03-10 19:46:32,"b'Contrary to What the Media Reports, Middle Class Americans Are Surging #tcot https://t.co/plZQnvWSGx'",MI - CA,0.0,0.0
2020-03-10 19:44:51,"b'Bloomberg Staffers Claim Campaign \xe2\x80\x98Was a Grift,\xe2\x80\x99 Admit to Canvassing for Other Campaigns #tcot https://t.co/aAJwM2twQE'",MI - CA,-0.125,0.375
2020-03-10 19:43:13,b'COVID-19 Deaths and Incredible WHO Estimates #tcot https://t.co/twvT3F4nxl',MI - CA,0.9,0.9
2020-03-10 19:42:30,b'Tonight: #Federal fiscal response to #coronavirus. The #WhiteHouse is working on a #tax break for #American workers\xe2\x80\xa6 https://t.co/HoCUFjWkKK',,0.0,0.0
2020-03-10 19:42:04,"b'#tcot \nHahaha.... yes, please. Someone ask. https://t.co/zbPgt9bmfP'",USA,0.2,0.4
2020-03-10 19:41:29,b'Political Bias and Anti-Americanism on College Campuses #tcot https://t.co/TG7lCROuMj',MI - CA,0.0,0.1
2020-03-10 19:40:35,b'The Truth About Canadian Healthcare #tcot https://t.co/WqjzKuQaQl',MI - CA,0.0,0.0
2020-03-10 19:39:22,b'Gender Identity: Why All The Confusion? #tcot https://t.co/Oif0sR0rcA',MI - CA,0.0,0.0
2020-03-10 19:38:53,b'.@Pontifex\n  PAPA...MAYBE YOU SHOULD SPEND MORE TIME WATCHING THE FLOCK INSTEAD OF SPREADING YOUR SOCIALIST IDEAS!\xe2\x80\xa6 https://t.co/JYqtLGpccP',America,0.5,0.5
2020-03-10 19:38:27,"b""#tcot\nWondering if and how long it will take for the DIMocrats to admit @JoeBiden is senile. He's a total embarrass\xe2\x80\xa6 https://t.co/mjV9XKPNIR""",USA,-0.025,0.575
