2020-04-23 16:36:56,b'@ProjectSiskiyou @efjournal @OregonGovBrown These people are in jail for a reason.#UseYourBrain',,-0.1,0.0
2020-04-23 03:42:37,"b'RT @Diggers1616: ""Barricades on Broadway:"" The Earth Day Wall Street Action in Love &amp; Rage, 1990\nhttps://t.co/LATfxjIked\n@BRRN_Fed @commune\xe2\x80\xa6'",,0.3,0.35
2020-04-23 01:07:54,"b'RT @Diggers1616: ""Barricades on Broadway:"" The Earth Day Wall Street Action in Love &amp; Rage, 1990\nhttps://t.co/LATfxjIked\n@BRRN_Fed @commune\xe2\x80\xa6'","Brooklyn, NY",0.3,0.35
2020-04-23 22:04:07,"b'RT @GeorgiaCassidy6: #ClimateJustice is important 2 me, my family &amp; community. Living at the Shore, I want a representative who champions t\xe2\x80\xa6'",07756,0.4,1.0
2020-04-23 22:03:31,"b'RT @FoEint: ""In such a crisis rethinking &amp; reimagining our economic model is inescapable. Resilient &amp; justice-based solutions are not only\xe2\x80\xa6'","Wichita, Kansas",0.1,0.35
2020-04-23 22:01:18,"b'RT @FoEint: ""In such a crisis rethinking &amp; reimagining our economic model is inescapable. Resilient &amp; justice-based solutions are not only\xe2\x80\xa6'","Washington, D.C.",0.1,0.35
2020-04-23 21:59:03,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-04-23 21:52:21,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',"Wagga Wagga, Australia",0.12222222222222223,0.3666666666666667
2020-04-23 21:49:30,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-04-23 21:47:02,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',Beirut,0.12222222222222223,0.3666666666666667
2020-04-23 21:44:13,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',watford,0.12222222222222223,0.3666666666666667
2020-04-23 21:39:25,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',"Brussels, Belgium",0.12222222222222223,0.3666666666666667
2020-04-23 21:37:56,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',"London, England",0.12222222222222223,0.3666666666666667
2020-04-23 21:35:03,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-04-23 21:30:42,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',"Auckland, New Zealand",0.12222222222222223,0.3666666666666667
2020-04-23 21:28:51,"b'RT @hindououmar: Looking forward to tomorrow webinar with MaryRobinson, @TheElders, @patmitchell @xiyebastida, @Janefonda, @jesssearch, @zh\xe2\x80\xa6'","Doha, Qatar",0.0,0.0
2020-04-23 21:28:50,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-04-23 21:26:59,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-04-23 21:26:28,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-04-23 21:26:27,"b'RT @TorranceCoste: Good to see a team working on a green recovery plan, but rebuilding from #Covid19 has as much to do with dirty projects\xe2\x80\xa6'",Unceded Lekwungen Territory ,0.024999999999999994,0.47500000000000003
2020-04-23 21:24:09,"b'Watching #earthdaylive and loved hearing from the National Directors of Nigeria, Cameroon, Indonesia, and Uganda. F\xe2\x80\xa6 https://t.co/BtbwwrA65g'",New York,0.7,0.8
2020-04-23 21:24:01,"b'Good to see a team working on a green recovery plan, but rebuilding from #Covid19 has as much to do with dirty proj\xe2\x80\xa6 https://t.co/1cy30Xquhv'",Malahat Territory,0.024999999999999994,0.47500000000000003
2020-04-23 21:23:56,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',"Poortland, Oregon",0.12222222222222223,0.3666666666666667
2020-04-23 21:23:51,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-04-23 21:22:27,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-04-23 21:21:51,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',"California, USA",0.12222222222222223,0.3666666666666667
2020-04-23 21:21:10,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',Right Behind You,0.12222222222222223,0.3666666666666667
2020-04-23 21:19:27,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',,0.12222222222222223,0.3666666666666667
2020-04-23 21:19:26,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',+62,0.12222222222222223,0.3666666666666667
2020-04-23 21:19:21,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',Unceded algonquin territory,0.12222222222222223,0.3666666666666667
2020-04-23 21:19:21,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',"Lyon, France",0.12222222222222223,0.3666666666666667
2020-04-23 21:19:19,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',Scotland          ,0.12222222222222223,0.3666666666666667
2020-04-23 21:18:43,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',gkinsman@laurentian.ca,0.12222222222222223,0.3666666666666667
2020-04-23 21:17:59,b'Many North American colleges that divested from apartheid in South Africa now have active students movements to div\xe2\x80\xa6 https://t.co/IW5YfnBZUE',Global,0.12222222222222223,0.3666666666666667
2020-04-23 21:12:19,b'RT @ujsNova: Day 33 #digitalstrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoForest. \xe2\x80\x9cthe situation is likely to become worse with\xe2\x80\xa6',,-0.2,0.8
2020-04-23 21:11:19,"b'Host @lindahirsch1 talks to high school student #ClimateJustice activists @DanesAzalea, Audrey Hill &amp; Samuel Nesin\xe2\x80\xa6 https://t.co/OZ8zQNUYLk'","New York, NY",0.16,0.5399999999999999
2020-04-23 21:01:23,"b'RT @FoEint: ""In such a crisis rethinking &amp; reimagining our economic model is inescapable. Resilient &amp; justice-based solutions are not only\xe2\x80\xa6'",France EU,0.1,0.35
2020-04-23 20:57:09,b'RT @PHAwakened: For #EarthDay will you share your vision with us? \xf0\x9f\x91\x87\n\nWhat is your vision of a future society post-COVID when we have restor\xe2\x80\xa6',California,0.0,0.125
2020-04-23 20:47:45,"b'4 Young Climate Activists on INTERSECTIONALITY in Climate Justice, Fighting From Home &amp; More #bcpoli #bcleg #yyj\n\n\xe2\x80\x9c\xe2\x80\xa6 https://t.co/6y9VwTtD78'",,0.3,0.45
2020-04-23 20:41:55,"b'RT @manjushriNL: #earthday\nH.H. the 14th @DalaiLama, #Tibet\xe2\x80\x99s spiritual leader: Strong action on #climatechange is a human responsibility:\xe2\x80\xa6'","Himalayas, India",0.13333333333333333,0.26666666666666666
2020-04-23 20:39:07,"b'RT @UPLBCFNRSC: HAPPY 50th ANNIVERSARY OF EARTH DAY!\n\nClimate change is a race against time. Today, as we celebrate #EarthDay2020, we stand\xe2\x80\xa6'",,1.0,1.0
2020-04-23 20:37:20,b'First time seeing the sky in this color. Happy Earth day to you all :) Take care of the environment and the people.\xe2\x80\xa6 https://t.co/8orhW1bhig',🏡 SW-1076-1583-5424,0.5166666666666667,0.7777777777777777
2020-04-23 20:37:02,"b'RT @lienvandamme: For the Global #ClimateStrikeOnline tomorrow, @www11be invites climate activists from all over the \xf0\x9f\x8c\x8e to talk about keepin\xe2\x80\xa6'","Brussel, België",0.0,0.0
2020-04-23 20:30:55,"b""RT @joie_chowdhury: '...we can\xe2\x80\x99t go back to normal, as social movements have affirmed, when that normal was killing people and the planet.'\xe2\x80\xa6""",he/him,0.08333333333333333,0.3416666666666666
2020-04-23 20:18:24,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Italy,0.0,0.0
2020-04-23 20:17:16,"b'RT @manjushriNL: #earthday\nH.H. the 14th @DalaiLama, #Tibet\xe2\x80\x99s spiritual leader: Strong action on #climatechange is a human responsibility:\xe2\x80\xa6'",,0.13333333333333333,0.26666666666666666
2020-04-23 20:16:19,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Saint-Denis, France",0.0,0.0
2020-04-23 20:15:49,"b""RT @joie_chowdhury: '...we can\xe2\x80\x99t go back to normal, as social movements have affirmed, when that normal was killing people and the planet.'\xe2\x80\xa6""",belfast | london | the world,0.08333333333333333,0.3416666666666666
