2020-07-06 21:08:19,b'How did the Messenger Explain the Quran?- https://t.co/rMf5MgD54U #Quran #Islam #Hadith @iamhamzaabbasi',,0.0,0.0
2020-07-06 19:43:03,"b'#Allah #ProphetMuhammad #Hadith #Muslim #Islam\n\nIbn \'Abbas (RA) narrated: ""I was behind the Prophet (peace be upon\xe2\x80\xa6 https://t.co/dW1Vx75cSD'",,-0.4,0.7
2020-07-06 19:12:39,"b""i am only #Human  i don't believe #Racism because i am #Muslim \n\n#Islam #humanity #racist #quran \n #Hadith\xe2\x80\xa6 https://t.co/j6R4MUj1xx""",,0.0,0.55
2020-07-06 18:54:30,b'The \xe2\x80\x9cmahdi\xe2\x80\x9d and \xe2\x80\x9cisa\xe2\x80\x9d are 2 titles for one individual #islam #quran #hadith https://t.co/w6F2AT2Hya',,0.0,0.4
2020-07-06 18:06:57,b'\xf0\x9f\x92\x8e The best act before Allah the Almighty is fighting for the sake of Him and so nothing is alike of it.\n\n#Allah\xe2\x80\xa6 https://t.co/79OmiOms5h',,1.0,0.3
2020-07-06 17:34:07,b'LIVE HADITH &amp; QURAN SESSIONS \n\nTune into Jamia Almaarif\xe2\x80\x99s daily programme for daily Hadiths &amp; Quran Recitation with\xe2\x80\xa6 https://t.co/PgS55zLORf',England ,0.04545454545454545,0.16666666666666666
2020-07-06 16:49:10,b'@jimmpierce Hadith via @SunnahCom https://t.co/1uMyTk1fYQ #SunnahCom #hadith',,0.0,0.0
2020-07-06 16:03:45,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/QkdfTw3Ncw',,0.0,0.0
2020-07-06 16:01:32,b'Why Studio Arabiya Works ///\nhttps://t.co/yjEvPOpgsr\n) ONLINE LEARNING PLATFORM\n) FLEXIBLE SCHEDULE\n) LIVE TEACHERS\xe2\x80\xa6 https://t.co/0FXaLCpvkd',"Online, USA, Egypt",0.13636363636363635,0.5
2020-07-06 15:33:59,b'And what is the life of this world except the enjoyment of delusion. \n[Quran 3:185]\n#Quran #Islam #Hadith #quranforall',"Karachi, Pakistan",0.0,0.0
2020-07-06 15:24:53,b'The #Sayings of the 4 #Imams\nAll of them #leading to one thing: the #obligation to #accept the #Hadeeth and to give\xe2\x80\xa6 https://t.co/Jqa4iz9D03',,0.0,0.0
2020-07-06 15:19:55,b'Why is Imam Ali (peace be on him) known as Abu Turaab (Father of the Soil)?\n\n#shia #islam #hadith #traditions\xe2\x80\xa6 https://t.co/leUwhNtLLK',,0.0,0.0
2020-07-06 14:19:30,b'Past and Prasent.\n@deeneislam0786  #DEEN #Islam #Quran #Hadith #MotivationalQuotes #HadithOfTheDay  #Islamic\xe2\x80\xa6 https://t.co/74GUOCwOLD',"Punjab, Pakistan",-0.25,0.25
2020-07-06 14:03:57,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/yFVJmQEE6y',,0.0,0.0
