2020-06-22 20:44:54,b'@Scrumptious51 @efjournal We love Panopticon',,0.5,0.6
2020-06-22 15:12:36,"b""5 exceptional #podcasts:  How a #GreenRecovery can be a #JustRecovery. Grab 'em!\n\n@greenschoolsorg @Gen7Schools\xe2\x80\xa6 https://t.co/oEuHJknkAn""",United States,0.8333333333333333,1.0
2020-06-22 09:28:54,b'@efjournal Could definitely do with a bit of Panopticon',,0.0,0.5
2020-06-22 05:09:31,b'@efjournal good old days!',tweets mine,0.4125,0.4
2020-06-22 23:45:48,b'Check out this event with amazing @JacquiPatt @ECJP_NAACP @RevYearwood cc @grist @WECAN_INTL @MothersInvent\xe2\x80\xa6 https://t.co/joqRxIwPVA',"Washington, DC ",0.6000000000000001,0.9
2020-06-22 23:43:30,"b'@cathmckenna Catherine, not surprising. Everyone knows we\xe2\x80\x99re in a warming cycle. \xe2\x80\x9cAbnormal,\xe2\x80\x9d are the people who say\xe2\x80\xa6 https://t.co/ocyqZgd2qO'","Edmonton, Alberta",-0.35,0.5
2020-06-22 23:37:15,"b'\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5Double jeopardy of #India\'s coastal migrants  \xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f""#ClimateChange forced them out. #COVID__19 lockdown forced\xe2\x80\xa6 https://t.co/LlVhUChW5p'","Washington, DC ",-0.30000000000000004,0.2
2020-06-22 23:27:09,"b'Strong tailpipe emission standards will save our families money, improve our health, and fight climate change: that\xe2\x80\xa6 https://t.co/jbJOdbTL3f'","Nevada, USA",0.4333333333333333,0.7333333333333333
2020-06-22 23:24:05,b'@LoriAHiggins @carriemelago @Chalkbeat Great to see you offering youngsters this platform! \n@carriemelago with your\xe2\x80\xa6 https://t.co/KROUuhXLzi',Amsterdam,1.0,0.75
2020-06-22 23:06:03,b'@TheSamBones @NPR Thank you @NathanRott for your article. It seems so obvious yet humans are not paying attention \xf0\x9f\x96\xa4\xe2\x80\xa6 https://t.co/FF8JQA7hCe',"New Haven, CT",0.0,0.5
2020-06-22 23:02:00,b'We believe every environmentalist should be anti-racist. Here\xe2\x80\x99s why:\nhttps://t.co/ZVrJ4nTvix #ClimateJustice',,0.0,0.0
2020-06-22 22:45:35,b'Thank you!\n\nI also appreciate @byshondaland &amp; @shondarhimes giving me and @HipHopCaucus this opportunity to talk ab\xe2\x80\xa6 https://t.co/oUqg7m8UKg',We Resist We Build We Rise ✊🏾,0.0,0.0
2020-06-22 22:37:55,"b""I'm aware that most of my tweets might be perceived as really negative. But in fact, they are quite the opposite. I\xe2\x80\xa6 https://t.co/DQCeUFa6HO""",,0.1125,0.2875
2020-06-22 22:29:16,b'EVERY CHILD HAS THE RIGHT TO INHERIT A HEALTHY PLANET. #ClimateBreakdown #ClimateJustice',United Kingdom,0.39285714285714285,0.5178571428571428
2020-06-22 22:19:56,"b'Flowering day of cherry blossoms in Japan is visualized.\nAlthough this is only one data, it is enough to show an in\xe2\x80\xa6 https://t.co/yR71VP7uqn'",日本,0.0,0.75
2020-06-22 22:05:00,"b'Once again, the Trump administration has chosen fossil fuel interests over clean water for American citizens. We mu\xe2\x80\xa6 https://t.co/OarXwJ0B50'","Washington, DC",0.18333333333333335,0.35000000000000003
2020-06-22 22:03:01,b'In search of #climatejustice. https://t.co/kFzLVotFRu',"Greenbrae, CA",0.0,0.0
2020-06-22 22:01:59,"b'Odds of major hurricanes around the world \xe2\x80\x94 Category 3, 4 and 5 storms \xe2\x80\x94 are increasing because of human-caused glo\xe2\x80\xa6 https://t.co/rWmYhazqkU'",,0.0625,0.5
2020-06-22 22:01:08,b'#OneYearAgo this #ClimateAndEcologicalEmergencyDeclaration passed by @NYCCouncil nothing has happened.\nPeople are d\xe2\x80\xa6 https://t.co/6n0kUNYJPj',"New York, NY",0.0,0.0
2020-06-22 21:50:04,"b'If you\xe2\x80\x99re thinking of joining us tomorrow for our organizing meeting, let us give you a preemptive welcome! Our mee\xe2\x80\xa6 https://t.co/xywwGKZAYf'","Toronto, Ontario",1.0,0.9
2020-06-22 21:17:35,b'@KevinClimate @BBCr4today we do want to break the 2050 mantra on a communal/cantonal level: the initiative\xe2\x80\xa6 https://t.co/epMISDbyfz',Basel / CH,0.0,0.0
2020-06-22 20:50:24,b'#ClimateChange and #ClimateJustice have been put on the back burner because we are all overwhelmed and tired and de\xe2\x80\xa6 https://t.co/lwady73Izr',"Brooklyn, NY",-0.2,0.35
2020-06-22 20:49:36,b'Washington\xe2\x80\x99s #EnvironmentalJustice Task Force considering initial recommendations intended to reshape the way the s\xe2\x80\xa6 https://t.co/aQa6SBbZSy',"Seattle, WA",0.0,0.0
2020-06-22 20:48:35,"b'""Climate Change Is Racial Injustice""\n#ClimateJustice #BlackLivesMatter https://t.co/P3s9ZN4lYw'","Columbia, Maryland",0.0,0.0
2020-06-22 20:46:57,"b""@WeiZhangAtmos @luisbaram #ClimateJustice is a mere self-assuaging sop for the Malthusian Mistah &amp; Missus Kurtz's o\xe2\x80\xa6 https://t.co/8zN28XgOfZ""",,-0.5,0.5
2020-06-22 20:25:14,b'Now it\xe2\x80\x99s clear - there won\xe2\x80\x99t be a SB meeting this year and with this no conference or negotiation in 2020.\n#YOUNGO\xe2\x80\xa6 https://t.co/OxG7EmrzyV',International ,0.10000000000000002,0.3833333333333333
2020-06-22 20:19:02,"b""Congratulations to our partners at  @waatavaran  who were able to start data collection last week! We're so excited\xe2\x80\xa6 https://t.co/E72hfvIt5E""","Washington, DC",0.25,0.3458333333333333
2020-06-22 20:15:22,"b""Afraid we've crossed too many tipping points, @LeeCamp. But we can continue the fight for justice and compassion.\xe2\x80\xa6 https://t.co/R6qGsXmlV9""","Yacolt, WA",-0.04999999999999999,0.7
2020-06-22 20:13:37,"b'There is no such thing as green capitalism! We dont need deals! We need actions for #climatejustice, we need to\xe2\x80\xa6 https://t.co/qpaFf49I9c'",Germany,-0.15625,0.4
2020-06-22 20:06:58,"b'Wow what a lineup! @yeampierre of @UPROSE, @MarkRuffalo, Rev. Leo Woodberry @KingdomLiving4u, and Sean A. Watkins o\xe2\x80\xa6 https://t.co/in4XKXsq0I'",,0.125,1.0
2020-06-22 20:05:53,"b'The Atlantic Coast Pipeline Battle Is About People, Not Precedent  #NoACP #ClimateJustice #EnvironmentalJustice  https://t.co/YdEBqk272K'",NC Triangle Region,0.0,0.0
2020-06-22 19:53:41,b'.@WCVI This election our Future is at Stake! #Jobs #Education #DACA #Healthcare #Environment #ClimateJustice\xe2\x80\xa6 https://t.co/yANdwRMmjQ',"SA, TX & LA, CA",0.0,0.125
2020-06-22 19:51:19,b'This what climate collapse looks like.\n\nAnd it has barely got going yet.\n\nThink #covid19 is bad?............\xe2\x80\xa6 https://t.co/gwfHCBSTHP',The wonderful Peak District,0.05,0.1
2020-06-22 19:47:27,"b'All of us white Americans, including me, must do better at being anti-racists. Be a force of love in this world, wh\xe2\x80\xa6 https://t.co/Ngrf84aV5a'","Portland, OR",0.3333333333333333,0.3666666666666667
2020-06-22 19:40:03,"b""C&amp;NN's new Youth Outdoor Equity Leadership fund will support young leaders working to increase equitable access to\xe2\x80\xa6 https://t.co/2RU5lyeao5""",United States,0.11818181818181818,0.42727272727272725
2020-06-22 19:37:49,"b""Yes they are! That's why #TreeEquity is essential for #HealthEquity and #ClimateJustice. Great to see new research\xe2\x80\xa6 https://t.co/qEGiHabFOd""","Alexandria, VA and Vermont",0.31212121212121213,0.5015151515151516
2020-06-22 19:33:52,"b""BIPOC at the center of climate justice, or else it's a (deadly) sham. #ClimateJustice https://t.co/sNmfAW9APd""","Pittsburgh, PA",-0.15000000000000002,0.2
2020-06-22 19:31:00,b'Trump\xe2\x80\x99s latest assault on #ClimateJustice will have a disproportionately harmful effect on minorities.\xe2\x80\xa6 https://t.co/c08bwSRaHf',,0.5,0.9
2020-06-22 19:27:41,"b'\xe2\x80\x9cFor too long, the environmental movement has not been concerned enough about the destruction that climate change w\xe2\x80\xa6 https://t.co/g2k8dv3NYb'","Vancouver, BC",-0.025,0.45
2020-06-22 19:19:59,"b'This Thursday I will be hanging out, cooking stir fry, and talking to Mirishahe Syla mirishahes  about eco-feminism\xe2\x80\xa6 https://t.co/rH6B71fKXF'","Cedar Falls, IA",0.0,0.0
2020-06-22 19:09:06,b'There is no climate justice without racial justice.  The two are inextricable. \n#blacklivesmatter #climatejustice\n\nhttps://t.co/Ny80699eV7',"Washington, DC",0.0,0.0
