2020-05-02 19:38:50,"b'#Flashback March 21st, 1996. In the Sweet 16 of @marchmadness  in the @GeorgiaDome, @alleniverson, then a sophomore\xe2\x80\xa6 https://t.co/CgXGjjslfK'","Bronx, NY",0.175,0.325
2020-05-02 16:44:48,"b'@GaryParrishCBS @FatherHarry1 @marchmadness It would suck for us fans of non power conference programs. (The term ""\xe2\x80\xa6 https://t.co/YigO2q9Xrs'","Kentucky, USA",0.0,0.0
2020-05-02 16:12:45,b'@DickieV helping out right now with missing out on the @marchmadness #bluechips #DiaperDandy https://t.co/P0oZWpNDKA',,0.042857142857142844,0.29285714285714287
2020-05-02 15:19:55,b'@jhofeditz @TexasTechMBB @TexasTechFB @marchmadness @ACU_MBB @Redskins @casekeenum @ColtMcCoy Congratulations Jorda\xe2\x80\xa6 https://t.co/Gc2wUVOwhp',"Hallettsville, TX",0.0,0.0
2020-05-02 14:51:25,"b'@GaryParrishCBS @marchmadness I get that too. No arguments, I happen cover a league where coaches leaving is not th\xe2\x80\xa6 https://t.co/KijDBt41Q4'","St. Louis, MO",0.0,0.0
2020-05-02 14:19:10,"b'@FatherHarry1 @marchmadness That would happen some, absolutely. I guess I\xe2\x80\x99d just argue that if we have no problem w\xe2\x80\xa6 https://t.co/GUWoTurtVS'",Mississippi,0.2,0.9
2020-05-02 14:09:39,"b""@GaryParrishCBS @marchmadness Appreciate the response. I admit I'm a mid-major advocate and my lines get blurred on\xe2\x80\xa6 https://t.co/v1KNaBHgNW""","St. Louis, MO",0.0,0.0
2020-05-02 14:03:48,b'@FatherHarry1 @marchmadness I\xe2\x80\x99ve long believed giving players NIL rights without restrictions wouldn\xe2\x80\x99t change the o\xe2\x80\xa6 https://t.co/a7oOg4qbGJ',Mississippi,-0.05,0.4
2020-05-02 13:40:21,b'Yesterday should have been Oaks and today should have been Derby. @keeneland should have been April. The Kentucky T\xe2\x80\xa6 https://t.co/7q5FehseOW',"Lexington, KY",0.0,0.0
2020-05-02 13:36:21,b'Hey @GaryParrishCBS just listened to the podcast on NIL. Interesting points. My concern with the Wild-Wild West pos\xe2\x80\xa6 https://t.co/ZxomuGE4Ie',"St. Louis, MO",0.5,0.5
2020-05-02 09:06:07,b'@NBA2K_MyTEAM The art of using @NBA2K codes &amp; not even playing the game. The free code algorithm test &amp; pack advert\xe2\x80\xa6 https://t.co/BuX8i3MG7G',,0.0,0.6000000000000001
2020-05-02 07:18:27,b'@brett_harriz @Marcus_R_Fuller @StribSports @GopherMBB @Drewpeterson23 @marchmadness @NCAA You would have to assume\xe2\x80\xa6 https://t.co/XauPWsSloW',St Rosa,0.0,0.0
2020-05-02 04:53:19,b'@jhofeditz @TexasTechMBB @TexasTechFB @marchmadness @ACU_MBB @Redskins @casekeenum @ColtMcCoy Congratulations \xf0\x9f\x91\x8fWell deserved',,0.0,0.0
2020-05-02 03:59:39,b'@LakerLaw24 @marchmadness @smerrill05 @USUBasketball @USUAthletics @USUAggies @MountainWest @CoachSmith_USU With 2\xe2\x80\xa6 https://t.co/AhTRNXkSAi',,0.0,0.0
2020-05-02 03:09:05,"b""Women's watch: Chicago broadcaster ready to get back to live sports on TV  \xe2\x81\xa6\xe2\x81\xa6@LisaByington\xe2\x81\xa9 \xe2\x81\xa6@BigTenNetwork\xe2\x81\xa9 \xe2\x81\xa6@FS1\xe2\x81\xa9\xe2\x80\xa6 https://t.co/QdA2sSUypc""",Chicago,0.11212121212121212,0.3333333333333333
2020-05-02 01:38:21,b'@NHLRumorsDaily @NHL @marchmadness Thank You for your opinion.',Parts Unknown,0.0,0.0
2020-05-02 01:24:30,b'@TheSportsJD @DosWong @marchmadness @NovaMBB @NovaAthletics @joshhart @mikal_bridges @RyArch15 @Smoove2you_\xe2\x80\xa6 https://t.co/MMr2s24zTT',,0.0,0.0
2020-05-02 00:43:39,b'@marchmadness @NovaMBB @NovaAthletics @joshhart @mikal_bridges @RyArch15 @Smoove2you_ @Omarispellman @epaschall\xe2\x80\xa6 https://t.co/ZbnbrxrzZV',"Somers, NY",0.0,0.0
2020-05-02 00:32:24,b'@jhofeditz @TexasTechMBB @TexasTechFB @marchmadness @ACU_MBB @Redskins @casekeenum @ColtMcCoy Congrats man!!',"Abilene, TX",0.0,0.0
2020-05-02 23:59:03,b'@derekrucker5 @NBA Agree!',"Brisbane, Queensland",0.0,0.0
2020-05-02 23:58:54,b'@bRadOli15685145 @Noo_reason @ell_sports @juliuspeppers_ @NBA Therefore his entire era of winning was him raising u\xe2\x80\xa6 https://t.co/ZuTX8VYNcI',,0.25,0.6875
2020-05-02 23:58:50,"b'Right Now On Fired Up ""@NBA Jump Ball"" With Former @Raptors @RealTracyMurray #StayAtHome #COVID19  #NBA #NBATwitter\xe2\x80\xa6 https://t.co/ohfnvievag'","Toronto, Ontario",0.14285714285714285,0.26785714285714285
2020-05-02 23:58:19,b'@BrianMc79785298 @SLAMonline @NBA Cleveland got the best of Kyrie. Only because as he gets older I think he has more injuries.',"Cleveland,OH",0.4166666666666667,0.5333333333333333
2020-05-02 23:57:41,b'Prime Penny was incredible. \n\n*deep exhale while in thought*\n\nHe was \xe2\x80\x9clike\xe2\x80\x9d a young Magic Johnson with a jumper and\xe2\x80\xa6 https://t.co/ldrOwIb5Om',,0.375,0.675
2020-05-02 23:56:45,b'@bRadOli15685145 @Noo_reason @ell_sports @juliuspeppers_ @NBA Yet kids today recognize Jordan for his shoes and hig\xe2\x80\xa6 https://t.co/6YNIZDq92U',,0.0,0.0
2020-05-02 23:56:19,b'@SLAMonline @NBA My face the whole video: https://t.co/lkQyeTRMp1',Connecticut,0.2,0.4
2020-05-02 23:55:02,b'@MR_STiXX Ya we do...the @Raptors still woulda been Champs...and by woulda I mean STILL ARE @NBA CHAMPS!!!!! #WeTheNorth',,-0.95367431640625,0.6875
2020-05-02 23:53:48,b'@nba @Lakers after covid is lifted will the season pick up where we left off?',,0.0,0.0
2020-05-02 23:53:35,b'Think I\xe2\x80\x99m hitting the #Livestream again tonight \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x80 #NBA2K20 #NBA #NBA2K20MyTEAM @NBA @NBA2K_MyTEAM @NBA2K @Twitch #twitchstreamer',,0.0,0.0
2020-05-02 23:53:20,b'@Biglilstan77 @Noo_reason @ell_sports @juliuspeppers_ @NBA In time ppl forget bout the past or just get caught up i\xe2\x80\xa6 https://t.co/AdRVadgVeA',,-0.25,0.25
2020-05-02 23:53:11,"b""Can't wait to see the reopening for Professional Basketball and Baseball operations.\n\nLife without sports is unthinkable!!!\n@MLB @NBA""","Puerto Rico, USA",0.0011718750000000028,0.45
2020-05-02 23:52:01,b'@You_Mad_Bruh__ @LBNJ_ @labronland @camron65993334 @NBA @Yg_Trece @LAClippers Why do you have another man in your pfp lmaooo',,0.0,0.0
2020-05-02 23:51:58,b'.@NBA Bring back Tyreke Evans',"Sacramento, California ",0.0,0.0
2020-05-02 23:51:52,b'@cherryslot OMG @NBA HIRE HAAA',maggie and clairo nation ,0.0,0.0
2020-05-02 23:51:25,"b'@nba playoffs, we miss you. \xf0\x9f\x98\xa2'",H-Town ,0.0,0.0
2020-05-02 23:50:37,b'@NBA The NBA decades I like based on the eye test.\n1.  1980s\n2.  2000s\n3.  1970s\n4.  2010s\n5.  1990s.',21251,0.0,0.0
2020-05-02 23:50:31,"b'@antonysparza @NBA The prevalence here is lower than Clark County, and our geographic isolation given the present t\xe2\x80\xa6 https://t.co/c7dL0S0rV9'","Honolulu, HI",0.0,0.0
2020-05-02 23:49:52,b'@chartdata @trvisXX @lilbaby4PF @rodwave @DaBabyDaBaby @sanbenito @Drake @iamkevingates @1future @NBA Young boy is doing the most',"Pinetown, Durban",0.3,0.45
2020-05-02 23:48:39,b'@orenbernstein @NBA The ratings for the first game would surpass the ratings for the last 17 Pro Bowls combined.',,-0.05000000000000001,0.26666666666666666
2020-05-02 23:48:34,b'@alsopeterbrown @NHL @NFL @MLB @NBA Let\xe2\x80\x99s do it for every league but hockey',,0.0,0.0
2020-05-02 23:48:32,b'@NBA @dennisrodman #KimJongUn will love this ranking.',"Tokyo, Japan",0.5,0.6
